#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.475462e+00	6.810774e-01	-2.475518e+00	8.616840e+00	1.468363e-02	-1.337231e-01	1.447683e-02	-2.298050e+00	4.314584e-01	1.002626e-01	4.605612e-01	1.104096e+01
12	-2.449838e+00	8.630505e-01	-2.449938e+00	9.483610e+00	2.562410e-02	1.819731e-01	2.558056e-02	8.667697e-01	4.314138e-01	9.994635e-02	4.467463e-01	1.094285e+01
13	-2.448295e+00	1.063051e+00	-2.448302e+00	1.078310e+01	1.542355e-03	2.000000e-01	1.636254e-03	1.299495e+00	4.314002e-01	9.817503e-02	4.461073e-01	1.085998e+01
14	-2.453190e+00	1.246628e+00	-2.453171e+00	1.271197e+01	-4.894426e-03	1.835774e-01	-4.868915e-03	1.928866e+00	4.314477e-01	9.639306e-02	4.462504e-01	1.085461e+01
15	-2.441170e+00	1.250836e+00	-2.441217e+00	1.176632e+01	1.201922e-02	4.208468e-03	1.195325e-02	-9.456492e-01	4.314840e-01	9.640578e-02	4.405606e-01	1.085262e+01
16	-2.419472e+00	1.450836e+00	-2.419557e+00	1.454957e+01	2.169816e-02	2.000000e-01	2.166010e-02	2.783243e+00	4.314135e-01	9.575551e-02	4.466538e-01	1.090879e+01
17	-2.403300e+00	1.320284e+00	-2.403363e+00	1.301547e+01	1.617234e-02	-1.305524e-01	1.619378e-02	-1.534098e+00	4.315789e-01	9.442028e-02	4.457616e-01	1.091599e+01
18	-2.384587e+00	1.505792e+00	-2.384660e+00	1.636189e+01	1.871336e-02	1.855082e-01	1.870352e-02	3.346421e+00	4.315187e-01	9.382366e-02	4.572339e-01	1.102972e+01
19	-2.348511e+00	1.305792e+00	-2.348653e+00	1.447188e+01	3.607526e-02	-2.000000e-01	3.600740e-02	-1.890004e+00	4.321769e-01	9.017454e-02	4.622613e-01	1.100184e+01
20	-2.313316e+00	1.422448e+00	-2.313454e+00	1.588932e+01	3.519555e-02	1.166561e-01	3.519872e-02	1.417433e+00	4.323340e-01	9.069535e-02	4.642150e-01	1.100832e+01
21	-2.280102e+00	1.438330e+00	-2.280233e+00	1.575679e+01	3.321347e-02	1.588184e-02	3.322123e-02	-1.325291e-01	4.326087e-01	9.082669e-02	4.591262e-01	1.100589e+01
22	-2.234700e+00	1.565295e+00	-2.234877e+00	1.717948e+01	4.540278e-02	1.269653e-01	4.535519e-02	1.422693e+00	4.329118e-01	9.167426e-02	4.592219e-01	1.100615e+01
23	-2.175932e+00	1.567969e+00	-2.176162e+00	1.857213e+01	5.876802e-02	2.673919e-03	5.871563e-02	1.392651e+00	4.338322e-01	9.171614e-02	4.964582e-01	1.100785e+01
24	-2.077692e+00	1.376390e+00	-2.078076e+00	1.599066e+01	9.823989e-02	-1.915794e-01	9.808549e-02	-2.581471e+00	4.371632e-01	8.522033e-02	4.726803e-01	1.105422e+01
25	-1.989508e+00	1.576390e+00	-1.989854e+00	1.767414e+01	8.818325e-02	2.000000e-01	8.822193e-02	1.683480e+00	4.384979e-01	8.824761e-02	4.494008e-01	1.100142e+01
26	-1.938971e+00	1.694705e+00	-1.939170e+00	1.961160e+01	5.053762e-02	1.183154e-01	5.068482e-02	1.937460e+00	4.389285e-01	8.925554e-02	4.639979e-01	1.103559e+01
27	-1.803479e+00	1.585309e+00	-1.804009e+00	1.818508e+01	1.354918e-01	-1.093968e-01	1.351605e-01	-1.426523e+00	4.443460e-01	8.488140e-02	4.461115e-01	1.105004e+01
28	-1.714106e+00	1.710225e+00	-1.714458e+00	1.815693e+01	8.937254e-02	1.249161e-01	8.955140e-02	-2.814864e-02	4.459922e-01	8.718233e-02	3.853432e-01	1.096510e+01
29	-1.701520e+00	1.910225e+00	-1.701571e+00	1.943816e+01	1.258642e-02	2.000000e-01	1.288706e-02	1.281232e+00	4.459327e-01	8.623587e-02	3.799709e-01	1.087973e+01
30	-1.640270e+00	2.035762e+00	-1.640509e+00	2.163422e+01	6.125032e-02	1.255369e-01	6.106140e-02	2.196062e+00	4.465931e-01	8.758951e-02	4.032223e-01	1.092739e+01
31	-1.567457e+00	1.845086e+00	-1.567743e+00	2.143350e+01	7.281242e-02	-1.906757e-01	7.276652e-02	-2.007229e-01	4.485226e-01	8.253672e-02	4.660194e-01	1.076294e+01
32	-1.541686e+00	1.645086e+00	-1.541788e+00	2.074016e+01	2.577102e-02	-2.000000e-01	2.595460e-02	-6.933398e-01	4.488933e-01	7.965943e-02	4.833824e-01	1.062819e+01
33	-1.561765e+00	1.516196e+00	-1.561687e+00	1.878258e+01	-2.007873e-02	-1.288902e-01	-1.989891e-02	-1.957579e+00	4.488992e-01	7.969697e-02	4.888485e-01	1.066328e+01
34	-1.548193e+00	1.716196e+00	-1.548246e+00	2.132149e+01	1.357159e-02	2.000000e-01	1.344085e-02	2.538910e+00	4.488449e-01	7.889692e-02	4.913739e-01	1.070050e+01
35	-1.511119e+00	1.668061e+00	-1.511264e+00	2.076432e+01	3.707454e-02	-4.813443e-02	3.698222e-02	-5.571747e-01	4.492692e-01	7.834602e-02	4.903134e-01	1.070187e+01
36	-1.504726e+00	1.713003e+00	-1.504752e+00	2.129570e+01	6.392497e-03	4.494168e-02	6.511988e-03	5.313841e-01	4.492696e-01	7.834856e-02	4.904569e-01	1.070288e+01
37	-1.513646e+00	1.719342e+00	-1.513612e+00	2.097404e+01	-8.920068e-03	6.338692e-03	-8.859786e-03	-3.216612e-01	4.492922e-01	7.833245e-02	4.920886e-01	1.070172e+01
38	-1.502735e+00	1.795653e+00	-1.502778e+00	2.172361e+01	1.091116e-02	7.631142e-02	1.083393e-02	7.495681e-01	4.492920e-01	7.833079e-02	4.917141e-01	1.069910e+01
39	-1.488905e+00	1.793813e+00	-1.488959e+00	2.216653e+01	1.383016e-02	-1.840332e-03	1.381846e-02	4.429172e-01	4.493429e-01	7.832402e-02	4.947082e-01	1.069870e+01
40	-1.491877e+00	1.712178e+00	-1.491866e+00	2.105186e+01	-2.971896e-03	-8.163461e-02	-2.906309e-03	-1.114669e+00	4.493361e-01	7.813762e-02	4.950456e-01	1.070797e+01
41	-1.496346e+00	1.772815e+00	-1.496328e+00	2.192552e+01	-4.468781e-03	6.063741e-02	-4.462678e-03	8.736654e-01	4.493514e-01	7.793083e-02	4.945655e-01	1.071449e+01
42	-1.492061e+00	1.733689e+00	-1.492078e+00	2.248295e+01	4.284592e-03	-3.912597e-02	4.250423e-03	5.574312e-01	4.493623e-01	7.783103e-02	4.965473e-01	1.069639e+01
43	-1.490939e+00	1.580462e+00	-1.490944e+00	2.161868e+01	1.122114e-03	-1.532274e-01	1.134334e-03	-8.642745e-01	4.493689e-01	7.692777e-02	4.969552e-01	1.064070e+01
44	-1.499763e+00	1.495798e+00	-1.499728e+00	2.195076e+01	-8.823673e-03	-8.466369e-02	-8.784774e-03	3.320827e-01	4.493618e-01	7.685992e-02	4.917879e-01	1.059112e+01
45	-1.503963e+00	1.345181e+00	-1.503947e+00	2.236400e+01	-4.200363e-03	-1.506173e-01	-4.218270e-03	4.132426e-01	4.493436e-01	7.620588e-02	4.878216e-01	1.044889e+01
46	-1.507253e+00	1.145181e+00	-1.507240e+00	2.029856e+01	-3.289474e-03	-2.000000e-01	-3.293102e-03	-2.065448e+00	4.493230e-01	7.495541e-02	4.877818e-01	1.044648e+01
47	-1.513851e+00	1.187578e+00	-1.513825e+00	2.184689e+01	-6.598030e-03	4.239667e-02	-6.585120e-03	1.548333e+00	4.493443e-01	7.481863e-02	4.843104e-01	1.046878e+01
48	-1.521267e+00	1.035593e+00	-1.521238e+00	2.214335e+01	-7.416172e-03	-1.519842e-01	-7.412925e-03	2.964604e-01	4.493189e-01	7.429832e-02	4.777248e-01	1.033382e+01
49	-1.528236e+00	8.355935e-01	-1.528209e+00	2.042871e+01	-6.969641e-03	-2.000000e-01	-6.971373e-03	-1.714641e+00	4.492832e-01	7.327198e-02	4.765711e-01	1.030072e+01
50	-1.539311e+00	8.044124e-01	-1.539267e+00	1.843293e+01	-1.107437e-02	-3.118114e-02	-1.105835e-02	-1.995775e+00	4.493031e-01	7.332820e-02	4.853474e-01	1.032543e+01
51	-1.542759e+00	1.004412e+00	-1.542745e+00	2.121700e+01	-3.448312e-03	2.000000e-01	-3.478039e-03	2.784068e+00	4.493298e-01	7.178266e-02	4.841902e-01	1.039255e+01
52	-1.548097e+00	8.628308e-01	-1.548076e+00	2.040099e+01	-5.337920e-03	-1.415816e-01	-5.330655e-03	-8.160092e-01	4.493116e-01	7.130120e-02	4.825385e-01	1.034874e+01
53	-1.558919e+00	7.558288e-01	-1.558877e+00	1.967438e+01	-1.082242e-02	-1.070020e-01	-1.080097e-02	-7.266101e-01	4.493030e-01	7.121575e-02	4.805659e-01	1.032923e+01
54	-1.571402e+00	7.092986e-01	-1.571353e+00	1.906851e+01	-1.248280e-02	-4.653023e-02	-1.247623e-02	-6.058757e-01	4.493240e-01	7.129421e-02	4.812722e-01	1.033187e+01
55	-1.572445e+00	7.357342e-01	-1.572440e+00	1.915888e+01	-1.042319e-03	2.643562e-02	-1.086983e-03	9.037070e-02	4.493253e-01	7.126278e-02	4.813624e-01	1.032958e+01
56	-1.576630e+00	7.296998e-01	-1.576614e+00	1.872911e+01	-4.185471e-03	-6.034391e-03	-4.173367e-03	-4.297718e-01	4.493290e-01	7.126812e-02	4.820888e-01	1.033063e+01
57	-1.588297e+00	7.499080e-01	-1.588252e+00	1.949927e+01	-1.166744e-02	2.020825e-02	-1.163816e-02	7.701665e-01	4.493724e-01	7.119293e-02	4.789472e-01	1.033607e+01
58	-1.600061e+00	5.692893e-01	-1.600015e+00	1.696879e+01	-1.176366e-02	-1.806188e-01	-1.176317e-02	-2.530488e+00	4.493373e-01	7.065423e-02	4.825645e-01	1.039161e+01
59	-1.600852e+00	7.303636e-01	-1.600849e+00	1.997098e+01	-7.908834e-04	1.610743e-01	-8.337439e-04	3.002195e+00	4.493417e-01	6.975851e-02	4.820717e-01	1.049197e+01
60	-1.606839e+00	5.303636e-01	-1.606816e+00	1.939543e+01	-5.987158e-03	-2.000000e-01	-5.967027e-03	-5.755552e-01	4.493119e-01	6.876430e-02	4.778179e-01	1.034987e+01
61	-1.619013e+00	3.303636e-01	-1.618965e+00	1.666592e+01	-1.217338e-02	-2.000000e-01	-1.214913e-02	-2.729502e+00	4.492718e-01	6.810555e-02	4.815235e-01	1.041075e+01
62	-1.623694e+00	4.321094e-01	-1.623675e+00	1.863871e+01	-4.681156e-03	1.017458e-01	-4.710328e-03	1.972783e+00	4.492929e-01	6.764703e-02	4.794977e-01	1.045478e+01
63	-1.625131e+00	2.321094e-01	-1.625125e+00	1.612906e+01	-1.437034e-03	-2.000000e-01	-1.449820e-03	-2.509651e+00	4.492844e-01	6.646184e-02	4.797774e-01	1.049371e+01
64	-1.629289e+00	2.872628e-01	-1.629273e+00	1.623495e+01	-4.158454e-03	5.515341e-02	-4.147873e-03	1.058989e-01	4.492961e-01	6.630632e-02	4.807061e-01	1.048139e+01
65	-1.634355e+00	1.705794e-01	-1.634335e+00	1.574843e+01	-5.065878e-03	-1.166835e-01	-5.062292e-03	-4.865199e-01	4.492843e-01	6.603379e-02	4.789401e-01	1.044072e+01
66	-1.638088e+00	0.000000e+00	-1.638073e+00	1.481948e+01	-3.732640e-03	-1.705794e-01	-3.737834e-03	-9.289582e-01	4.492682e-01	6.529880e-02	4.774480e-01	1.037253e+01
67	-1.639821e+00	0.000000e+00	-1.639814e+00	1.297688e+01	-1.733317e-03	0.000000e+00	-1.741147e-03	-1.842594e+00	4.492690e-01	6.529880e-02	1.000000e+00	1.100000e+01
68	-1.641025e+00	1.614810e-01	-1.641020e+00	1.595544e+01	-1.203990e-03	1.614810e-01	-1.206089e-03	2.978558e+00	4.492754e-01	6.445005e-02	9.993206e-01	1.109112e+01
69	-1.643304e+00	0.000000e+00	-1.643295e+00	1.359135e+01	-2.279262e-03	-1.614810e-01	-2.275070e-03	-2.364095e+00	4.492656e-01	6.375676e-02	9.999306e-01	1.113434e+01
70	-1.645247e+00	1.269867e-02	-1.645240e+00	1.296799e+01	-1.943124e-03	1.269867e-02	-1.944421e-03	-6.233583e-01	4.492673e-01	6.374541e-02	1.000635e+00	1.112974e+01
71	-1.645591e+00	0.000000e+00	-1.645589e+00	1.077582e+01	-3.431961e-04	-1.269867e-02	-3.494509e-04	-2.192168e+00	4.492672e-01	6.374171e-02	1.000969e+00	1.114211e+01
72	-1.645721e+00	2.000000e-01	-1.645720e+00	1.264523e+01	-1.300645e-04	2.000000e-01	-1.309215e-04	1.869408e+00	4.492680e-01	6.254761e-02	1.000991e+00	1.110868e+01
73	-1.646485e+00	0.000000e+00	-1.646483e+00	9.997106e+00	-7.648357e-04	-2.000000e-01	-7.623595e-04	-2.648122e+00	4.492637e-01	6.142151e-02	1.001142e+00	1.114832e+01
74	-1.647098e+00	2.000000e-01	-1.647095e+00	1.230521e+01	-6.123817e-04	2.000000e-01	-6.129675e-04	2.308100e+00	4.492673e-01	6.024592e-02	1.001120e+00	1.115569e+01
75	-1.647036e+00	0.000000e+00	-1.647037e+00	1.054465e+01	6.158810e-05	-2.000000e-01	5.895311e-05	-1.760558e+00	4.492676e-01	5.912078e-02	1.001133e+00	1.111186e+01
76	-1.646842e+00	0.000000e+00	-1.646843e+00	7.002288e+00	1.942676e-04	0.000000e+00	1.937390e-04	-3.542359e+00	4.492676e-01	5.912078e-02	1.000000e+00	1.100000e+01
77	-1.646794e+00	2.000000e-01	-1.646795e+00	8.943938e+00	4.768230e-05	2.000000e-01	4.825284e-05	1.941650e+00	4.492674e-01	5.802201e-02	9.999943e-01	1.097593e+01
