#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
67	-2.294355e+00	1.368412e+00	-2.294469e+00	1.595437e+01	2.895820e-02	-2.000000e-01	2.890176e-02	-2.920610e-01	4.124963e-01	4.774931e-02	5.469821e-01	6.309522e+00
68	-2.249460e+00	1.168412e+00	-2.249636e+00	1.475646e+01	4.489546e-02	-2.000000e-01	4.483299e-02	-1.197911e+00	4.132454e-01	4.441237e-02	5.478058e-01	6.305853e+00
69	-2.226929e+00	9.684125e-01	-2.227017e+00	1.282839e+01	2.253137e-02	-2.000000e-01	2.261848e-02	-1.928068e+00	4.134781e-01	4.234617e-02	5.406806e-01	6.369100e+00
70	-2.213927e+00	8.583193e-01	-2.213979e+00	1.136138e+01	1.300112e-02	-1.100931e-01	1.303869e-02	-1.467013e+00	4.135538e-01	4.170558e-02	5.359370e-01	6.409269e+00
71	-2.193981e+00	8.492112e-01	-2.194059e+00	1.061956e+01	1.994643e-02	-9.108174e-03	1.991944e-02	-7.418231e-01	4.136679e-01	4.165345e-02	5.293620e-01	6.412271e+00
72	-2.172303e+00	8.155880e-01	-2.172388e+00	1.017969e+01	2.167782e-02	-3.362320e-02	2.167095e-02	-4.398634e-01	4.138130e-01	4.142838e-02	5.269365e-01	6.416033e+00
73	-2.162657e+00	6.561664e-01	-2.162695e+00	8.375294e+00	9.645992e-03	-1.594216e-01	9.692965e-03	-1.804401e+00	4.138687e-01	4.050825e-02	5.233777e-01	6.474850e+00
74	-2.149303e+00	7.110472e-01	-2.149355e+00	7.678896e+00	1.335437e-02	5.488089e-02	1.334007e-02	-6.963980e-01	4.139041e-01	4.065374e-02	5.166725e-01	6.447295e+00
75	-2.139178e+00	7.809544e-01	-2.139218e+00	8.076002e+00	1.012430e-02	6.990717e-02	1.013687e-02	3.971064e-01	4.139190e-01	4.075656e-02	5.163903e-01	6.445346e+00
76	-2.131508e+00	5.809544e-01	-2.131538e+00	6.857954e+00	7.670792e-03	-2.000000e-01	7.680425e-03	-1.218048e+00	4.139642e-01	3.957779e-02	5.166298e-01	6.439100e+00
77	-2.118258e+00	3.809544e-01	-2.118310e+00	4.475163e+00	1.324953e-02	-2.000000e-01	1.322778e-02	-2.382790e+00	4.140608e-01	3.811953e-02	5.098321e-01	6.541712e+00
78	-2.108301e+00	5.383443e-01	-2.108341e+00	4.641182e+00	9.956704e-03	1.573899e-01	9.969481e-03	1.660187e-01	4.140601e-01	3.810824e-02	5.057743e-01	6.477568e+00
79	-2.107549e+00	5.068932e-01	-2.107552e+00	4.711641e+00	7.527857e-04	-3.145117e-02	7.887885e-04	7.045906e-02	4.140607e-01	3.808322e-02	5.058721e-01	6.473480e+00
80	-2.104942e+00	3.068932e-01	-2.104952e+00	3.377483e+00	2.606932e-03	-2.000000e-01	2.599830e-03	-1.334158e+00	4.140718e-01	3.723222e-02	5.058226e-01	6.477278e+00
