#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	8.451660e-01	1.956684e+00	8.450609e-01	2.864818e+01	2.615294e-02	-2.647004e-02	2.680012e-02	-3.589011e-02	9.779569e-01	7.632792e-02	4.543456e-01	1.506389e+01
50	7.751853e-01	1.894996e+00	7.754583e-01	2.695634e+01	-6.998064e-02	-6.168818e-02	-6.960259e-02	-1.691839e+00	9.778396e-01	7.622452e-02	4.785321e-01	1.508521e+01
51	8.765857e-01	1.981188e+00	8.761907e-01	2.926854e+01	1.014004e-01	8.619230e-02	1.007324e-01	2.312204e+00	9.776013e-01	7.602198e-02	5.245296e-01	1.512431e+01
52	9.828165e-01	1.781188e+00	9.824000e-01	2.717792e+01	1.062308e-01	-2.000000e-01	1.062093e-01	-2.090630e+00	9.784653e-01	7.439527e-02	5.677506e-01	1.504293e+01
53	9.926054e-01	1.677493e+00	9.925656e-01	2.690540e+01	9.788931e-03	-1.036954e-01	1.016557e-02	-2.725145e-01	9.785037e-01	7.398857e-02	5.736785e-01	1.498014e+01
54	1.082007e+00	1.521911e+00	1.081658e+00	2.547084e+01	8.940166e-02	-1.555817e-01	8.909214e-02	-1.434557e+00	9.790522e-01	7.303408e-02	6.089848e-01	1.491870e+01
55	1.198431e+00	1.439409e+00	1.197974e+00	2.300890e+01	1.164235e-01	-8.250177e-02	1.163167e-01	-2.461944e+00	9.795097e-01	7.270987e-02	5.377069e-01	1.496921e+01
56	1.251754e+00	1.602463e+00	1.251544e+00	2.591015e+01	5.332375e-02	1.630537e-01	5.356982e-02	2.901254e+00	9.792472e-01	7.190714e-02	5.484852e-01	1.500216e+01
57	1.342564e+00	1.427151e+00	1.342209e+00	2.357496e+01	9.080978e-02	-1.753117e-01	9.066432e-02	-2.335196e+00	9.798541e-01	7.073540e-02	5.588534e-01	1.498215e+01
58	1.463843e+00	1.369381e+00	1.463368e+00	2.284037e+01	1.212791e-01	-5.777022e-02	1.211596e-01	-7.345839e-01	9.802201e-01	7.056108e-02	5.624594e-01	1.498043e+01
59	1.532676e+00	1.313058e+00	1.532406e+00	2.153164e+01	6.883315e-02	-5.632270e-02	6.903755e-02	-1.308730e+00	9.804005e-01	7.041345e-02	5.460551e-01	1.499385e+01
60	1.549288e+00	1.325652e+00	1.549222e+00	2.122374e+01	1.661135e-02	1.259398e-02	1.681614e-02	-3.079069e-01	9.803977e-01	7.041131e-02	5.420650e-01	1.499083e+01
61	1.570659e+00	1.304984e+00	1.570575e+00	2.156262e+01	2.137082e-02	-2.066832e-02	2.135302e-02	3.388787e-01	9.804166e-01	7.039310e-02	5.485297e-01	1.498458e+01
62	1.587056e+00	1.134767e+00	1.586992e+00	1.806051e+01	1.639744e-02	-1.702168e-01	1.641680e-02	-3.502108e+00	9.805112e-01	6.941114e-02	5.411566e-01	1.506111e+01
63	1.570444e+00	1.233715e+00	1.570508e+00	1.895941e+01	-1.661234e-02	9.894792e-02	-1.648332e-02	8.988981e-01	9.805666e-01	6.908085e-02	5.457290e-01	1.503388e+01
64	1.562276e+00	1.186220e+00	1.562308e+00	1.805645e+01	-8.167388e-03	-4.749510e-02	-8.199872e-03	-9.029574e-01	9.805546e-01	6.901122e-02	5.464438e-01	1.503804e+01
65	1.583263e+00	1.115301e+00	1.583181e+00	1.816080e+01	2.098696e-02	-7.091917e-02	2.087295e-02	1.043535e-01	9.806062e-01	6.883692e-02	5.579698e-01	1.499909e+01
66	1.604970e+00	9.153009e-01	1.604885e+00	1.535986e+01	2.170648e-02	-2.000000e-01	2.170323e-02	-2.800938e+00	9.807496e-01	6.751607e-02	5.598573e-01	1.498170e+01
67	1.617986e+00	8.658049e-01	1.617935e+00	1.478022e+01	1.301662e-02	-4.949603e-02	1.305055e-02	-5.796465e-01	9.807720e-01	6.743092e-02	5.608119e-01	1.497807e+01
68	1.630239e+00	7.840687e-01	1.630191e+00	1.374746e+01	1.225241e-02	-8.173618e-02	1.225552e-02	-1.032755e+00	9.808053e-01	6.720843e-02	5.618828e-01	1.497092e+01
69	1.645375e+00	7.012133e-01	1.645316e+00	1.219952e+01	1.513664e-02	-8.285547e-02	1.512539e-02	-1.547947e+00	9.808472e-01	6.697909e-02	5.596186e-01	1.498332e+01
70	1.657731e+00	6.818427e-01	1.657682e+00	1.236659e+01	1.235556e-02	-1.937059e-02	1.236638e-02	1.670766e-01	9.808563e-01	6.696488e-02	5.622612e-01	1.497917e+01
71	1.663295e+00	5.316813e-01	1.663273e+00	1.045972e+01	5.564112e-03	-1.501614e-01	5.590684e-03	-1.906870e+00	9.808829e-01	6.624627e-02	5.631480e-01	1.495524e+01
72	1.667128e+00	4.458085e-01	1.667113e+00	9.237010e+00	3.832772e-03	-8.587282e-02	3.839639e-03	-1.222712e+00	9.808934e-01	6.601183e-02	5.632557e-01	1.495283e+01
73	1.670872e+00	3.824967e-01	1.670858e+00	9.495419e+00	3.744400e-03	-6.331180e-02	3.744773e-03	2.584090e-01	9.809009e-01	6.588424e-02	5.653910e-01	1.491672e+01
74	1.673177e+00	1.824967e-01	1.673168e+00	6.405641e+00	2.305078e-03	-2.000000e-01	2.310702e-03	-3.089777e+00	9.809151e-01	6.465236e-02	5.652753e-01	1.492676e+01
75	1.673022e+00	1.758676e-01	1.673022e+00	6.326763e+00	-1.555838e-04	-6.629100e-03	-1.459499e-04	-7.887896e-02	9.809151e-01	6.465099e-02	5.652739e-01	1.492670e+01
