#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	8.015104e-01	1.177281e+00	8.015230e-01	1.583823e+01	-3.237707e-03	1.723050e-02	-3.232219e-03	1.390212e+00	7.907334e-01	8.363860e-02	8.272533e-01	1.094537e+01
20	7.955602e-01	1.072993e+00	7.955835e-01	1.349167e+01	-5.950175e-03	-1.042885e-01	-5.939558e-03	-2.346558e+00	7.907124e-01	8.326968e-02	8.306270e-01	1.100450e+01
21	7.923603e-01	1.272993e+00	7.923729e-01	1.590850e+01	-3.199916e-03	2.000000e-01	-3.210618e-03	2.416834e+00	7.907382e-01	8.165521e-02	8.303012e-01	1.102486e+01
22	7.871978e-01	1.331907e+00	7.872181e-01	1.595050e+01	-5.162437e-03	5.891437e-02	-5.154812e-03	4.199637e-02	7.907526e-01	8.149086e-02	8.317779e-01	1.100801e+01
23	7.812209e-01	1.482641e+00	7.812444e-01	1.946339e+01	-5.976903e-03	1.507340e-01	-5.973692e-03	3.512889e+00	7.907906e-01	8.053297e-02	8.265607e-01	1.113958e+01
24	7.666293e-01	1.282641e+00	7.666864e-01	1.675693e+01	-1.459159e-02	-2.000000e-01	-1.455793e-02	-2.706464e+00	7.907017e-01	7.931415e-02	8.297302e-01	1.118303e+01
25	7.540201e-01	1.406473e+00	7.540695e-01	1.886311e+01	-1.260929e-02	1.238322e-01	-1.261690e-02	2.106183e+00	7.907758e-01	7.858640e-02	8.253807e-01	1.122574e+01
26	7.438361e-01	1.339409e+00	7.438760e-01	1.845546e+01	-1.018400e-02	-6.706393e-02	-1.019350e-02	-4.076488e-01	7.907607e-01	7.848692e-02	8.236741e-01	1.121450e+01
27	7.225384e-01	1.340234e+00	7.226218e-01	1.761797e+01	-2.129765e-02	8.251658e-04	-2.125428e-02	-8.374877e-01	7.908059e-01	7.848516e-02	8.320607e-01	1.121418e+01
28	7.237669e-01	1.522113e+00	7.237625e-01	2.028451e+01	1.228544e-03	1.818785e-01	1.140720e-03	2.666533e+00	7.907978e-01	7.728638e-02	8.324200e-01	1.126737e+01
29	7.342772e-01	1.448991e+00	7.342361e-01	1.822410e+01	1.051023e-02	-7.312205e-02	1.047363e-02	-2.060405e+00	7.908367e-01	7.701573e-02	8.262201e-01	1.131051e+01
30	7.393086e-01	1.648991e+00	7.392887e-01	1.940108e+01	5.031377e-03	2.000000e-01	5.052636e-03	1.176983e+00	7.908032e-01	7.568114e-02	8.236679e-01	1.120905e+01
31	7.484390e-01	1.808485e+00	7.484033e-01	2.036039e+01	9.130446e-03	1.594938e-01	9.114517e-03	9.593082e-01	7.907596e-01	7.491988e-02	8.200880e-01	1.114652e+01
32	7.639607e-01	1.896386e+00	7.639000e-01	2.043506e+01	1.552174e-02	8.790109e-02	1.549672e-02	7.466525e-02	7.907349e-01	7.478003e-02	8.133476e-01	1.110835e+01
33	7.993837e-01	1.996546e+00	7.992451e-01	2.029730e+01	3.542296e-02	1.001605e-01	3.534513e-02	-1.377583e-01	7.907323e-01	7.477270e-02	7.919449e-01	1.104783e+01
34	8.417855e-01	2.152304e+00	8.416193e-01	2.221922e+01	4.240175e-02	1.557581e-01	4.237418e-02	1.921919e+00	7.906766e-01	7.456815e-02	7.952761e-01	1.106007e+01
35	8.865076e-01	2.047989e+00	8.863323e-01	2.225869e+01	4.472216e-02	-1.043154e-01	4.471299e-02	3.947537e-02	7.910382e-01	7.372475e-02	8.197106e-01	1.100307e+01
36	9.581440e-01	1.861540e+00	9.578635e-01	2.125865e+01	7.163638e-02	-1.864495e-01	7.153121e-02	-1.000038e+00	7.919927e-01	7.124050e-02	8.528308e-01	1.091687e+01
37	1.109651e+00	1.772999e+00	1.109058e+00	2.045441e+01	1.515071e-01	-8.854089e-02	1.511947e-01	-8.042422e-01	7.946512e-01	6.968687e-02	8.551794e-01	1.091550e+01
38	1.224242e+00	1.832236e+00	1.223792e+00	2.003552e+01	1.145905e-01	5.923754e-02	1.147334e-01	-4.188903e-01	7.957063e-01	7.023232e-02	7.923725e-01	1.088303e+01
39	1.298831e+00	2.032236e+00	1.298537e+00	2.221033e+01	7.458898e-02	2.000000e-01	7.474580e-02	2.174805e+00	7.957530e-01	7.035756e-02	7.902628e-01	1.087737e+01
40	1.497600e+00	1.977853e+00	1.496822e+00	2.230452e+01	1.987692e-01	-5.438329e-02	1.982848e-01	9.419308e-02	7.998153e-01	6.924611e-02	8.391387e-01	1.086400e+01
41	1.578713e+00	1.857586e+00	1.578394e+00	2.101210e+01	8.111371e-02	-1.202672e-01	8.157141e-02	-1.292424e+00	8.007694e-01	6.783148e-02	8.370833e-01	1.086705e+01
42	1.382714e+00	1.900028e+00	1.383479e+00	2.216243e+01	-1.959990e-01	4.244267e-02	-1.949147e-01	1.150331e+00	8.044970e-01	6.702429e-02	7.592191e-01	1.088391e+01
43	1.225123e+00	1.785630e+00	1.225742e+00	2.087340e+01	-1.575911e-01	-1.143979e-01	-1.577369e-01	-1.289027e+00	8.062078e-01	6.826618e-02	7.536568e-01	1.087987e+01
44	1.089380e+00	1.837204e+00	1.089913e+00	2.128437e+01	-1.357432e-01	5.157330e-02	-1.358291e-01	4.109668e-01	8.081164e-01	6.754105e-02	7.567093e-01	1.087871e+01
45	9.590426e-01	1.858037e+00	9.595538e-01	2.007690e+01	-1.303375e-01	2.083301e-02	-1.303590e-01	-1.207464e+00	8.097390e-01	6.728169e-02	8.386749e-01	1.086561e+01
46	9.260256e-01	2.058037e+00	9.261565e-01	2.138625e+01	-3.301704e-02	2.000000e-01	-3.339728e-02	1.309347e+00	8.100482e-01	6.540891e-02	8.515233e-01	1.078778e+01
47	8.721743e-01	2.115727e+00	8.723852e-01	2.113619e+01	-5.385126e-02	5.769035e-02	-5.377136e-02	-2.500556e-01	8.104032e-01	6.502857e-02	8.726003e-01	1.076520e+01
48	8.248041e-01	2.186675e+00	8.249900e-01	2.238115e+01	-4.737018e-02	7.094808e-02	-4.739518e-02	1.244962e+00	8.107086e-01	6.457124e-02	8.608856e-01	1.078275e+01
49	7.675951e-01	2.013651e+00	7.678193e-01	2.091096e+01	-5.720904e-02	-1.730238e-01	-5.717071e-02	-1.470196e+00	8.106984e-01	6.454040e-02	8.489979e-01	1.074679e+01
50	7.614385e-01	1.961029e+00	7.614634e-01	2.284777e+01	-6.156574e-03	-5.262265e-02	-6.355848e-03	1.936813e+00	8.106925e-01	6.448969e-02	8.416751e-01	1.068420e+01
51	7.588534e-01	1.761029e+00	7.588636e-01	2.165092e+01	-2.585120e-03	-2.000000e-01	-2.599849e-03	-1.196847e+00	8.106775e-01	6.333537e-02	8.405409e-01	1.059645e+01
52	7.418071e-01	1.561029e+00	7.418737e-01	1.992664e+01	-1.704627e-02	-2.000000e-01	-1.698984e-02	-1.724285e+00	8.106022e-01	6.245104e-02	8.372920e-01	1.055833e+01
53	7.346562e-01	1.524916e+00	7.346844e-01	2.044721e+01	-7.150886e-03	-3.611268e-02	-7.189319e-03	5.205750e-01	8.105992e-01	6.243625e-02	8.342104e-01	1.054277e+01
54	7.517512e-01	1.372105e+00	7.516845e-01	1.788945e+01	1.709493e-02	-1.528115e-01	1.700007e-02	-2.557768e+00	8.107010e-01	6.152634e-02	8.264984e-01	1.061171e+01
55	7.664823e-01	1.572105e+00	7.664244e-01	2.122220e+01	1.473109e-02	2.000000e-01	1.473995e-02	3.332751e+00	8.106358e-01	6.064090e-02	8.347175e-01	1.072330e+01
56	7.724959e-01	1.372105e+00	7.724722e-01	1.804493e+01	6.013617e-03	-2.000000e-01	6.047704e-03	-3.177270e+00	8.106731e-01	5.940210e-02	8.318117e-01	1.081994e+01
57	7.927300e-01	1.521596e+00	7.926509e-01	1.977954e+01	2.023418e-02	1.494911e-01	2.017876e-02	1.734607e+00	8.106246e-01	5.904371e-02	8.327648e-01	1.082698e+01
58	8.216279e-01	1.383992e+00	8.215147e-01	1.845632e+01	2.889788e-02	-1.376034e-01	2.886383e-02	-1.323215e+00	8.108089e-01	5.816588e-02	8.347023e-01	1.081775e+01
59	8.497955e-01	1.325365e+00	8.496850e-01	1.681840e+01	2.816754e-02	-5.862696e-02	2.817026e-02	-1.637919e+00	8.109256e-01	5.792295e-02	8.209876e-01	1.084630e+01
60	8.816413e-01	1.472002e+00	8.815165e-01	1.910967e+01	3.184587e-02	1.466368e-01	3.183151e-02	2.291273e+00	8.108884e-01	5.775167e-02	8.310794e-01	1.089277e+01
61	9.185918e-01	1.272002e+00	9.184469e-01	1.675329e+01	3.695042e-02	-2.000000e-01	3.693042e-02	-2.356383e+00	8.112069e-01	5.602810e-02	8.274934e-01	1.091218e+01
62	9.669286e-01	1.282108e+00	9.667393e-01	1.597126e+01	4.833688e-02	1.010554e-02	4.829232e-02	-7.820273e-01	8.114021e-01	5.606892e-02	8.061139e-01	1.090771e+01
63	1.019221e+00	1.376247e+00	1.019016e+00	1.669916e+01	5.229245e-02	9.413980e-02	5.227682e-02	7.279005e-01	8.115149e-01	5.627203e-02	7.976901e-01	1.089254e+01
64	1.068167e+00	1.314825e+00	1.067975e+00	1.584222e+01	4.894596e-02	-6.142270e-02	4.895897e-02	-8.569469e-01	8.118092e-01	5.590278e-02	7.924301e-01	1.089914e+01
65	1.127777e+00	1.277415e+00	1.127543e+00	1.555429e+01	5.961004e-02	-3.741006e-02	5.956844e-02	-2.879238e-01	8.121839e-01	5.566760e-02	7.944800e-01	1.089786e+01
66	1.196690e+00	1.191472e+00	1.196420e+00	1.483594e+01	6.891326e-02	-8.594282e-02	6.887675e-02	-7.183485e-01	8.127595e-01	5.494976e-02	7.997995e-01	1.089122e+01
67	1.264552e+00	1.112626e+00	1.264286e+00	1.422493e+01	6.786178e-02	-7.884549e-02	6.786575e-02	-6.110125e-01	8.133059e-01	5.431491e-02	8.060012e-01	1.088402e+01
68	1.330048e+00	1.035394e+00	1.329791e+00	1.397728e+01	6.549561e-02	-7.723211e-02	6.550487e-02	-2.476500e-01	8.138145e-01	5.371518e-02	8.227200e-01	1.086430e+01
69	1.394597e+00	9.000299e-01	1.394344e+00	1.187798e+01	6.454925e-02	-1.353644e-01	6.455299e-02	-2.099297e+00	8.143995e-01	5.248848e-02	8.020490e-01	1.090765e+01
70	1.458923e+00	1.003667e+00	1.458670e+00	1.213903e+01	6.432556e-02	1.036369e-01	6.432645e-02	2.610492e-01	8.145966e-01	5.280609e-02	7.741166e-01	1.086265e+01
71	1.505204e+00	1.052715e+00	1.505022e+00	1.255675e+01	4.628123e-02	4.904790e-02	4.635172e-02	4.177113e-01	8.147296e-01	5.294698e-02	7.708067e-01	1.085914e+01
72	1.542027e+00	9.519318e-01	1.541882e+00	1.126954e+01	3.682314e-02	-1.007829e-01	3.686036e-02	-1.287209e+00	8.149417e-01	5.236650e-02	7.669602e-01	1.086967e+01
73	1.584282e+00	9.171626e-01	1.584116e+00	1.008059e+01	4.225496e-02	-3.476917e-02	4.223389e-02	-1.188944e+00	8.151344e-01	5.220787e-02	7.500571e-01	1.088358e+01
74	1.611023e+00	9.825326e-01	1.610918e+00	1.096734e+01	2.674142e-02	6.537001e-02	2.680194e-02	8.867525e-01	8.151546e-01	5.225716e-02	7.520240e-01	1.088838e+01
75	1.640100e+00	8.309413e-01	1.639986e+00	9.879645e+00	2.907665e-02	-1.515913e-01	2.906776e-02	-1.087700e+00	8.153360e-01	5.131164e-02	7.594083e-01	1.084989e+01
76	1.681407e+00	6.845808e-01	1.681245e+00	8.520353e+00	4.130709e-02	-1.463605e-01	4.125928e-02	-1.359292e+00	8.156287e-01	5.027455e-02	7.632359e-01	1.083632e+01
77	1.703191e+00	6.235046e-01	1.703105e+00	8.990905e+00	2.178401e-02	-6.107617e-02	2.186008e-02	4.705525e-01	8.157026e-01	5.006718e-02	7.747569e-01	1.080402e+01
78	1.713344e+00	4.235046e-01	1.713304e+00	6.745496e+00	1.015263e-02	-2.000000e-01	1.019836e-02	-2.245410e+00	8.157590e-01	4.895608e-02	7.743198e-01	1.081264e+01
79	1.725922e+00	4.265143e-01	1.725873e+00	6.394364e+00	1.257880e-02	3.009632e-03	1.256950e-02	-3.511321e-01	8.157719e-01	4.895917e-02	7.719693e-01	1.081207e+01
80	1.731564e+00	4.262763e-01	1.731542e+00	6.431356e+00	5.641363e-03	-2.380165e-04	5.668426e-03	3.699196e-02	8.157748e-01	4.895905e-02	7.720637e-01	1.081207e+01
81	1.736914e+00	3.291763e-01	1.736893e+00	6.354436e+00	5.349930e-03	-9.709997e-02	5.351174e-03	-7.691978e-02	8.157893e-01	4.869552e-02	7.745140e-01	1.076760e+01
