#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-4.840513e-01	1.197025e+00	-4.841068e-01	1.267354e+01	1.409785e-02	-1.246290e-02	1.416665e-02	-1.064234e+00	8.848578e-01	8.930703e-02	7.630623e-01	1.195583e+01
16	-4.818461e-01	1.397025e+00	-4.818549e-01	1.527629e+01	2.205162e-03	2.000000e-01	2.251887e-03	2.602750e+00	8.848397e-01	8.767147e-02	7.632778e-01	1.197538e+01
17	-4.805632e-01	1.382180e+00	-4.805682e-01	1.467902e+01	1.282945e-03	-1.484563e-02	1.286730e-03	-5.972760e-01	8.848406e-01	8.766123e-02	7.630216e-01	1.197834e+01
18	-4.858469e-01	1.531486e+00	-4.858263e-01	1.639524e+01	-5.283769e-03	1.493068e-01	-5.258103e-03	1.716220e+00	8.848746e-01	8.670235e-02	7.631909e-01	1.197356e+01
19	-5.055141e-01	1.560095e+00	-5.054372e-01	1.719654e+01	-1.966717e-02	2.860880e-02	-1.961089e-02	8.013052e-01	8.849183e-01	8.663868e-02	7.587677e-01	1.197999e+01
20	-5.365199e-01	1.540408e+00	-5.363985e-01	1.796090e+01	-3.100578e-02	-1.968733e-02	-3.096126e-02	7.643570e-01	8.849451e-01	8.665567e-02	7.437005e-01	1.197043e+01
21	-5.802096e-01	1.467033e+00	-5.800385e-01	1.653340e+01	-4.368976e-02	-7.337448e-02	-4.364004e-02	-1.427497e+00	8.849165e-01	8.660770e-02	7.543840e-01	1.198837e+01
22	-6.296554e-01	1.667033e+00	-6.294616e-01	1.852132e+01	-4.944575e-02	2.000000e-01	-4.942307e-02	1.987923e+00	8.854452e-01	8.446911e-02	7.629499e-01	1.195372e+01
23	-6.561332e-01	1.751604e+00	-6.560290e-01	1.998462e+01	-2.647780e-02	8.457030e-02	-2.656743e-02	1.463292e+00	8.855739e-01	8.405831e-02	7.570297e-01	1.197263e+01
24	-6.783813e-01	1.703203e+00	-6.782940e-01	1.897998e+01	-2.224810e-02	-4.840025e-02	-2.226497e-02	-1.004641e+00	8.855580e-01	8.402374e-02	7.613387e-01	1.198200e+01
25	-7.135686e-01	1.853641e+00	-7.134308e-01	2.008126e+01	-3.518727e-02	1.504371e-01	-3.513679e-02	1.101280e+00	8.858324e-01	8.285036e-02	7.724788e-01	1.193438e+01
26	-7.429007e-01	1.974255e+00	-7.427856e-01	2.266708e+01	-2.933214e-02	1.206145e-01	-2.935481e-02	2.585820e+00	8.860172e-01	8.209054e-02	7.563156e-01	1.200084e+01
27	-7.580599e-01	1.782839e+00	-7.580003e-01	1.891631e+01	-1.515924e-02	-1.914162e-01	-1.521469e-02	-3.750763e+00	8.859187e-01	8.084690e-02	7.665120e-01	1.212959e+01
28	-7.766721e-01	1.982839e+00	-7.765992e-01	2.129163e+01	-1.861220e-02	2.000000e-01	-1.859893e-02	2.375318e+00	8.860771e-01	7.914470e-02	7.668268e-01	1.212621e+01
29	-7.916771e-01	2.056369e+00	-7.916182e-01	2.378515e+01	-1.500500e-02	7.352980e-02	-1.501904e-02	2.493518e+00	8.861307e-01	7.888199e-02	7.553599e-01	1.218240e+01
30	-8.017788e-01	1.856369e+00	-8.017392e-01	1.906717e+01	-1.010170e-02	-2.000000e-01	-1.012091e-02	-4.717981e+00	8.860620e-01	7.752161e-02	7.660562e-01	1.239417e+01
31	-8.091464e-01	2.056369e+00	-8.091175e-01	2.196854e+01	-7.367604e-03	2.000000e-01	-7.378359e-03	2.901369e+00	8.861181e-01	7.599843e-02	7.645871e-01	1.243405e+01
32	-8.188236e-01	2.124656e+00	-8.187857e-01	2.293756e+01	-9.677183e-03	6.828736e-02	-9.668204e-03	9.690237e-01	8.861469e-01	7.579512e-02	7.640032e-01	1.243817e+01
33	-8.231215e-01	2.191902e+00	-8.231046e-01	2.420595e+01	-4.297860e-03	6.724626e-02	-4.318838e-03	1.268392e+00	8.861584e-01	7.561642e-02	7.631167e-01	1.245204e+01
34	-8.198169e-01	2.163402e+00	-8.198297e-01	2.352922e+01	3.304631e-03	-2.849992e-02	3.274852e-03	-6.767311e-01	8.861623e-01	7.558257e-02	7.626077e-01	1.245643e+01
35	-8.134084e-01	2.290179e+00	-8.134335e-01	2.400818e+01	6.408488e-03	1.267766e-01	6.396247e-03	4.789626e-01	8.861355e-01	7.505301e-02	7.592706e-01	1.239041e+01
36	-8.024541e-01	2.455396e+00	-8.024970e-01	2.477540e+01	1.095428e-02	1.652169e-01	1.093648e-02	7.672141e-01	8.860782e-01	7.418822e-02	7.526583e-01	1.229068e+01
37	-7.900110e-01	2.596937e+00	-7.900597e-01	2.748323e+01	1.244312e-02	1.415407e-01	1.243723e-02	2.707829e+00	8.860250e-01	7.358326e-02	7.582688e-01	1.235450e+01
38	-7.431226e-01	2.396937e+00	-7.433060e-01	2.446634e+01	4.688837e-02	-2.000000e-01	4.675379e-02	-3.016881e+00	8.864596e-01	7.172939e-02	7.455846e-01	1.240861e+01
39	-6.998554e-01	2.589433e+00	-7.000252e-01	2.542718e+01	4.326717e-02	1.924968e-01	4.328079e-02	9.608322e-01	8.862806e-01	7.093280e-02	7.161508e-01	1.227766e+01
40	-6.701686e-01	2.746662e+00	-6.702853e-01	2.662522e+01	2.968680e-02	1.572285e-01	2.973990e-02	1.198046e+00	8.861730e-01	7.036327e-02	7.056582e-01	1.222209e+01
41	-5.798130e-01	2.767598e+00	-5.801665e-01	2.728922e+01	9.035559e-02	2.093595e-02	9.011881e-02	6.639974e-01	8.865395e-01	7.044818e-02	7.203743e-01	1.222549e+01
42	-4.465231e-01	2.664715e+00	-4.470452e-01	2.609847e+01	1.332899e-01	-1.028832e-01	1.331213e-01	-1.190747e+00	8.879255e-01	6.937832e-02	7.185659e-01	1.222689e+01
43	-5.951679e-01	2.726320e+00	-5.945892e-01	2.651439e+01	-1.486447e-01	6.160563e-02	-1.475441e-01	4.159121e-01	8.893080e-01	6.880538e-02	7.346342e-01	1.222023e+01
44	-8.208108e-01	2.773750e+00	-8.199272e-01	2.749199e+01	-2.256430e-01	4.742922e-02	-2.253379e-01	9.776071e-01	8.922245e-01	6.819233e-02	6.757731e-01	1.223260e+01
45	-6.966256e-01	2.682157e+00	-6.971072e-01	2.615809e+01	1.241852e-01	-9.159219e-02	1.228199e-01	-1.333905e+00	8.932893e-01	6.740705e-02	6.584356e-01	1.224539e+01
46	-4.935657e-01	2.797964e+00	-4.943608e-01	2.710617e+01	2.030599e-01	1.158072e-01	2.027465e-01	9.480826e-01	8.945613e-01	6.813254e-02	6.017531e-01	1.221306e+01
47	-5.126458e-01	2.822842e+00	-5.125744e-01	2.719401e+01	-1.908009e-02	2.487748e-02	-1.821358e-02	8.783630e-02	8.945871e-01	6.809899e-02	6.036057e-01	1.221065e+01
48	-4.377537e-01	2.840893e+00	-4.380460e-01	2.834916e+01	7.489204e-02	1.805150e-02	7.452835e-02	1.155149e+00	8.948106e-01	6.815286e-02	6.351558e-01	1.221825e+01
49	-3.097254e-02	2.652087e+00	-3.256267e-02	2.588050e+01	4.067812e-01	-1.888063e-01	4.054833e-01	-2.468655e+00	9.043542e-01	6.372324e-02	5.613930e-01	1.225249e+01
50	4.874855e-01	2.830343e+00	4.854541e-01	2.930902e+01	5.184581e-01	1.782553e-01	5.180168e-01	3.428523e+00	9.124443e-01	6.650477e-02	7.655070e-01	1.232267e+01
51	4.163038e-01	2.630343e+00	4.165739e-01	2.617662e+01	-7.118176e-02	-2.000000e-01	-6.888021e-02	-3.132399e+00	9.121345e-01	6.563422e-02	7.857890e-01	1.237965e+01
52	7.104896e-02	2.830343e+00	7.239866e-02	2.878574e+01	-3.452548e-01	2.000000e-01	-3.441752e-01	2.609115e+00	9.185727e-01	6.190469e-02	7.243465e-01	1.241525e+01
53	-5.222469e-02	2.636265e+00	-5.173788e-02	2.621935e+01	-1.232736e-01	-1.940777e-01	-1.241365e-01	-2.566385e+00	9.185091e-01	6.180467e-02	7.282011e-01	1.242132e+01
54	-1.446677e-01	2.782900e+00	-1.443047e-01	2.587703e+01	-9.244304e-02	1.466348e-01	-9.256685e-02	-3.423275e-01	9.192325e-01	6.065735e-02	8.188928e-01	1.227746e+01
55	-3.830162e-01	2.982900e+00	-3.820837e-01	2.909004e+01	-2.383485e-01	2.000000e-01	-2.377790e-01	3.213015e+00	9.225599e-01	5.786528e-02	7.160118e-01	1.236379e+01
56	-7.672330e-01	2.782900e+00	-7.657285e-01	2.698826e+01	-3.842168e-01	-2.000000e-01	-3.836448e-01	-2.101777e+00	9.254979e-01	5.939464e-02	6.082123e-01	1.230767e+01
57	-9.060237e-01	2.791282e+00	-9.054757e-01	2.694622e+01	-1.387907e-01	8.382410e-03	-1.397472e-01	-4.204393e-02	9.262680e-01	5.934813e-02	6.121820e-01	1.230743e+01
58	-7.320058e-01	2.788344e+00	-7.326834e-01	2.601634e+01	1.740180e-01	-2.938525e-03	1.727923e-01	-9.298797e-01	9.272272e-01	5.933193e-02	5.307368e-01	1.230881e+01
59	-7.210649e-01	2.932265e+00	-7.211103e-01	2.670595e+01	1.094081e-02	1.439215e-01	1.157304e-02	6.896129e-01	9.271906e-01	5.885083e-02	5.251424e-01	1.223522e+01
60	-8.829784e-01	2.981545e+00	-8.823461e-01	2.769714e+01	-1.619134e-01	4.927957e-02	-1.612357e-01	9.911886e-01	9.282530e-01	5.852749e-02	4.892577e-01	1.224614e+01
61	-7.950394e-01	2.802856e+00	-7.953805e-01	2.492837e+01	8.793892e-02	-1.786882e-01	8.696559e-02	-2.768775e+00	9.288999e-01	5.721300e-02	4.637175e-01	1.229804e+01
62	-5.709230e-01	3.002856e+00	-5.717998e-01	2.749670e+01	2.241164e-01	2.000000e-01	2.235807e-01	2.568337e+00	9.293029e-01	5.757263e-02	4.642067e-01	1.229847e+01
63	-4.655292e-01	2.802856e+00	-4.659443e-01	2.323751e+01	1.053939e-01	-2.000000e-01	1.058555e-01	-4.259190e+00	9.302512e-01	5.577303e-02	3.739767e-01	1.246970e+01
64	-3.323193e-01	3.002856e+00	-3.328413e-01	2.412153e+01	1.332098e-01	2.000000e-01	1.331030e-01	8.840148e-01	9.301300e-01	5.559111e-02	2.719041e-01	1.231645e+01
65	6.435650e-02	3.202856e+00	6.280494e-02	2.756365e+01	3.966758e-01	2.000000e-01	3.956462e-01	3.442125e+00	9.327999e-01	5.693723e-02	4.212753e-01	1.239176e+01
66	1.538098e-01	3.002856e+00	1.534543e-01	2.374748e+01	8.945330e-02	-2.000000e-01	9.064936e-02	-3.816177e+00	9.335715e-01	5.521213e-02	3.641994e-01	1.251937e+01
67	-2.207466e-03	3.202856e+00	-1.599412e-03	2.576932e+01	-1.560173e-01	2.000000e-01	-1.550537e-01	2.021842e+00	9.350393e-01	5.333059e-02	3.947287e-01	1.248023e+01
68	2.253232e-03	3.055642e+00	2.238183e-03	2.417936e+01	4.460698e-03	-1.472141e-01	3.837594e-03	-1.589958e+00	9.350550e-01	5.281054e-02	3.952434e-01	1.246325e+01
69	6.474046e-02	3.083079e+00	6.449631e-02	2.570501e+01	6.248722e-02	2.743686e-02	6.225812e-02	1.525644e+00	9.351255e-01	5.284149e-02	4.295641e-01	1.247832e+01
70	-1.341316e-01	2.883079e+00	-1.333557e-01	2.220039e+01	-1.988720e-01	-2.000000e-01	-1.978520e-01	-3.504619e+00	9.352448e-01	5.296149e-02	5.134672e-01	1.256270e+01
71	-2.661017e-01	3.083079e+00	-2.655832e-01	2.417380e+01	-1.319701e-01	2.000000e-01	-1.322275e-01	1.973411e+00	9.364267e-01	5.117035e-02	5.421905e-01	1.251916e+01
72	-3.614770e-01	2.947088e+00	-3.611024e-01	2.155149e+01	-9.537528e-02	-1.359910e-01	-9.551924e-02	-2.622312e+00	9.363931e-01	5.112247e-02	5.809834e-01	1.257448e+01
73	-4.710101e-01	3.147088e+00	-4.705808e-01	2.451231e+01	-1.095331e-01	2.000000e-01	-1.094784e-01	2.960826e+00	9.372621e-01	4.953572e-02	5.551434e-01	1.262166e+01
74	-5.505882e-01	2.947088e+00	-5.502757e-01	2.109538e+01	-7.957813e-02	-2.000000e-01	-7.969493e-02	-3.416928e+00	9.370849e-01	4.909025e-02	5.864871e-01	1.270043e+01
75	-5.858142e-01	3.147088e+00	-5.856754e-01	2.439921e+01	-3.522598e-02	2.000000e-01	-3.539969e-02	3.303824e+00	9.372850e-01	4.795392e-02	5.736275e-01	1.277345e+01
76	-6.793311e-01	2.947088e+00	-6.789652e-01	2.175068e+01	-9.351685e-02	-2.000000e-01	-9.328983e-02	-2.648530e+00	9.371136e-01	4.758733e-02	5.753706e-01	1.277717e+01
77	-7.161267e-01	2.989933e+00	-7.159815e-01	2.263562e+01	-3.679558e-02	4.284489e-02	-3.701626e-02	8.849440e-01	9.371934e-01	4.749441e-02	5.691116e-01	1.278446e+01
78	-7.137056e-01	2.789933e+00	-7.137144e-01	1.981429e+01	2.421107e-03	-2.000000e-01	2.267054e-03	-2.821331e+00	9.372041e-01	4.660989e-02	5.688119e-01	1.280922e+01
79	-7.448861e-01	2.958474e+00	-7.447644e-01	2.168819e+01	-3.118058e-02	1.685411e-01	-3.104993e-02	1.873896e+00	9.373455e-01	4.584592e-02	5.727128e-01	1.278813e+01
80	-7.783632e-01	2.758474e+00	-7.782320e-01	1.816061e+01	-3.347708e-02	-2.000000e-01	-3.346760e-02	-3.527573e+00	9.372351e-01	4.518676e-02	5.875270e-01	1.287664e+01
81	-7.784682e-01	2.958474e+00	-7.784673e-01	1.961943e+01	-1.050052e-04	2.000000e-01	-2.353278e-04	1.458813e+00	9.372356e-01	4.433230e-02	5.875816e-01	1.277266e+01
82	-7.785280e-01	2.856124e+00	-7.785278e-01	1.884373e+01	-5.978869e-05	-1.023505e-01	-6.047439e-05	-7.756944e-01	9.372355e-01	4.411307e-02	5.875666e-01	1.274694e+01
83	-7.920782e-01	2.760704e+00	-7.920252e-01	1.740733e+01	-1.355015e-02	-9.541970e-02	-1.349745e-02	-1.436407e+00	9.372136e-01	4.395916e-02	5.889256e-01	1.275651e+01
84	-7.971822e-01	2.851998e+00	-7.971621e-01	1.870990e+01	-5.104059e-03	9.129367e-02	-5.136846e-03	1.302574e+00	9.372241e-01	4.377060e-02	5.885853e-01	1.276260e+01
85	-8.001551e-01	2.651998e+00	-8.001434e-01	1.442343e+01	-2.972851e-03	-2.000000e-01	-2.981304e-03	-4.286471e+00	9.372123e-01	4.297343e-02	5.909833e-01	1.292393e+01
86	-8.142886e-01	2.851998e+00	-8.142334e-01	1.585412e+01	-1.413356e-02	2.000000e-01	-1.408999e-02	1.430689e+00	9.372744e-01	4.209444e-02	5.985237e-01	1.281723e+01
87	-8.441809e-01	2.846664e+00	-8.440639e-01	1.556446e+01	-2.989229e-02	-5.334015e-03	-2.983056e-02	-2.896586e-01	9.372970e-01	4.209846e-02	6.014104e-01	1.281775e+01
88	-8.603731e-01	2.831762e+00	-8.603093e-01	1.473654e+01	-1.619214e-02	-1.490208e-02	-1.624542e-02	-8.279230e-01	9.373003e-01	4.210159e-02	6.062330e-01	1.282219e+01
89	-8.788505e-01	2.905560e+00	-8.787781e-01	1.608890e+01	-1.847743e-02	7.379884e-02	-1.846871e-02	1.352361e+00	9.373376e-01	4.195280e-02	6.025810e-01	1.283677e+01
90	-9.231694e-01	2.705560e+00	-9.229960e-01	1.396276e+01	-4.431888e-02	-2.000000e-01	-4.421790e-02	-2.126140e+00	9.372198e-01	4.142108e-02	5.929330e-01	1.279323e+01
91	-9.766982e-01	2.723970e+00	-9.764884e-01	1.429918e+01	-5.352886e-02	1.840979e-02	-5.349249e-02	3.364268e-01	9.373235e-01	4.138540e-02	5.895657e-01	1.279439e+01
92	-1.017991e+00	2.523970e+00	-1.017829e+00	1.033746e+01	-4.129323e-02	-2.000000e-01	-4.134089e-02	-3.961723e+00	9.372151e-01	4.086043e-02	6.160517e-01	1.292267e+01
93	-1.046839e+00	2.723970e+00	-1.046725e+00	1.441324e+01	-2.884726e-02	2.000000e-01	-2.889606e-02	4.075778e+00	9.373498e-01	3.992645e-02	5.957882e-01	1.306316e+01
94	-1.099966e+00	2.523970e+00	-1.099758e+00	1.197813e+01	-5.312760e-02	-2.000000e-01	-5.303295e-02	-2.435112e+00	9.372324e-01	3.948452e-02	5.906203e-01	1.304371e+01
95	-1.174794e+00	2.522391e+00	-1.174501e+00	1.232632e+01	-7.482752e-02	-1.578886e-03	-7.474238e-02	3.481930e-01	9.373937e-01	3.948792e-02	5.759826e-01	1.304340e+01
96	-1.217959e+00	2.322391e+00	-1.217789e+00	1.137767e+01	-4.316530e-02	-2.000000e-01	-4.328865e-02	-9.486478e-01	9.372918e-01	3.901598e-02	5.421446e-01	1.288662e+01
97	-1.318541e+00	2.122391e+00	-1.318147e+00	8.463684e+00	-1.005818e-01	-2.000000e-01	-1.003580e-01	-2.913987e+00	9.372117e-01	3.885660e-02	5.552944e-01	1.291276e+01
98	-1.369258e+00	2.322391e+00	-1.369059e+00	1.134668e+01	-5.071749e-02	2.000000e-01	-5.091140e-02	2.882992e+00	9.374747e-01	3.781946e-02	5.475431e-01	1.294333e+01
99	-1.377035e+00	2.122391e+00	-1.377004e+00	8.336142e+00	-7.776895e-03	-2.000000e-01	-7.945389e-03	-3.010534e+00	9.374497e-01	3.717598e-02	5.490555e-01	1.298222e+01
100	-1.422949e+00	2.229228e+00	-1.422769e+00	1.010271e+01	-4.591334e-02	1.068369e-01	-4.576503e-02	1.766564e+00	9.375947e-01	3.683849e-02	5.402867e-01	1.300263e+01
101	-1.476638e+00	2.029228e+00	-1.476428e+00	7.570822e+00	-5.368968e-02	-2.000000e-01	-5.365873e-02	-2.531885e+00	9.374936e-01	3.646199e-02	5.378487e-01	1.299355e+01
102	-1.498828e+00	1.989777e+00	-1.498740e+00	6.026475e+00	-2.218932e-02	-3.945167e-02	-2.231224e-02	-1.544347e+00	9.374944e-01	3.646332e-02	5.485863e-01	1.301264e+01
103	-1.507924e+00	2.065599e+00	-1.507888e+00	6.632324e+00	-9.096259e-03	7.582290e-02	-9.147884e-03	6.058489e-01	9.375090e-01	3.634176e-02	5.502054e-01	1.299914e+01
104	-1.519168e+00	1.865599e+00	-1.519124e+00	4.848262e+00	-1.124371e-02	-2.000000e-01	-1.123552e-02	-1.784062e+00	9.374745e-01	3.572953e-02	5.459019e-01	1.292259e+01
105	-1.536773e+00	1.781391e+00	-1.536704e+00	3.755686e+00	-1.760537e-02	-8.420877e-02	-1.758049e-02	-1.092576e+00	9.374584e-01	3.565250e-02	5.458583e-01	1.292238e+01
106	-1.545543e+00	1.756404e+00	-1.545509e+00	4.213942e+00	-8.770417e-03	-2.498675e-02	-8.804831e-03	4.582560e-01	9.374572e-01	3.564885e-02	5.425853e-01	1.291306e+01
107	-1.550942e+00	1.556404e+00	-1.550920e+00	2.647249e+00	-5.398248e-03	-2.000000e-01	-5.411555e-03	-1.566693e+00	9.374401e-01	3.501749e-02	5.400240e-01	1.281817e+01
108	-1.559636e+00	1.437135e+00	-1.559602e+00	3.023439e-01	-8.693972e-03	-1.192690e-01	-8.681150e-03	-2.344905e+00	9.374252e-01	3.481244e-02	5.433510e-01	1.286381e+01
109	-1.554685e+00	1.637135e+00	-1.554705e+00	2.575576e+00	4.950328e-03	2.000000e-01	4.897080e-03	2.273232e+00	9.374097e-01	3.418787e-02	5.426543e-01	1.283566e+01
110	-1.558500e+00	1.437135e+00	-1.558485e+00	4.452653e-01	-3.814533e-03	-2.000000e-01	-3.780504e-03	-2.130311e+00	9.373979e-01	3.357011e-02	5.418747e-01	1.279478e+01
111	-1.558440e+00	1.382674e+00	-1.558441e+00	0.000000e+00	5.950077e-05	-5.446119e-02	4.450075e-05	-4.452653e-01	9.373980e-01	3.352317e-02	5.418818e-01	1.278829e+01
112	-1.565533e+00	1.398268e+00	-1.565506e+00	0.000000e+00	-7.093038e-03	1.559463e-02	-7.065157e-03	0.000000e+00	9.374011e-01	3.351622e-02	5.425407e-01	1.278684e+01
113	-1.565759e+00	1.426798e+00	-1.565758e+00	4.547961e-01	-2.258383e-04	2.852965e-02	-2.525544e-04	4.547961e-01	9.374013e-01	3.350271e-02	5.425310e-01	1.278806e+01
114	-1.555270e+00	1.365349e+00	-1.555311e+00	7.734930e-01	1.048925e-02	-6.144861e-02	1.044729e-02	3.186970e-01	9.374145e-01	3.342483e-02	5.479951e-01	1.275605e+01
115	-1.556170e+00	1.199788e+00	-1.556167e+00	0.000000e+00	-9.003796e-04	-1.655611e-01	-8.560527e-04	-7.734930e-01	9.374122e-01	3.299646e-02	5.474302e-01	1.265218e+01
116	-1.569330e+00	1.140207e+00	-1.569278e+00	1.281933e-01	-1.315927e-02	-5.958101e-02	-1.311121e-02	1.281933e-01	9.374048e-01	3.296283e-02	5.418823e-01	1.262706e+01
117	-1.562424e+00	1.065062e+00	-1.562450e+00	0.000000e+00	6.906123e-03	-7.514531e-02	6.827930e-03	-1.281933e-01	9.374141e-01	3.286207e-02	5.445546e-01	1.259798e+01
118	-1.567135e+00	1.017143e+00	-1.567117e+00	0.000000e+00	-4.711623e-03	-4.791938e-02	-4.666547e-03	0.000000e+00	9.374111e-01	3.283194e-02	5.431993e-01	1.258420e+01
119	-1.568668e+00	9.811942e-01	-1.568662e+00	0.000000e+00	-1.532949e-03	-3.594839e-02	-1.545190e-03	0.000000e+00	9.374103e-01	3.281365e-02	5.428695e-01	1.257647e+01
120	-1.567557e+00	9.570884e-01	-1.567561e+00	5.151525e-01	1.111198e-03	-2.410577e-02	1.100821e-03	5.151525e-01	9.374108e-01	3.280392e-02	5.433010e-01	1.256711e+01
121	-1.561052e+00	8.377122e-01	-1.561078e+00	0.000000e+00	6.504780e-03	-1.193762e-01	6.483671e-03	-5.151525e-01	9.374240e-01	3.256171e-02	5.463122e-01	1.251184e+01
122	-1.565052e+00	7.883100e-01	-1.565036e+00	0.000000e+00	-3.999738e-03	-4.940218e-02	-3.958787e-03	0.000000e+00	9.374213e-01	3.252891e-02	5.451352e-01	1.249731e+01
123	-1.567206e+00	7.504499e-01	-1.567198e+00	0.000000e+00	-2.154629e-03	-3.786009e-02	-2.161676e-03	0.000000e+00	9.374202e-01	3.250933e-02	5.446501e-01	1.248878e+01
124	-1.566314e+00	7.240522e-01	-1.566318e+00	0.000000e+00	8.920284e-04	-2.639777e-02	8.800998e-04	0.000000e+00	9.374206e-01	3.249802e-02	5.447895e-01	1.248466e+01
125	-1.565686e+00	7.090453e-01	-1.565688e+00	1.209737e-01	6.286009e-04	-1.500689e-02	6.295833e-04	1.209737e-01	9.374207e-01	3.249426e-02	5.448814e-01	1.248246e+01
126	-1.560697e+00	6.811074e-01	-1.560717e+00	6.207516e-01	4.988648e-03	-2.793789e-02	4.971620e-03	4.997779e-01	9.374236e-01	3.247830e-02	5.468848e-01	1.247124e+01
127	-1.561915e+00	5.537692e-01	-1.561910e+00	0.000000e+00	-1.217439e-03	-1.273382e-01	-1.193263e-03	-6.207516e-01	9.374212e-01	3.223328e-02	5.463296e-01	1.241316e+01
128	-1.569181e+00	5.056315e-01	-1.569153e+00	2.872845e-02	-7.266770e-03	-4.813774e-02	-7.243045e-03	2.872845e-02	9.374174e-01	3.220769e-02	5.441567e-01	1.239877e+01
129	-1.564054e+00	4.630060e-01	-1.564074e+00	0.000000e+00	5.127756e-03	-4.262541e-02	5.079432e-03	-2.872845e-02	9.374214e-01	3.217440e-02	5.453661e-01	1.238872e+01
130	-1.567814e+00	4.347094e-01	-1.567799e+00	0.000000e+00	-3.759980e-03	-2.829662e-02	-3.725451e-03	0.000000e+00	9.374201e-01	3.216487e-02	5.447366e-01	1.238398e+01
131	-1.568602e+00	4.175957e-01	-1.568599e+00	1.412055e+00	-7.886748e-04	-1.711369e-02	-8.001466e-04	1.412055e+00	9.374199e-01	3.216089e-02	5.441282e-01	1.237078e+01
132	-1.567206e+00	2.175957e-01	-1.567212e+00	0.000000e+00	1.396019e-03	-2.000000e-01	1.387441e-03	-1.412055e+00	9.374242e-01	3.155448e-02	5.448181e-01	1.227193e+01
133	-1.569428e+00	1.830951e-01	-1.569419e+00	4.809664e-01	-2.221588e-03	-3.450065e-02	-2.207490e-03	4.809664e-01	9.374231e-01	3.153869e-02	5.438631e-01	1.225709e+01
134	-1.569612e+00	6.398532e-02	-1.569611e+00	0.000000e+00	-1.840394e-04	-1.191098e-01	-1.919435e-04	-4.809664e-01	9.374228e-01	3.132875e-02	5.437781e-01	1.220209e+01
135	-1.570723e+00	9.148119e-03	-1.570719e+00	0.000000e+00	-1.111330e-03	-5.483720e-02	-1.107738e-03	0.000000e+00	9.374219e-01	3.128578e-02	5.434251e-01	1.218467e+01
