#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	2.414015e+00	4.295769e+00	2.414000e+00	1.996687e+01	3.709820e-03	2.000000e-01	3.729094e-03	1.188988e+00	3.163094e-01	6.704866e-02	8.830241e-01	5.763520e+00
35	2.416614e+00	4.278231e+00	2.416604e+00	2.056791e+01	2.599389e-03	-1.753749e-02	2.603802e-03	6.010391e-01	3.163131e-01	6.702403e-02	8.838880e-01	5.757692e+00
36	2.420218e+00	4.091780e+00	2.420204e+00	1.928229e+01	3.604248e-03	-1.864507e-01	3.600340e-03	-1.285619e+00	3.163382e-01	6.572202e-02	8.835257e-01	5.776432e+00
37	2.421715e+00	4.291780e+00	2.421710e+00	2.121323e+01	1.497186e-03	2.000000e-01	1.505401e-03	1.930934e+00	3.163298e-01	6.459389e-02	8.840656e-01	5.848550e+00
38	2.419205e+00	4.091780e+00	2.419215e+00	2.084332e+01	-2.510011e-03	-2.000000e-01	-2.494325e-03	-3.699047e-01	3.163167e-01	6.354903e-02	8.831282e-01	5.773852e+00
39	2.412770e+00	3.938762e+00	2.412795e+00	1.999685e+01	-6.435296e-03	-1.530180e-01	-6.419901e-03	-8.464682e-01	3.163006e-01	6.316541e-02	8.829991e-01	5.770783e+00
40	2.407204e+00	4.091784e+00	2.407226e+00	2.106960e+01	-5.565722e-03	1.530218e-01	-5.569059e-03	1.072750e+00	3.163358e-01	6.219738e-02	8.824906e-01	5.784764e+00
41	2.398594e+00	3.958800e+00	2.398628e+00	2.044388e+01	-8.610554e-03	-1.329841e-01	-8.598673e-03	-6.257234e-01	3.163261e-01	6.204734e-02	8.818778e-01	5.775300e+00
42	2.385356e+00	4.009266e+00	2.385408e+00	2.002070e+01	-1.323762e-02	5.046582e-02	-1.321950e-02	-4.231826e-01	3.164024e-01	6.175616e-02	8.862919e-01	5.758472e+00
43	2.376371e+00	4.209266e+00	2.376406e+00	2.021129e+01	-8.985105e-03	2.000000e-01	-9.001646e-03	1.905885e-01	3.164799e-01	6.003226e-02	8.902799e-01	5.669703e+00
44	2.373379e+00	4.409266e+00	2.373391e+00	2.252030e+01	-2.992250e-03	2.000000e-01	-3.015724e-03	2.309018e+00	3.164995e-01	5.872134e-02	8.886388e-01	5.779394e+00
45	2.358300e+00	4.209266e+00	2.358359e+00	2.276815e+01	-1.507886e-02	-2.000000e-01	-1.503173e-02	2.478418e-01	3.164891e-01	5.858305e-02	8.786889e-01	5.647422e+00
46	2.346029e+00	4.009266e+00	2.346077e+00	2.061181e+01	-1.227081e-02	-2.000000e-01	-1.228159e-02	-2.156336e+00	3.164701e-01	5.827399e-02	8.844946e-01	5.742049e+00
47	2.337604e+00	4.209266e+00	2.337637e+00	2.174146e+01	-8.425652e-03	2.000000e-01	-8.440714e-03	1.129650e+00	3.165385e-01	5.665075e-02	8.845390e-01	5.740996e+00
48	2.325899e+00	4.009266e+00	2.325945e+00	2.016485e+01	-1.170472e-02	-2.000000e-01	-1.169197e-02	-1.576608e+00	3.165203e-01	5.633940e-02	8.868175e-01	5.779929e+00
49	2.305258e+00	4.124764e+00	2.305339e+00	2.157968e+01	-2.064068e-02	1.154982e-01	-2.060573e-02	1.414825e+00	3.167207e-01	5.521808e-02	8.793631e-01	5.821642e+00
50	2.272861e+00	3.924764e+00	2.272988e+00	1.917890e+01	-3.239737e-02	-2.000000e-01	-3.235131e-02	-2.400778e+00	3.168872e-01	5.624642e-02	8.975782e-01	5.934090e+00
51	2.259288e+00	4.124764e+00	2.259342e+00	1.901157e+01	-1.357251e-02	2.000000e-01	-1.364586e-02	-1.673268e-01	3.170174e-01	5.432851e-02	9.060594e-01	5.809115e+00
52	2.231575e+00	4.324764e+00	2.231684e+00	1.831775e+01	-2.771289e-02	2.000000e-01	-2.765794e-02	-6.938205e-01	3.174010e-01	5.155982e-02	9.296745e-01	5.638688e+00
53	2.199542e+00	4.524764e+00	2.199667e+00	1.953764e+01	-3.203364e-02	2.000000e-01	-3.201655e-02	1.219892e+00	3.178806e-01	4.856594e-02	9.278564e-01	5.650039e+00
54	2.147202e+00	4.379860e+00	2.147407e+00	1.887534e+01	-5.233953e-02	-1.449039e-01	-5.226014e-02	-6.623057e-01	3.185829e-01	5.051035e-02	9.228203e-01	5.636097e+00
55	2.083246e+00	4.346567e+00	2.083496e+00	1.914718e+01	-6.395671e-02	-3.329305e-02	-6.391102e-02	2.718394e-01	3.198511e-01	5.117052e-02	9.071093e-01	5.627918e+00
56	2.013591e+00	4.146567e+00	2.013864e+00	1.833937e+01	-6.965450e-02	-2.000000e-01	-6.963207e-02	-8.078033e-01	3.210523e-01	5.461947e-02	8.947812e-01	5.592520e+00
57	1.919866e+00	4.073323e+00	1.920233e+00	1.741993e+01	-9.372531e-02	-7.324460e-02	-9.363119e-02	-9.194427e-01	3.236843e-01	5.667638e-02	9.136114e-01	5.607236e+00
58	1.861184e+00	4.250560e+00	1.861415e+00	1.953657e+01	-5.868158e-02	1.772376e-01	-5.881810e-02	2.116640e+00	3.250505e-01	5.254993e-02	8.813814e-01	5.704581e+00
59	1.759284e+00	4.050560e+00	1.759683e+00	1.945735e+01	-1.019001e-01	-2.000000e-01	-1.017319e-01	-7.922002e-02	3.277936e-01	5.793373e-02	8.270150e-01	5.597876e+00
60	1.697236e+00	3.850560e+00	1.697480e+00	1.834793e+01	-6.204783e-02	-2.000000e-01	-6.220285e-02	-1.109420e+00	3.286668e-01	6.074835e-02	8.252422e-01	5.592162e+00
61	1.659125e+00	3.650560e+00	1.659275e+00	1.750004e+01	-3.811102e-02	-2.000000e-01	-3.820513e-02	-8.478942e-01	3.289067e-01	6.200757e-02	8.198863e-01	5.564055e+00
62	1.615213e+00	3.450560e+00	1.615386e+00	1.633285e+01	-4.391166e-02	-2.000000e-01	-4.388937e-02	-1.167190e+00	3.292550e-01	6.359360e-02	8.202618e-01	5.565765e+00
63	1.574364e+00	3.395301e+00	1.574525e+00	1.637077e+01	-4.084921e-02	-5.525952e-02	-4.086109e-02	3.791846e-02	3.297176e-01	6.421938e-02	8.129255e-01	5.555841e+00
64	1.558787e+00	3.195301e+00	1.558848e+00	1.453747e+01	-1.557734e-02	-2.000000e-01	-1.567611e-02	-1.833298e+00	3.297009e-01	6.400482e-02	8.180714e-01	5.621911e+00
65	1.560074e+00	3.395301e+00	1.560069e+00	1.672288e+01	1.287107e-03	2.000000e-01	1.220845e-03	2.185412e+00	3.296937e-01	6.288676e-02	8.187068e-01	5.720634e+00
66	1.557927e+00	3.195301e+00	1.557935e+00	1.484865e+01	-2.147476e-03	-2.000000e-01	-2.134319e-03	-1.874228e+00	3.296825e-01	6.184819e-02	8.194351e-01	5.788470e+00
67	1.543247e+00	3.216795e+00	1.543304e+00	1.612223e+01	-1.467958e-02	2.149391e-02	-1.463058e-02	1.273575e+00	3.297600e-01	6.173469e-02	8.113412e-01	5.800321e+00
68	1.533389e+00	3.016795e+00	1.533428e+00	1.467397e+01	-9.858115e-03	-2.000000e-01	-9.876757e-03	-1.448260e+00	3.297338e-01	6.120188e-02	8.126274e-01	5.826417e+00
69	1.530454e+00	2.816795e+00	1.530466e+00	1.361705e+01	-2.934966e-03	-2.000000e-01	-2.962082e-03	-1.056918e+00	3.297198e-01	6.024759e-02	8.124761e-01	5.816102e+00
70	1.527194e+00	2.616795e+00	1.527207e+00	1.149935e+01	-3.260062e-03	-2.000000e-01	-3.258898e-03	-2.117700e+00	3.297048e-01	5.932875e-02	8.139211e-01	5.904752e+00
71	1.521196e+00	2.816795e+00	1.521220e+00	1.268402e+01	-5.997398e-03	2.000000e-01	-5.986701e-03	1.184673e+00	3.297491e-01	5.785021e-02	8.138971e-01	5.905553e+00
72	1.518803e+00	2.616795e+00	1.518813e+00	1.119396e+01	-2.393116e-03	-2.000000e-01	-2.407154e-03	-1.490061e+00	3.297380e-01	5.692331e-02	8.142392e-01	5.934147e+00
73	1.516697e+00	2.619734e+00	1.516706e+00	1.156429e+01	-2.106066e-03	2.939950e-03	-2.107242e-03	3.703323e-01	3.297396e-01	5.692111e-02	8.138845e-01	5.934642e+00
74	1.514133e+00	2.419734e+00	1.514143e+00	1.109920e+01	-2.564683e-03	-2.000000e-01	-2.562896e-03	-4.650937e-01	3.297281e-01	5.602075e-02	8.130199e-01	5.867218e+00
75	1.512353e+00	2.219734e+00	1.512360e+00	9.575386e+00	-1.779138e-03	-2.000000e-01	-1.782199e-03	-1.523814e+00	3.297198e-01	5.508858e-02	8.133089e-01	5.899716e+00
76	1.511897e+00	2.197197e+00	1.511899e+00	8.858355e+00	-4.561812e-04	-2.253715e-02	-4.613610e-04	-7.170311e-01	3.297196e-01	5.507862e-02	8.134354e-01	5.905963e+00
77	1.511592e+00	2.198632e+00	1.511593e+00	8.248785e+00	-3.056236e-04	1.434394e-03	-3.062320e-04	-6.095697e-01	3.297196e-01	5.507843e-02	8.135251e-01	5.905542e+00
78	1.511087e+00	2.198078e+00	1.511089e+00	6.383021e+00	-5.050059e-04	-5.536065e-04	-5.042294e-04	-1.865764e+00	3.297197e-01	5.507851e-02	8.139718e-01	5.906032e+00
79	1.510853e+00	2.398078e+00	1.510854e+00	7.945629e+00	-2.332413e-04	2.000000e-01	-2.342998e-04	1.562607e+00	3.297209e-01	5.403788e-02	8.139303e-01	5.941572e+00
80	1.510941e+00	2.198078e+00	1.510941e+00	7.601207e+00	8.799004e-05	-2.000000e-01	8.673110e-05	-3.444214e-01	3.297213e-01	5.302591e-02	8.139649e-01	5.862981e+00
81	1.511204e+00	1.998078e+00	1.511203e+00	8.105030e+00	2.628699e-04	-2.000000e-01	2.621818e-04	5.038224e-01	3.297227e-01	5.202183e-02	8.141701e-01	5.706864e+00
82	1.511766e+00	1.798078e+00	1.511764e+00	7.071476e+00	5.622310e-04	-2.000000e-01	5.610590e-04	-1.033554e+00	3.297255e-01	5.101781e-02	8.141982e-01	5.696864e+00
83	1.512363e+00	1.598078e+00	1.512361e+00	6.017107e+00	5.965560e-04	-2.000000e-01	5.964174e-04	-1.054369e+00	3.297284e-01	5.003025e-02	8.142217e-01	5.688993e+00
84	1.512752e+00	1.398078e+00	1.512750e+00	4.763732e+00	3.889659e-04	-2.000000e-01	3.897763e-04	-1.253374e+00	3.297303e-01	4.907395e-02	8.142007e-01	5.699786e+00
85	1.513188e+00	1.198078e+00	1.513186e+00	4.479173e+00	4.356229e-04	-2.000000e-01	4.354438e-04	-2.845596e-01	3.297323e-01	4.813265e-02	8.143741e-01	5.620150e+00
86	1.513930e+00	9.980781e-01	1.513927e+00	3.479845e+00	7.419263e-04	-2.000000e-01	7.407291e-04	-9.993280e-01	3.297358e-01	4.718986e-02	8.144170e-01	5.608592e+00
87	1.514467e+00	7.980781e-01	1.514465e+00	1.613436e+00	5.374330e-04	-2.000000e-01	5.382271e-04	-1.866408e+00	3.297383e-01	4.627721e-02	8.142305e-01	5.677991e+00
88	1.514477e+00	8.563349e-01	1.514477e+00	1.974925e+00	9.939916e-06	5.825678e-02	1.200354e-05	3.614883e-01	1.000000e+00	1.000000e-01	8.142307e-01	5.678839e+00
89	1.514648e+00	6.563349e-01	1.514647e+00	3.805102e-01	1.706833e-04	-2.000000e-01	1.700635e-04	-1.594414e+00	1.000002e+00	9.813731e-02	8.141942e-01	5.721569e+00
90	1.514456e+00	6.389584e-01	1.514457e+00	1.992684e+00	-1.911485e-04	-1.737651e-02	-1.897375e-04	1.612174e+00	1.000001e+00	9.812323e-02	8.140388e-01	5.707443e+00
