#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	8.448007e-01	4.426027e+00	8.441120e-01	3.234178e+01	1.759486e-01	1.653334e-01	1.756111e-01	2.287915e+00	8.398409e-01	5.828338e-02	7.081326e-01	7.102425e+00
41	6.220588e-01	4.226027e+00	6.229261e-01	2.993137e+01	-2.227419e-01	-2.000000e-01	-2.211858e-01	-2.410408e+00	8.421155e-01	6.032570e-02	7.924046e-01	7.178093e+00
42	4.358147e-01	4.426027e+00	4.365456e-01	3.158002e+01	-1.862441e-01	2.000000e-01	-1.863806e-01	1.648651e+00	8.456637e-01	5.651535e-02	7.616510e-01	7.211118e+00
43	5.741210e-01	4.396353e+00	5.735836e-01	3.136967e+01	1.383063e-01	-2.967404e-02	1.370380e-01	-2.103534e-01	8.470788e-01	5.621176e-02	7.550352e-01	7.212538e+00
44	5.279884e-01	4.463416e+00	5.281665e-01	3.232277e+01	-4.613264e-02	6.706312e-02	-4.541713e-02	9.531004e-01	8.472995e-01	5.589080e-02	7.440224e-01	7.228547e+00
45	2.603434e-01	4.348484e+00	2.613895e-01	3.228044e+01	-2.676450e-01	-1.149316e-01	-2.667769e-01	-4.232632e-02	8.513946e-01	5.764930e-02	6.235774e-01	7.176826e+00
46	1.680819e-01	4.221052e+00	1.684464e-01	3.026096e+01	-9.226142e-02	-1.274322e-01	-9.294313e-02	-2.019484e+00	8.516996e-01	5.807058e-02	6.689174e-01	7.239450e+00
47	1.698345e-01	4.421052e+00	1.698291e-01	3.162790e+01	1.752608e-03	2.000000e-01	1.382703e-03	1.366938e+00	8.516901e-01	5.697863e-02	6.688503e-01	7.231801e+00
48	-3.464102e-02	4.494928e+00	-3.384230e-02	3.161228e+01	-2.044756e-01	7.387570e-02	-2.036714e-01	-1.561764e-02	8.548906e-01	5.582231e-02	7.080475e-01	7.217639e+00
49	-2.117466e-01	4.659945e+00	-2.110516e-01	3.291204e+01	-1.771056e-01	1.650167e-01	-1.772093e-01	1.299763e+00	8.577524e-01	5.315585e-02	6.889118e-01	7.235469e+00
50	-1.929990e-01	4.558126e+00	-1.930695e-01	3.351070e+01	1.874760e-02	-1.018187e-01	1.798214e-02	5.986610e-01	8.578171e-01	5.280402e-02	7.006256e-01	7.171851e+00
51	-2.684649e-01	4.358126e+00	-2.681704e-01	3.114538e+01	-7.546590e-02	-2.000000e-01	-7.510087e-02	-2.365325e+00	8.578103e-01	5.278582e-02	7.313985e-01	7.253405e+00
52	-4.058861e-01	4.558126e+00	-4.053481e-01	3.211411e+01	-1.374212e-01	2.000000e-01	-1.371777e-01	9.687363e-01	8.597032e-01	5.003084e-02	7.555846e-01	7.218205e+00
53	-4.446983e-01	4.636579e+00	-4.445446e-01	3.174454e+01	-3.881227e-02	7.845303e-02	-3.919651e-02	-3.695745e-01	8.598824e-01	4.966873e-02	7.722336e-01	7.184552e+00
54	-5.083365e-01	4.836579e+00	-5.080873e-01	3.420611e+01	-6.363819e-02	2.000000e-01	-6.354271e-02	2.461567e+00	8.604371e-01	4.792539e-02	7.404741e-01	7.284365e+00
55	-6.387444e-01	4.636579e+00	-6.382340e-01	3.161064e+01	-1.304079e-01	-2.000000e-01	-1.301467e-01	-2.595467e+00	8.609402e-01	4.869701e-02	8.032326e-01	7.380614e+00
56	-6.940304e-01	4.836579e+00	-6.938124e-01	3.332635e+01	-5.528599e-02	2.000000e-01	-5.557841e-02	1.715709e+00	8.613958e-01	4.704910e-02	7.959318e-01	7.407025e+00
57	-7.025721e-01	4.636579e+00	-7.025378e-01	3.212217e+01	-8.541691e-03	-2.000000e-01	-8.725428e-03	-1.204176e+00	8.613638e-01	4.630010e-02	7.948021e-01	7.380572e+00
58	-7.667810e-01	4.594079e+00	-7.665301e-01	3.261862e+01	-6.420898e-02	-4.250013e-02	-6.399224e-02	4.964472e-01	8.615680e-01	4.643530e-02	7.686151e-01	7.363239e+00
59	-8.024672e-01	4.394079e+00	-8.023268e-01	3.172265e+01	-3.568620e-02	-2.000000e-01	-3.579677e-02	-8.959718e-01	8.614977e-01	4.604098e-02	7.585820e-01	7.307009e+00
60	-7.779931e-01	4.318602e+00	-7.780881e-01	3.178844e+01	2.447415e-02	-7.547724e-02	2.423872e-02	6.578564e-02	8.615745e-01	4.580406e-02	7.655205e-01	7.285611e+00
61	-7.719999e-01	4.190819e+00	-7.720237e-01	3.153125e+01	5.993182e-03	-1.277820e-01	6.064454e-03	-2.571822e-01	8.615936e-01	4.539745e-02	7.674101e-01	7.245323e+00
62	-7.962093e-01	4.069693e+00	-7.961148e-01	3.198825e+01	-2.420936e-02	-1.211264e-01	-2.409110e-02	4.570002e-01	8.615677e-01	4.526804e-02	7.519671e-01	7.168057e+00
63	-7.898259e-01	3.869693e+00	-7.898504e-01	3.029702e+01	6.383377e-03	-2.000000e-01	6.264336e-03	-1.691230e+00	8.615969e-01	4.435362e-02	7.511871e-01	7.192498e+00
64	-7.770870e-01	3.997933e+00	-7.771369e-01	3.175432e+01	1.273885e-02	1.282398e-01	1.271356e-02	1.457296e+00	8.615732e-01	4.411498e-02	7.543398e-01	7.224236e+00
65	-7.872945e-01	3.797933e+00	-7.872548e-01	3.065079e+01	-1.020747e-02	-2.000000e-01	-1.011794e-02	-1.103526e+00	8.615375e-01	4.341653e-02	7.526809e-01	7.191731e+00
66	-7.900124e-01	3.733475e+00	-7.900017e-01	3.051146e+01	-2.717940e-03	-6.445772e-02	-2.746846e-03	-1.393336e-01	8.615345e-01	4.334341e-02	7.522605e-01	7.181762e+00
67	-7.810718e-01	3.643865e+00	-7.811067e-01	2.914418e+01	8.940610e-03	-8.961061e-02	8.894956e-03	-1.367279e+00	8.615559e-01	4.312821e-02	7.491710e-01	7.212728e+00
68	-7.830539e-01	3.843865e+00	-7.830462e-01	3.002669e+01	-1.982025e-03	2.000000e-01	-1.939537e-03	8.825051e-01	8.615641e-01	4.230324e-02	7.496865e-01	7.160705e+00
69	-7.899639e-01	3.856225e+00	-7.899369e-01	3.044873e+01	-6.910092e-03	1.236073e-02	-6.890676e-03	4.220450e-01	8.615689e-01	4.229467e-02	7.485749e-01	7.162694e+00
70	-7.860996e-01	3.662250e+00	-7.861146e-01	2.864126e+01	3.864369e-03	-1.939754e-01	3.822357e-03	-1.807466e+00	8.615846e-01	4.150814e-02	7.478164e-01	7.200765e+00
71	-7.812300e-01	3.783764e+00	-7.812491e-01	2.847333e+01	4.869551e-03	1.215144e-01	4.865460e-03	-1.679319e-01	8.615745e-01	4.125753e-02	7.454135e-01	7.140801e+00
72	-7.861399e-01	3.954727e+00	-7.861208e-01	3.008564e+01	-4.909918e-03	1.709625e-01	-4.871733e-03	1.612306e+00	8.615922e-01	4.064165e-02	7.445051e-01	7.172428e+00
73	-7.881388e-01	3.754727e+00	-7.881309e-01	2.752431e+01	-1.998833e-03	-2.000000e-01	-2.010055e-03	-2.561331e+00	8.615849e-01	3.991142e-02	7.455527e-01	7.277241e+00
74	-7.836959e-01	3.954727e+00	-7.837132e-01	3.000872e+01	4.442869e-03	2.000000e-01	4.417662e-03	2.484415e+00	8.615696e-01	3.922290e-02	7.476747e-01	7.372766e+00
75	-7.841436e-01	3.754727e+00	-7.841419e-01	2.761741e+01	-4.477023e-04	-2.000000e-01	-4.286969e-04	-2.391310e+00	8.615680e-01	3.849628e-02	7.478658e-01	7.458119e+00
76	-7.872484e-01	3.873192e+00	-7.872363e-01	2.791157e+01	-3.104796e-03	1.184648e-01	-3.094343e-03	2.941618e-01	8.615753e-01	3.821802e-02	7.487255e-01	7.425316e+00
77	-7.856512e-01	3.823028e+00	-7.856574e-01	2.798039e+01	1.597159e-03	-5.016339e-02	1.578833e-03	6.882021e-02	8.615769e-01	3.816757e-02	7.490589e-01	7.414843e+00
78	-7.839585e-01	3.623028e+00	-7.839651e-01	2.559779e+01	1.692793e-03	-2.000000e-01	1.692348e-03	-2.382607e+00	8.615831e-01	3.743482e-02	7.483488e-01	7.498751e+00
79	-7.857254e-01	3.823028e+00	-7.857185e-01	2.741699e+01	-1.766965e-03	2.000000e-01	-1.753452e-03	1.819199e+00	8.615894e-01	3.671599e-02	7.480848e-01	7.528626e+00
80	-7.862641e-01	3.623028e+00	-7.862620e-01	2.617289e+01	-5.387015e-04	-2.000000e-01	-5.434466e-04	-1.244092e+00	8.615876e-01	3.603945e-02	7.480191e-01	7.504221e+00
81	-7.852925e-01	3.503900e+00	-7.852963e-01	2.488246e+01	9.715788e-04	-1.191277e-01	9.656607e-04	-1.290436e+00	8.615897e-01	3.579100e-02	7.478371e-01	7.526539e+00
82	-7.858675e-01	3.579941e+00	-7.858653e-01	2.560148e+01	-5.749906e-04	7.604096e-02	-5.689724e-04	7.190241e-01	8.615904e-01	3.569033e-02	7.477970e-01	7.531838e+00
83	-7.864014e-01	3.405785e+00	-7.863994e-01	2.314685e+01	-5.339153e-04	-1.741560e-01	-5.340522e-04	-2.454626e+00	8.615889e-01	3.518986e-02	7.480824e-01	7.624939e+00
84	-7.852070e-01	3.605785e+00	-7.852117e-01	2.392484e+01	1.194440e-03	2.000000e-01	1.187688e-03	7.779871e-01	8.615851e-01	3.454913e-02	7.476664e-01	7.555282e+00
85	-7.833686e-01	3.644362e+00	-7.833758e-01	2.310522e+01	1.838415e-03	3.857645e-02	1.835873e-03	-8.196254e-01	8.615841e-01	3.452934e-02	7.466957e-01	7.534913e+00
86	-7.821594e-01	3.808492e+00	-7.821641e-01	2.409815e+01	1.209215e-03	1.641299e-01	1.211663e-03	9.929371e-01	8.615810e-01	3.410644e-02	7.465570e-01	7.516092e+00
87	-7.838726e-01	3.643092e+00	-7.838660e-01	2.276404e+01	-1.713258e-03	-1.654002e-01	-1.701832e-03	-1.334110e+00	8.615766e-01	3.368672e-02	7.466290e-01	7.523041e+00
88	-7.853620e-01	3.608898e+00	-7.853561e-01	2.315368e+01	-1.489348e-03	-3.419403e-02	-1.490178e-03	3.896322e-01	8.615760e-01	3.367138e-02	7.461709e-01	7.512523e+00
89	-7.862153e-01	3.408898e+00	-7.862119e-01	2.291290e+01	-8.533078e-04	-2.000000e-01	-8.557955e-04	-2.407796e-01	8.615733e-01	3.305540e-02	7.456692e-01	7.394950e+00
90	-7.856103e-01	3.208898e+00	-7.856127e-01	2.126877e+01	6.049767e-04	-2.000000e-01	5.992705e-04	-1.644129e+00	8.615752e-01	3.243239e-02	7.456226e-01	7.410372e+00
91	-7.822124e-01	3.194379e+00	-7.822256e-01	2.206103e+01	3.397953e-03	-1.451843e-02	3.387021e-03	7.922632e-01	8.615767e-01	3.242598e-02	7.470707e-01	7.404185e+00
92	-7.842756e-01	2.994379e+00	-7.842676e-01	2.003554e+01	-2.063198e-03	-2.000000e-01	-2.041908e-03	-2.025486e+00	8.615708e-01	3.184658e-02	7.475925e-01	7.454768e+00
93	-7.901592e-01	3.068253e+00	-7.901361e-01	1.904736e+01	-5.883592e-03	7.387369e-02	-5.868586e-03	-9.881879e-01	8.615795e-01	3.173628e-02	7.518693e-01	7.401070e+00
94	-7.921215e-01	3.268253e+00	-7.921137e-01	2.076810e+01	-1.962334e-03	2.000000e-01	-1.977592e-03	1.720741e+00	8.615856e-01	3.111840e-02	7.516481e-01	7.423610e+00
95	-7.936704e-01	3.068253e+00	-7.936643e-01	1.967764e+01	-1.548901e-03	-2.000000e-01	-1.550575e-03	-1.090459e+00	8.615813e-01	3.055886e-02	7.513629e-01	7.386781e+00
96	-7.979780e-01	2.868253e+00	-7.979611e-01	2.029320e+01	-4.307610e-03	-2.000000e-01	-4.296840e-03	6.155569e-01	8.615702e-01	3.004417e-02	7.471581e-01	7.191553e+00
97	-8.051607e-01	2.668253e+00	-8.051326e-01	2.007998e+01	-7.182713e-03	-2.000000e-01	-7.171440e-03	-2.132192e-01	8.615534e-01	2.957609e-02	7.430424e-01	7.076954e+00
98	-8.084857e-01	2.468253e+00	-8.084726e-01	1.815789e+01	-3.325033e-03	-2.000000e-01	-3.340058e-03	-1.922086e+00	8.615450e-01	2.906944e-02	7.438232e-01	7.123916e+00
99	-8.095389e-01	2.378894e+00	-8.095348e-01	1.703640e+01	-1.053195e-03	-8.935876e-02	-1.062128e-03	-1.121488e+00	8.615437e-01	2.896616e-02	7.440644e-01	7.144383e+00
100	-8.133757e-01	2.353179e+00	-8.133607e-01	1.567600e+01	-3.836773e-03	-2.571532e-02	-3.825935e-03	-1.360398e+00	8.615433e-01	2.896342e-02	7.462029e-01	7.158716e+00
101	-8.171302e-01	2.530387e+00	-8.171155e-01	1.865714e+01	-3.754518e-03	1.772079e-01	-3.754797e-03	2.981135e+00	8.615533e-01	2.849497e-02	7.431911e-01	7.300871e+00
102	-8.221795e-01	2.330387e+00	-8.221597e-01	1.697461e+01	-5.049265e-03	-2.000000e-01	-5.044208e-03	-1.682525e+00	8.615415e-01	2.802883e-02	7.437051e-01	7.321230e+00
103	-8.242485e-01	2.130387e+00	-8.242404e-01	1.566585e+01	-2.069032e-03	-2.000000e-01	-2.080654e-03	-1.308765e+00	8.615364e-01	2.753449e-02	7.435538e-01	7.306606e+00
104	-8.345458e-01	1.931282e+00	-8.345055e-01	1.399359e+01	-1.029726e-02	-1.991050e-01	-1.026516e-02	-1.672254e+00	8.615168e-01	2.715535e-02	7.445600e-01	7.326063e+00
105	-8.441520e-01	1.928394e+00	-8.441143e-01	1.334727e+01	-9.606188e-03	-2.888163e-03	-9.608762e-03	-6.463291e-01	8.615225e-01	2.715707e-02	7.473799e-01	7.326911e+00
106	-8.579276e-01	1.981513e+00	-8.578737e-01	1.286395e+01	-1.377566e-02	5.311942e-02	-1.375939e-02	-4.833171e-01	8.615443e-01	2.707307e-02	7.530133e-01	7.305188e+00
107	-8.689299e-01	2.060273e+00	-8.688867e-01	1.430670e+01	-1.100228e-02	7.876044e-02	-1.101305e-02	1.442751e+00	8.615634e-01	2.693634e-02	7.484514e-01	7.337845e+00
108	-8.919940e-01	1.860273e+00	-8.919038e-01	1.352412e+01	-2.306412e-02	-2.000000e-01	-2.301705e-02	-7.825790e-01	8.615393e-01	2.672764e-02	7.409107e-01	7.272456e+00
109	-9.132615e-01	1.660273e+00	-9.131781e-01	1.168805e+01	-2.126750e-02	-2.000000e-01	-2.127434e-02	-1.836071e+00	8.615156e-01	2.650472e-02	7.445330e-01	7.306520e+00
110	-9.329049e-01	1.636725e+00	-9.328278e-01	1.108167e+01	-1.964333e-02	-2.354874e-02	-1.964970e-02	-6.063808e-01	8.615352e-01	2.652823e-02	7.484472e-01	7.311212e+00
111	-9.530065e-01	1.616016e+00	-9.529277e-01	1.115353e+01	-2.010162e-02	-2.070909e-02	-2.009986e-02	7.185701e-02	8.615565e-01	2.655017e-02	7.461727e-01	7.308869e+00
112	-9.748799e-01	1.425052e+00	-9.747941e-01	1.071097e+01	-2.187338e-02	-1.909637e-01	-2.186645e-02	-4.425571e-01	8.615356e-01	2.636770e-02	7.362825e-01	7.222524e+00
113	-1.007758e+00	1.225052e+00	-1.007630e+00	9.939787e+00	-3.287860e-02	-2.000000e-01	-3.283559e-02	-7.711814e-01	8.615239e-01	2.629658e-02	7.256081e-01	7.157592e+00
114	-1.031954e+00	1.025052e+00	-1.031859e+00	9.176780e+00	-2.419532e-02	-2.000000e-01	-2.422907e-02	-7.630072e-01	8.615028e-01	2.612199e-02	7.178801e-01	7.093712e+00
115	-1.053305e+00	8.279327e-01	-1.053221e+00	7.690724e+00	-2.135134e-02	-1.971191e-01	-2.136258e-02	-1.486056e+00	8.614811e-01	2.592173e-02	7.186005e-01	7.100362e+00
116	-1.080221e+00	8.580016e-01	-1.080115e+00	7.672035e+00	-2.691560e-02	3.006893e-02	-2.689391e-02	-1.868974e-02	8.615384e-01	2.585771e-02	7.213195e-01	7.097324e+00
117	-1.105115e+00	8.379607e-01	-1.105017e+00	6.465769e+00	-2.489398e-02	-2.004093e-02	-2.490179e-02	-1.206265e+00	8.615731e-01	2.588565e-02	7.336826e-01	7.107277e+00
118	-1.112812e+00	1.027352e+00	-1.112781e+00	8.530057e+00	-7.696983e-03	1.893916e-01	-7.764189e-03	2.064288e+00	8.615948e-01	2.535230e-02	7.310828e-01	7.171249e+00
119	-1.140802e+00	8.273523e-01	-1.140693e+00	8.267958e+00	-2.799055e-02	-2.000000e-01	-2.791155e-02	-2.620991e-01	8.615782e-01	2.523355e-02	7.155432e-01	7.060215e+00
120	-1.185357e+00	6.273523e-01	-1.185183e+00	6.265839e+00	-4.455512e-02	-2.000000e-01	-4.449010e-02	-2.002119e+00	8.616001e-01	2.533178e-02	7.271138e-01	7.112153e+00
121	-1.218998e+00	5.962012e-01	-1.218866e+00	5.960458e+00	-3.364090e-02	-3.115110e-02	-3.368328e-02	-3.053809e-01	8.616625e-01	2.538956e-02	7.280615e-01	7.113030e+00
122	-1.233374e+00	4.602109e-01	-1.233318e+00	5.237870e+00	-1.437620e-02	-1.359903e-01	-1.445162e-02	-7.225880e-01	8.616531e-01	2.530070e-02	7.263351e-01	7.096700e+00
123	-1.237308e+00	3.093402e-01	-1.237293e+00	4.268429e+00	-3.933957e-03	-1.508707e-01	-3.975042e-03	-9.694412e-01	8.616471e-01	2.507171e-02	7.261427e-01	7.089323e+00
124	-1.243455e+00	2.389469e-01	-1.243431e+00	3.907897e+00	-6.146315e-03	-7.039323e-02	-6.137834e-03	-3.605315e-01	8.616444e-01	2.504092e-02	7.257264e-01	7.084555e+00
