#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-9.980587e-03	2.048277e+00	-9.942808e-03	2.153062e+01	-9.641715e-03	1.940409e-01	-9.633621e-03	1.732002e+00	9.990568e-01	8.240330e-02	1.022113e+00	1.095132e+01
18	-1.883558e-02	2.151685e+00	-1.880085e-02	2.323889e+01	-8.854997e-03	1.034075e-01	-8.858039e-03	1.708269e+00	9.990925e-01	8.198644e-02	1.019666e+00	1.097990e+01
19	-2.838416e-02	2.093496e+00	-2.834672e-02	2.266024e+01	-9.548574e-03	-5.818882e-02	-9.545877e-03	-5.786478e-01	9.990709e-01	8.185497e-02	1.019349e+00	1.097796e+01
20	-4.047132e-02	2.209494e+00	-4.042396e-02	2.408367e+01	-1.208717e-02	1.159983e-01	-1.207724e-02	1.423435e+00	9.991251e-01	8.133527e-02	1.018424e+00	1.098685e+01
21	-5.145825e-02	2.241808e+00	-5.141514e-02	2.597257e+01	-1.098692e-02	3.231361e-02	-1.099118e-02	1.888894e+00	9.991389e-01	8.129474e-02	1.010365e+00	1.101055e+01
22	-6.194846e-02	2.047740e+00	-6.190731e-02	2.319975e+01	-1.049021e-02	-1.940674e-01	-1.049217e-02	-2.772812e+00	9.990618e-01	7.986837e-02	1.013424e+00	1.106713e+01
23	-6.325267e-02	2.247740e+00	-6.324742e-02	2.523253e+01	-1.304215e-03	2.000000e-01	-1.340106e-03	2.032775e+00	9.990715e-01	7.837717e-02	1.013533e+00	1.105043e+01
24	-6.149248e-02	2.352402e+00	-6.149934e-02	2.608675e+01	1.760188e-03	1.046617e-01	1.748078e-03	8.542171e-01	9.990647e-01	7.797106e-02	1.013280e+00	1.103539e+01
25	-5.571952e-02	2.442150e+00	-5.574210e-02	2.706098e+01	5.772966e-03	8.974804e-02	5.757244e-03	9.742369e-01	9.990455e-01	7.767351e-02	1.013220e+00	1.103446e+01
26	-1.087860e-01	2.460844e+00	-1.085788e-01	2.799763e+01	-5.306652e-02	1.869425e-02	-5.283674e-02	9.366485e-01	9.990776e-01	7.766222e-02	9.934854e-01	1.104141e+01
27	-2.402073e-01	2.366210e+00	-2.396932e-01	2.654592e+01	-1.314213e-01	-9.463466e-02	-1.311143e-01	-1.451709e+00	9.986133e-01	7.732788e-02	1.010507e+00	1.105367e+01
28	-3.976066e-01	2.510297e+00	-3.969898e-01	2.716412e+01	-1.573993e-01	1.440869e-01	-1.572966e-01	6.181921e-01	9.994362e-01	7.657456e-02	1.070116e+00	1.099910e+01
29	-5.272493e-01	2.669995e+00	-5.267405e-01	2.882059e+01	-1.296427e-01	1.596987e-01	-1.297508e-01	1.656477e+00	1.000185e+00	7.565268e-02	1.067784e+00	1.100197e+01
30	-6.463149e-01	2.634170e+00	-6.458479e-01	2.732311e+01	-1.190656e-01	-3.582548e-02	-1.191073e-01	-1.497479e+00	1.000034e+00	7.560724e-02	1.122570e+00	1.101846e+01
31	-5.803334e-01	2.816578e+00	-5.805894e-01	2.906518e+01	6.598150e-02	1.824078e-01	6.525850e-02	1.742066e+00	9.995870e-01	7.437270e-02	1.112054e+00	1.098939e+01
32	-4.081434e-01	2.782183e+00	-4.088170e-01	2.816789e+01	1.721900e-01	-3.439494e-02	1.717723e-01	-8.972940e-01	9.997651e-01	7.433712e-02	1.054800e+00	1.100082e+01
33	-1.832766e-01	2.845491e+00	-1.841576e-01	2.785378e+01	2.248668e-01	6.330871e-02	2.246594e-01	-3.141056e-01	9.992597e-01	7.419483e-02	9.250664e-01	1.096430e+01
34	-5.818954e-02	2.968519e+00	-5.868161e-02	2.873931e+01	1.250870e-01	1.230280e-01	1.254760e-01	8.855321e-01	9.987538e-01	7.369720e-02	8.911801e-01	1.093097e+01
35	2.397902e-01	2.952880e+00	2.386243e-01	2.957535e+01	2.979798e-01	-1.563983e-02	2.973059e-01	8.360372e-01	9.988690e-01	7.369116e-02	9.916513e-01	1.092569e+01
36	5.831829e-01	2.752880e+00	5.818370e-01	2.630784e+01	3.433927e-01	-2.000000e-01	3.432127e-01	-3.267511e+00	1.001129e+00	7.237514e-02	7.765449e-01	1.105098e+01
37	7.478275e-01	2.952880e+00	7.471791e-01	2.770863e+01	1.646445e-01	2.000000e-01	1.653420e-01	1.400796e+00	1.000072e+00	7.109169e-02	7.056255e-01	1.096483e+01
38	6.953747e-01	2.975125e+00	6.955771e-01	2.812939e+01	-5.245276e-02	2.224531e-02	-5.160200e-02	4.207600e-01	1.000090e+00	7.108402e-02	7.003059e-01	1.096709e+01
39	7.327531e-01	2.849340e+00	7.326079e-01	2.647033e+01	3.737839e-02	-1.257847e-01	3.703081e-02	-1.659059e+00	1.000241e+00	7.057515e-02	6.949239e-01	1.098520e+01
40	8.212998e-01	2.884919e+00	8.209534e-01	2.715865e+01	8.854674e-02	3.557874e-02	8.834550e-02	6.883141e-01	1.000127e+00	7.052916e-02	7.048025e-01	1.098917e+01
41	7.644787e-01	2.743965e+00	7.646993e-01	2.492649e+01	-5.682116e-02	-1.409540e-01	-5.625410e-02	-2.232160e+00	9.998462e-01	6.983315e-02	7.219629e-01	1.103174e+01
42	6.749701e-01	2.865903e+00	6.753206e-01	2.683639e+01	-8.950858e-02	1.219379e-01	-8.937868e-02	1.909900e+00	1.000199e+00	6.935216e-02	6.955084e-01	1.106777e+01
43	6.473815e-01	2.665903e+00	6.474906e-01	2.601550e+01	-2.758862e-02	-2.000000e-01	-2.782999e-02	-8.208867e-01	1.000024e+00	6.808275e-02	6.773761e-01	1.093633e+01
44	5.123494e-01	2.465903e+00	5.128773e-01	2.389825e+01	-1.350321e-01	-2.000000e-01	-1.346133e-01	-2.117257e+00	9.991492e-01	6.678682e-02	6.673120e-01	1.092142e+01
45	2.440108e-01	2.437821e+00	2.450611e-01	2.412338e+01	-2.683386e-01	-2.808209e-02	-2.678162e-01	2.251397e-01	9.988824e-01	6.675890e-02	5.798821e-01	1.091227e+01
46	7.371967e-02	2.254409e+00	7.438898e-02	2.080720e+01	-1.702911e-01	-1.834119e-01	-1.706721e-01	-3.316182e+00	9.979669e-01	6.577281e-02	6.752547e-01	1.101499e+01
47	2.689808e-02	2.454409e+00	2.708359e-02	2.347394e+01	-4.682159e-02	2.000000e-01	-4.730539e-02	2.666742e+00	9.982660e-01	6.449508e-02	6.644653e-01	1.106108e+01
48	-1.618986e-02	2.254409e+00	-1.602082e-02	2.084180e+01	-4.308794e-02	-2.000000e-01	-4.310441e-02	-2.632141e+00	9.980092e-01	6.330328e-02	6.723097e-01	1.109749e+01
49	-5.224157e-02	2.258715e+00	-5.210008e-02	2.320368e+01	-3.605171e-02	4.306220e-03	-3.607926e-02	2.361874e+00	9.980156e-01	6.330252e-02	6.322933e-01	1.110227e+01
50	-8.543071e-02	2.058715e+00	-8.530051e-02	2.146516e+01	-3.318914e-02	-2.000000e-01	-3.320043e-02	-1.738517e+00	9.978212e-01	6.213117e-02	6.245245e-01	1.105545e+01
51	-1.014832e-01	1.858715e+00	-1.014200e-01	1.926773e+01	-1.605253e-02	-2.000000e-01	-1.611951e-02	-2.197434e+00	9.977291e-01	6.098347e-02	6.243475e-01	1.105325e+01
52	-1.121222e-01	1.702273e+00	-1.120804e-01	1.629111e+01	-1.063900e-02	-1.564417e-01	-1.066041e-02	-2.976621e+00	9.976817e-01	6.028648e-02	6.305417e-01	1.114433e+01
53	-1.196588e-01	1.835494e+00	-1.196292e-01	1.841626e+01	-7.536533e-03	1.332204e-01	-7.548735e-03	2.125158e+00	9.977103e-01	5.978088e-02	6.282521e-01	1.118480e+01
54	-1.209588e-01	1.635494e+00	-1.209536e-01	1.826466e+01	-1.300019e-03	-2.000000e-01	-1.324428e-03	-1.516073e-01	9.977031e-01	5.866987e-02	6.269892e-01	1.099050e+01
55	-9.834347e-02	1.435494e+00	-9.843179e-02	1.728733e+01	2.261532e-02	-2.000000e-01	2.252180e-02	-9.773255e-01	9.978262e-01	5.758114e-02	6.396934e-01	1.087815e+01
56	-8.111659e-02	1.235494e+00	-8.118423e-02	1.464478e+01	1.722688e-02	-2.000000e-01	1.724756e-02	-2.642556e+00	9.979190e-01	5.650329e-02	6.358597e-01	1.092266e+01
57	-7.842341e-02	1.049245e+00	-7.843419e-02	1.225255e+01	2.693182e-03	-1.862490e-01	2.750035e-03	-2.392221e+00	9.979323e-01	5.558273e-02	6.354076e-01	1.095393e+01
58	-7.711204e-02	9.550652e-01	-7.711721e-02	1.122570e+01	1.311367e-03	-9.417942e-02	1.316987e-03	-1.026855e+00	9.979356e-01	5.534921e-02	6.354100e-01	1.095376e+01
59	-7.174157e-02	7.948152e-01	-7.176256e-02	9.099683e+00	5.370476e-03	-1.602500e-01	5.354642e-03	-2.126017e+00	9.979579e-01	5.468299e-02	6.344678e-01	1.098187e+01
60	-6.486181e-02	7.632178e-01	-6.488877e-02	8.524586e+00	6.879756e-03	-3.159744e-02	6.873798e-03	-5.750963e-01	9.979636e-01	5.465695e-02	6.337086e-01	1.098536e+01
