#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
47	-7.384023e-01	2.335782e+00	-7.379069e-01	2.341817e+01	-1.265857e-01	8.404027e-02	-1.263327e-01	-6.004395e-01	9.052100e-01	5.761336e-02	7.109744e-01	1.013762e+01
48	-7.646270e-01	2.535782e+00	-7.645227e-01	2.564901e+01	-2.622471e-02	2.000000e-01	-2.661576e-02	2.230840e+00	9.053858e-01	5.627267e-02	7.082646e-01	1.015829e+01
49	-7.345997e-01	2.421825e+00	-7.347166e-01	2.428088e+01	3.002730e-02	-1.139571e-01	2.980604e-02	-1.368132e+00	9.055138e-01	5.578712e-02	7.049814e-01	1.017075e+01
50	-7.787786e-01	2.426006e+00	-7.786065e-01	2.468156e+01	-4.417891e-02	4.180832e-03	-4.388991e-02	4.006808e-01	9.056001e-01	5.577895e-02	6.968199e-01	1.017152e+01
51	-8.224529e-01	2.335865e+00	-8.222817e-01	2.416558e+01	-4.367428e-02	-9.014086e-02	-4.367512e-02	-5.159711e-01	9.055814e-01	5.574043e-02	6.879165e-01	1.015314e+01
52	-8.133152e-01	2.261696e+00	-8.133502e-01	2.355182e+01	9.137712e-03	-7.416890e-02	8.931412e-03	-6.137675e-01	9.056022e-01	5.557212e-02	6.884921e-01	1.014847e+01
53	-8.131532e-01	2.242370e+00	-8.131540e-01	2.405119e+01	1.620112e-04	-1.932646e-02	1.962667e-04	4.993769e-01	9.056023e-01	5.556181e-02	6.885456e-01	1.014209e+01
54	-8.415735e-01	2.115246e+00	-8.414625e-01	2.466241e+01	-2.842026e-02	-1.271238e-01	-2.830848e-02	6.112171e-01	9.055421e-01	5.529283e-02	6.628432e-01	1.002712e+01
55	-8.511499e-01	1.915246e+00	-8.511121e-01	2.236503e+01	-9.576431e-03	-2.000000e-01	-9.649603e-03	-2.297381e+00	9.054972e-01	5.435398e-02	6.641169e-01	1.005372e+01
56	-8.387890e-01	1.956510e+00	-8.388371e-01	2.332480e+01	1.236093e-02	4.126370e-02	1.227495e-02	9.597718e-01	9.054904e-01	5.433125e-02	6.672652e-01	1.006423e+01
57	-8.459384e-01	1.836812e+00	-8.459107e-01	2.162311e+01	-7.149462e-03	-1.196974e-01	-7.073586e-03	-1.701691e+00	9.054705e-01	5.399799e-02	6.689250e-01	1.009202e+01
58	-8.579696e-01	1.910232e+00	-8.579225e-01	2.287281e+01	-1.203115e-02	7.342017e-02	-1.201178e-02	1.249695e+00	9.054994e-01	5.382123e-02	6.659798e-01	1.010999e+01
59	-8.521974e-01	1.779047e+00	-8.522197e-01	2.057697e+01	5.772218e-03	-1.311855e-01	5.702750e-03	-2.295841e+00	9.055199e-01	5.335562e-02	6.633337e-01	1.017013e+01
60	-8.463716e-01	1.921968e+00	-8.463944e-01	2.227980e+01	5.825810e-03	1.429213e-01	5.825329e-03	1.702834e+00	9.055005e-01	5.288013e-02	6.640061e-01	1.018662e+01
61	-8.462631e-01	1.806664e+00	-8.462636e-01	2.072377e+01	1.084295e-04	-1.153039e-01	1.307611e-04	-1.556033e+00	9.055008e-01	5.254662e-02	6.639865e-01	1.020738e+01
62	-8.461976e-01	1.825486e+00	-8.461979e-01	1.971990e+01	6.550613e-05	1.882230e-02	6.576104e-05	-1.003868e+00	9.055008e-01	5.253783e-02	6.639493e-01	1.019669e+01
63	-8.404110e-01	1.971882e+00	-8.404336e-01	2.088920e+01	5.786600e-03	1.463952e-01	5.764253e-03	1.169296e+00	9.054813e-01	5.204476e-02	6.630593e-01	1.017417e+01
64	-8.334143e-01	1.921117e+00	-8.334417e-01	2.053723e+01	6.996740e-03	-5.076490e-02	6.991925e-03	-3.519619e-01	9.054923e-01	5.196533e-02	6.635900e-01	1.017032e+01
65	-8.269471e-01	1.807822e+00	-8.269725e-01	2.042626e+01	6.467140e-03	-1.132943e-01	6.469190e-03	-1.109777e-01	9.055121e-01	5.161774e-02	6.667551e-01	1.011487e+01
66	-8.142918e-01	1.607822e+00	-8.143413e-01	1.845184e+01	1.265538e-02	-2.000000e-01	1.263121e-02	-1.974420e+00	9.055799e-01	5.054719e-02	6.669915e-01	1.011114e+01
67	-7.921620e-01	1.584154e+00	-7.922486e-01	1.900160e+01	2.212979e-02	-2.366828e-02	2.209269e-02	5.497676e-01	9.056140e-01	5.051069e-02	6.751266e-01	1.010244e+01
68	-7.643669e-01	1.421575e+00	-7.644759e-01	1.816666e+01	2.779502e-02	-1.625787e-01	2.777275e-02	-8.349431e-01	9.057548e-01	4.968685e-02	6.854002e-01	1.004235e+01
69	-7.117395e-01	1.274790e+00	-7.119455e-01	1.480374e+01	5.262746e-02	-1.467855e-01	5.253037e-02	-3.362922e+00	9.060551e-01	4.884947e-02	6.378589e-01	1.017494e+01
70	-6.817858e-01	1.474790e+00	-6.819036e-01	1.750723e+01	2.995366e-02	2.000000e-01	3.004185e-02	2.703487e+00	9.059593e-01	4.821011e-02	6.469133e-01	1.023540e+01
71	-6.225498e-01	1.327005e+00	-6.227816e-01	1.586449e+01	5.923605e-02	-1.477850e-01	5.912201e-02	-1.642736e+00	9.063089e-01	4.733798e-02	6.422338e-01	1.024708e+01
72	-5.521168e-01	1.326204e+00	-5.523928e-01	1.599287e+01	7.043297e-02	-8.013344e-04	7.038879e-02	1.283845e-01	9.065289e-01	4.733548e-02	6.452828e-01	1.024704e+01
73	-4.176249e-01	1.251860e+00	-4.181513e-01	1.551245e+01	1.344919e-01	-7.434406e-02	1.342415e-01	-4.804208e-01	9.075290e-01	4.678265e-02	6.575695e-01	1.024025e+01
74	-2.902314e-01	1.154833e+00	-2.907311e-01	1.549650e+01	1.273935e-01	-9.702678e-02	1.274203e-01	-1.594868e-02	9.085056e-01	4.603883e-02	7.109739e-01	1.019957e+01
75	-2.069211e-01	9.548328e-01	-2.072485e-01	1.349016e+01	8.331032e-02	-2.000000e-01	8.348262e-02	-2.006348e+00	9.091630e-01	4.446064e-02	7.099816e-01	1.020196e+01
76	-1.336957e-01	9.464878e-01	-1.339830e-01	1.307351e+01	7.322540e-02	-8.345058e-03	7.326546e-02	-4.166463e-01	9.094080e-01	4.443272e-02	6.966788e-01	1.020347e+01
77	-6.832318e-02	9.622180e-01	-6.857967e-02	1.469147e+01	6.537249e-02	1.573024e-02	6.540332e-02	1.617963e+00	9.095708e-01	4.447189e-02	7.404227e-01	1.021400e+01
78	-2.698080e-02	7.622180e-01	-2.714330e-02	1.276410e+01	4.134238e-02	-2.000000e-01	4.143637e-02	-1.927373e+00	9.098156e-01	4.328753e-02	7.420542e-01	1.020611e+01
79	1.762316e-02	6.623146e-01	1.744830e-02	1.263297e+01	4.460397e-02	-9.990339e-02	4.459160e-02	-1.311352e-01	9.099911e-01	4.289436e-02	7.600695e-01	1.016576e+01
80	3.350889e-02	4.623146e-01	3.344615e-02	1.117317e+01	1.588573e-02	-2.000000e-01	1.599786e-02	-1.459792e+00	9.100660e-01	4.195185e-02	7.642212e-01	1.011349e+01
81	3.850762e-02	3.456387e-01	3.848784e-02	8.742015e+00	4.998725e-03	-1.166759e-01	5.041690e-03	-2.431158e+00	9.100787e-01	4.165530e-02	7.612616e-01	1.018257e+01
82	4.468175e-02	5.456387e-01	4.465755e-02	1.008022e+01	6.174131e-03	2.000000e-01	6.169707e-03	1.338205e+00	9.100563e-01	4.093068e-02	7.592403e-01	1.011709e+01
83	5.104710e-02	5.210381e-01	5.102214e-02	1.021194e+01	6.365354e-03	-2.460054e-02	6.364589e-03	1.317218e-01	9.100611e-01	4.091224e-02	7.603761e-01	1.011270e+01
84	5.779471e-02	3.294098e-01	5.776825e-02	8.820749e+00	6.747607e-03	-1.916284e-01	6.746111e-03	-1.391193e+00	9.100877e-01	4.015739e-02	7.620806e-01	1.006430e+01
85	5.847745e-02	1.955670e-01	5.847468e-02	7.532066e+00	6.827442e-04	-1.338428e-01	7.064292e-04	-1.288684e+00	9.100894e-01	3.981336e-02	7.620992e-01	1.006065e+01
86	5.672592e-02	1.642383e-01	5.673275e-02	8.034347e+00	-1.751535e-03	-3.132868e-02	-1.741934e-03	5.022812e-01	9.100885e-01	3.979701e-02	7.614183e-01	1.004847e+01
87	5.658985e-02	0.000000e+00	5.659041e-02	6.721887e+00	-1.360665e-04	-1.642383e-01	-1.423394e-04	-1.312460e+00	9.100881e-01	3.929531e-02	7.613967e-01	1.002246e+01
88	5.697378e-02	0.000000e+00	5.697228e-02	4.214994e+00	3.839252e-04	0.000000e+00	3.818695e-04	-2.506893e+00	9.100881e-01	3.929531e-02	1.000000e+00	1.000000e+01
89	5.657480e-02	2.000000e-01	5.657635e-02	6.494608e+00	-3.989753e-04	2.000000e-01	-3.959251e-04	2.279614e+00	9.100896e-01	3.856028e-02	9.999480e-01	1.002608e+01
90	5.563636e-02	0.000000e+00	5.564003e-02	5.133984e+00	-9.384409e-04	-2.000000e-01	-9.363217e-04	-1.360624e+00	9.100862e-01	3.784966e-02	9.996659e-01	9.965957e+00
91	5.418609e-02	0.000000e+00	5.419177e-02	2.481566e+00	-1.450273e-03	0.000000e+00	-1.448265e-03	-2.652417e+00	9.100863e-01	3.784966e-02	1.000000e+00	1.000000e+01
92	5.360364e-02	1.744606e-01	5.360594e-02	3.162208e+00	-5.824432e-04	1.744606e-01	-5.858253e-04	6.806415e-01	9.100881e-01	3.730611e-02	1.000290e+00	9.913200e+00
93	5.390412e-02	2.017647e-01	5.390295e-02	3.353914e+00	3.004752e-04	2.730407e-02	2.970131e-04	1.917064e-01	9.100880e-01	3.729321e-02	1.000278e+00	9.912172e+00
