#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-2.475842e+00	1.579148e+00	-2.475929e+00	2.334274e+01	2.214016e-02	2.175020e-02	2.214900e-02	1.251102e-01	3.356911e-01	8.742502e-02	9.910929e-01	1.513093e+01
21	-2.454537e+00	1.657605e+00	-2.454620e+00	2.353384e+01	2.130543e-02	7.845741e-02	2.130873e-02	1.911010e-01	3.357647e-01	8.769609e-02	9.808332e-01	1.509315e+01
22	-2.439595e+00	1.816307e+00	-2.439654e+00	2.626146e+01	1.494179e-02	1.587011e-01	1.496666e-02	2.727619e+00	3.357369e-01	8.740074e-02	9.830595e-01	1.511680e+01
23	-2.397044e+00	1.776214e+00	-2.397210e+00	2.585347e+01	4.255113e-02	-4.009286e-02	4.244338e-02	-4.079918e-01	3.363757e-01	8.679880e-02	9.862122e-01	1.511383e+01
24	-2.377680e+00	1.799613e+00	-2.377756e+00	2.582778e+01	1.936400e-02	2.339973e-02	1.945416e-02	-2.568752e-02	3.364760e-01	8.692001e-02	9.825491e-01	1.510940e+01
25	-2.360772e+00	1.893597e+00	-2.360838e+00	2.727419e+01	1.690822e-02	9.398340e-02	1.691816e-02	1.446408e+00	3.365005e-01	8.705599e-02	9.826271e-01	1.510983e+01
26	-2.334639e+00	1.909747e+00	-2.334741e+00	2.779374e+01	2.613274e-02	1.615064e-02	2.609674e-02	5.195470e-01	3.366977e-01	8.717788e-02	9.857269e-01	1.511175e+01
27	-2.323169e+00	1.907599e+00	-2.323214e+00	2.667647e+01	1.146985e-02	-2.148090e-03	1.152698e-02	-1.117268e+00	3.367405e-01	8.716987e-02	9.797555e-01	1.511287e+01
28	-2.323828e+00	2.082412e+00	-2.323826e+00	2.876346e+01	-6.590679e-04	1.748129e-01	-6.114661e-04	2.086987e+00	3.367453e-01	8.589172e-02	9.799264e-01	1.506753e+01
29	-2.322970e+00	2.123948e+00	-2.322973e+00	3.005685e+01	8.584483e-04	4.153557e-02	8.527064e-04	1.293392e+00	3.367441e-01	8.583250e-02	9.801980e-01	1.508068e+01
30	-2.321050e+00	2.032797e+00	-2.321058e+00	3.002619e+01	1.919245e-03	-9.115082e-02	1.915079e-03	-3.065342e-02	3.367523e-01	8.544046e-02	9.814164e-01	1.502281e+01
31	-2.325300e+00	1.917723e+00	-2.325284e+00	2.721932e+01	-4.249879e-03	-1.150737e-01	-4.225797e-03	-2.806875e+00	3.367382e-01	8.505833e-02	9.835702e-01	1.508113e+01
32	-2.331131e+00	2.117723e+00	-2.331108e+00	2.829842e+01	-5.830713e-03	2.000000e-01	-5.824444e-03	1.079099e+00	3.367949e-01	8.311434e-02	9.888144e-01	1.490125e+01
33	-2.332611e+00	2.317723e+00	-2.332605e+00	3.115699e+01	-1.479783e-03	2.000000e-01	-1.496754e-03	2.858577e+00	3.368070e-01	8.147315e-02	9.888972e-01	1.489005e+01
34	-2.339697e+00	2.263886e+00	-2.339670e+00	3.078585e+01	-7.086459e-03	-5.383734e-02	-7.064624e-03	-3.711490e-01	3.368080e-01	8.148059e-02	9.874267e-01	1.487888e+01
35	-2.352042e+00	2.208992e+00	-2.351994e+00	2.855440e+01	-1.234489e-02	-5.489419e-02	-1.232426e-02	-2.231444e+00	3.368297e-01	8.157675e-02	9.956377e-01	1.491539e+01
36	-2.366161e+00	2.408992e+00	-2.366105e+00	3.133034e+01	-1.411857e-02	2.000000e-01	-1.411156e-02	2.775934e+00	3.369984e-01	7.918602e-02	9.969071e-01	1.489741e+01
37	-2.382980e+00	2.357371e+00	-2.382914e+00	3.077740e+01	-1.681962e-02	-5.162044e-02	-1.680904e-02	-5.529378e-01	3.370547e-01	7.935871e-02	9.950496e-01	1.489171e+01
38	-2.401362e+00	2.324677e+00	-2.401290e+00	3.085455e+01	-1.838121e-02	-3.269417e-02	-1.837507e-02	7.715698e-02	3.371383e-01	7.950746e-02	9.899689e-01	1.488267e+01
39	-2.406727e+00	2.257707e+00	-2.406706e+00	2.990284e+01	-5.365344e-03	-6.697053e-02	-5.416163e-03	-9.517103e-01	3.371339e-01	7.945295e-02	9.898410e-01	1.488107e+01
40	-2.404994e+00	2.282704e+00	-2.405001e+00	2.969512e+01	1.732557e-03	2.499760e-02	1.704632e-03	-2.077239e-01	3.371332e-01	7.944268e-02	9.893626e-01	1.487417e+01
41	-2.405641e+00	2.350047e+00	-2.405639e+00	2.967935e+01	-6.469706e-04	6.734266e-02	-6.377847e-04	-1.576736e-02	3.371350e-01	7.925854e-02	9.896744e-01	1.484172e+01
42	-2.401601e+00	2.436240e+00	-2.401617e+00	3.118084e+01	4.040132e-03	8.619296e-02	4.021859e-03	1.501491e+00	3.371270e-01	7.908838e-02	9.900916e-01	1.485062e+01
43	-2.388476e+00	2.323573e+00	-2.388527e+00	2.917268e+01	1.312531e-02	-1.126670e-01	1.308975e-02	-2.008161e+00	3.372359e-01	7.815380e-02	9.879360e-01	1.486913e+01
44	-2.373655e+00	2.381713e+00	-2.373713e+00	2.955027e+01	1.482051e-02	5.813974e-02	1.481375e-02	3.775902e-01	3.372730e-01	7.829913e-02	9.844117e-01	1.485530e+01
45	-2.358757e+00	2.389816e+00	-2.358816e+00	2.997946e+01	1.489824e-02	8.103460e-03	1.489791e-02	4.291818e-01	3.373383e-01	7.833469e-02	9.864929e-01	1.485643e+01
46	-2.337078e+00	2.296034e+00	-2.337163e+00	3.159002e+01	2.167904e-02	-9.378194e-02	2.165255e-02	1.610560e+00	3.375606e-01	7.737312e-02	1.017063e+00	1.472419e+01
47	-2.296150e+00	2.096034e+00	-2.296310e+00	2.734004e+01	4.092783e-02	-2.000000e-01	4.085253e-02	-4.249977e+00	3.383702e-01	7.341696e-02	9.914154e-01	1.484952e+01
48	-2.274369e+00	2.266170e+00	-2.274455e+00	3.003733e+01	2.178094e-02	1.701364e-01	2.185544e-02	2.697296e+00	3.383905e-01	7.357581e-02	9.929372e-01	1.486141e+01
49	-2.246880e+00	2.080689e+00	-2.246987e+00	2.561897e+01	2.748965e-02	-1.854811e-01	2.746764e-02	-4.418360e+00	3.387987e-01	7.082145e-02	9.712621e-01	1.500766e+01
50	-2.214352e+00	2.280689e+00	-2.214480e+00	2.855191e+01	3.252721e-02	2.000000e-01	3.250744e-02	2.932940e+00	3.389096e-01	7.150314e-02	9.697454e-01	1.499833e+01
51	-2.154959e+00	2.134381e+00	-2.155192e+00	2.684247e+01	5.939315e-02	-1.463089e-01	5.928813e-02	-1.709449e+00	3.402923e-01	6.809712e-02	9.816530e-01	1.496900e+01
52	-2.108791e+00	2.071549e+00	-2.108972e+00	2.487067e+01	4.616871e-02	-6.283162e-02	4.621996e-02	-1.971793e+00	3.410528e-01	6.706203e-02	9.581148e-01	1.500103e+01
53	-2.115348e+00	2.200414e+00	-2.115323e+00	2.749835e+01	-6.557629e-03	1.288647e-01	-6.351467e-03	2.627679e+00	3.410923e-01	6.628762e-02	9.559498e-01	1.504358e+01
54	-2.132587e+00	2.000414e+00	-2.132520e+00	2.579854e+01	-1.723872e-02	-2.000000e-01	-1.719620e-02	-1.699816e+00	3.410767e-01	6.610683e-02	9.453114e-01	1.492015e+01
55	-2.144980e+00	1.831712e+00	-2.144931e+00	2.329083e+01	-1.239278e-02	-1.687013e-01	-1.241154e-02	-2.507707e+00	3.410594e-01	6.587238e-02	9.451892e-01	1.491849e+01
56	-2.168267e+00	1.873191e+00	-2.168175e+00	2.436394e+01	-2.328687e-02	4.147899e-02	-2.324438e-02	1.073106e+00	3.412587e-01	6.551746e-02	9.399265e-01	1.492786e+01
57	-2.196792e+00	1.732513e+00	-2.196680e+00	2.358059e+01	-2.852526e-02	-1.406782e-01	-2.850463e-02	-7.833418e-01	3.413868e-01	6.614932e-02	9.219085e-01	1.483900e+01
58	-2.225071e+00	1.556683e+00	-2.224960e+00	1.987729e+01	-2.827948e-02	-1.758298e-01	-2.828036e-02	-3.703301e+00	3.414793e-01	6.672442e-02	9.360319e-01	1.492682e+01
59	-2.258422e+00	1.756683e+00	-2.258291e+00	2.277341e+01	-3.335063e-02	2.000000e-01	-3.333083e-02	2.896122e+00	3.420271e-01	6.343966e-02	9.369326e-01	1.492141e+01
60	-2.276880e+00	1.586775e+00	-2.276808e+00	2.098753e+01	-1.845846e-02	-1.699078e-01	-1.851655e-02	-1.785888e+00	3.420394e-01	6.355296e-02	9.303073e-01	1.486043e+01
61	-2.334957e+00	1.472456e+00	-2.334730e+00	1.861972e+01	-5.807689e-02	-1.143194e-01	-5.792236e-02	-2.367805e+00	3.428819e-01	6.521141e-02	9.471331e-01	1.489355e+01
62	-2.364605e+00	1.555562e+00	-2.364489e+00	1.979655e+01	-2.964807e-02	8.310599e-02	-2.975852e-02	1.176827e+00	3.432328e-01	6.422787e-02	9.475937e-01	1.489226e+01
63	-2.398713e+00	1.430410e+00	-2.398579e+00	1.829474e+01	-3.410735e-02	-1.251524e-01	-3.409036e-02	-1.501807e+00	3.434633e-01	6.507355e-02	9.412587e-01	1.486901e+01
64	-2.454430e+00	1.343781e+00	-2.454212e+00	1.670587e+01	-5.571709e-02	-8.662907e-02	-5.563261e-02	-1.588871e+00	3.442756e-01	6.633665e-02	9.477965e-01	1.487918e+01
65	-2.517697e+00	1.345184e+00	-2.517449e+00	1.612725e+01	-6.326714e-02	1.403289e-03	-6.323732e-02	-5.786206e-01	3.455218e-01	6.630901e-02	9.639781e-01	1.487882e+01
66	-2.574624e+00	1.333832e+00	-2.574400e+00	1.605345e+01	-5.692657e-02	-1.135177e-02	-5.695122e-02	-7.380117e-02	3.465079e-01	6.650564e-02	9.599296e-01	1.487801e+01
67	-2.633455e+00	1.215314e+00	-2.633224e+00	1.361983e+01	-5.883111e-02	-1.185177e-01	-5.882377e-02	-2.433612e+00	3.473543e-01	6.821091e-02	9.769341e-01	1.491227e+01
68	-2.682138e+00	1.263937e+00	-2.681947e+00	1.455190e+01	-4.868356e-02	4.862244e-02	-4.872317e-02	9.320642e-01	3.481648e-01	6.740149e-02	9.710615e-01	1.491813e+01
69	-2.758966e+00	1.100642e+00	-2.758665e+00	1.206415e+01	-7.682779e-02	-1.632945e-01	-7.671801e-02	-2.487748e+00	3.495639e-01	7.037522e-02	9.702390e-01	1.491638e+01
70	-2.843549e+00	1.080980e+00	-2.843217e+00	1.100636e+01	-8.458285e-02	-1.966237e-02	-8.455213e-02	-1.057788e+00	3.517093e-01	7.087396e-02	9.975539e-01	1.492273e+01
71	-2.906871e+00	1.098522e+00	-2.906622e+00	1.083712e+01	-6.332205e-02	1.754213e-02	-6.340498e-02	-1.692475e-01	3.529812e-01	7.052161e-02	1.008594e+00	1.491968e+01
72	-2.932031e+00	1.033286e+00	-2.931932e+00	9.058379e+00	-2.515989e-02	-6.523590e-02	-2.530929e-02	-1.778736e+00	3.531222e-01	7.088723e-02	1.017894e+00	1.494379e+01
73	-2.956620e+00	1.052797e+00	-2.956523e+00	8.039784e+00	-2.458908e-02	1.951127e-02	-2.459190e-02	-1.018596e+00	3.533241e-01	7.072704e-02	1.032897e+00	1.493188e+01
74	-2.985062e+00	1.098714e+00	-2.984951e+00	9.584091e+00	-2.844240e-02	4.591656e-02	-2.842735e-02	1.544307e+00	3.536158e-01	7.025607e-02	1.020917e+00	1.495123e+01
75	-3.007433e+00	8.987139e-01	-3.007345e+00	4.261368e+00	-2.237021e-02	-2.000000e-01	-2.239387e-02	-5.322723e+00	3.536203e-01	7.029631e-02	1.044971e+00	1.516629e+01
76	-3.019509e+00	1.098714e+00	-3.019462e+00	8.626648e+00	-1.207676e-02	2.000000e-01	-1.211706e-02	4.365280e+00	3.537435e-01	6.825622e-02	1.037410e+00	1.529151e+01
77	-3.019192e+00	8.987139e-01	-3.019193e+00	5.808905e+00	3.170081e-04	-2.000000e-01	2.684375e-04	-2.817743e+00	3.537455e-01	6.697022e-02	1.037445e+00	1.526914e+01
78	-3.030603e+00	7.387563e-01	-3.030559e+00	2.843446e+00	-1.141087e-02	-1.599576e-01	-1.136525e-02	-2.965459e+00	3.537274e-01	6.671639e-02	1.040181e+00	1.530749e+01
79	-3.038375e+00	7.405531e-01	-3.038344e+00	2.166014e+00	-7.771430e-03	1.796807e-03	-7.785468e-03	-6.774318e-01	3.537465e-01	6.671199e-02	1.042753e+00	1.530689e+01
