#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	8.050736e-01	1.866574e+00	8.049768e-01	1.631164e+01	2.469113e-02	1.116705e-01	2.466675e-02	1.752142e+00	9.608786e-01	9.066499e-02	6.092177e-01	8.984232e+00
14	7.934415e-01	1.889408e+00	7.934866e-01	1.735437e+01	-1.163201e-02	2.283359e-02	-1.149022e-02	1.042727e+00	9.608918e-01	9.063915e-02	6.045523e-01	8.993391e+00
15	7.770957e-01	1.906848e+00	7.771598e-01	1.722350e+01	-1.634581e-02	1.744010e-02	-1.632685e-02	-1.308641e-01	9.609089e-01	9.062092e-02	6.067088e-01	8.991090e+00
16	7.859514e-01	2.106848e+00	7.859171e-01	1.892206e+01	8.855664e-03	2.000000e-01	8.757295e-03	1.698554e+00	9.608352e-01	8.895603e-02	6.062756e-01	8.981307e+00
17	7.923200e-01	2.262647e+00	7.922950e-01	2.099526e+01	6.368645e-03	1.557994e-01	6.377976e-03	2.073202e+00	9.607945e-01	8.796161e-02	6.082783e-01	9.030299e+00
18	7.839401e-01	2.227954e+00	7.839727e-01	2.217009e+01	-8.379956e-03	-3.469332e-02	-8.322308e-03	1.174834e+00	9.607834e-01	8.791582e-02	6.023383e-01	9.005707e+00
19	7.776266e-01	2.080720e+00	7.776514e-01	1.973912e+01	-6.313493e-03	-1.472341e-01	-6.321340e-03	-2.430974e+00	9.607458e-01	8.703795e-02	6.056053e-01	9.081896e+00
20	7.815874e-01	2.280720e+00	7.815721e-01	1.932032e+01	3.960852e-03	2.000000e-01	3.920687e-03	-4.188021e-01	9.607139e-01	8.542740e-02	6.014781e-01	8.873495e+00
21	7.812444e-01	2.480720e+00	7.812457e-01	2.108143e+01	-3.430657e-04	2.000000e-01	-3.264104e-04	1.761116e+00	9.607166e-01	8.383641e-02	6.014802e-01	8.872249e+00
22	7.760474e-01	2.680720e+00	7.760677e-01	2.305781e+01	-5.196998e-03	2.000000e-01	-5.177972e-03	1.976383e+00	9.607577e-01	8.225752e-02	6.009839e-01	8.891348e+00
23	7.714443e-01	2.880720e+00	7.714623e-01	2.467349e+01	-4.603114e-03	2.000000e-01	-4.605359e-03	1.615673e+00	9.607933e-01	8.070826e-02	6.013266e-01	8.876462e+00
24	7.668521e-01	3.047384e+00	7.668702e-01	2.579134e+01	-4.592121e-03	1.666638e-01	-4.592172e-03	1.117850e+00	9.608226e-01	7.964393e-02	6.020984e-01	8.848449e+00
25	7.526801e-01	3.196272e+00	7.527355e-01	2.790138e+01	-1.417205e-02	1.488881e-01	-1.413463e-02	2.110039e+00	9.609050e-01	7.877837e-02	5.967650e-01	8.904480e+00
26	7.308709e-01	3.078225e+00	7.309564e-01	2.768409e+01	-2.180916e-02	-1.180468e-01	-2.177918e-02	-2.172845e-01	9.608178e-01	7.830645e-02	5.880547e-01	8.857334e+00
27	6.902676e-01	3.033951e+00	6.904265e-01	2.712322e+01	-4.060335e-02	-4.427397e-02	-4.052982e-02	-5.608736e-01	9.607803e-01	7.826553e-02	5.908432e-01	8.860374e+00
28	6.603638e-01	3.206273e+00	6.604812e-01	2.763714e+01	-2.990382e-02	1.723224e-01	-2.994533e-02	5.139195e-01	9.609860e-01	7.708031e-02	6.047672e-01	8.780137e+00
29	6.341806e-01	3.406273e+00	6.342833e-01	2.870852e+01	-2.618321e-02	2.000000e-01	-2.619791e-02	1.071383e+00	9.611865e-01	7.554851e-02	6.129193e-01	8.717867e+00
30	5.540344e-01	3.586524e+00	5.543479e-01	2.901117e+01	-8.014616e-02	1.802512e-01	-7.993543e-02	3.026459e-01	9.618033e-01	7.416126e-02	6.584640e-01	8.615435e+00
31	4.612837e-01	3.786524e+00	4.616472e-01	3.050898e+01	-9.275072e-02	2.000000e-01	-9.270066e-02	1.497813e+00	9.625915e-01	7.246170e-02	6.655266e-01	8.600206e+00
32	4.137451e-01	3.827083e+00	4.139322e-01	3.057106e+01	-4.753861e-02	4.055887e-02	-4.771503e-02	6.208010e-02	9.627018e-01	7.236760e-02	6.712756e-01	8.595301e+00
33	3.967639e-01	3.906767e+00	3.968310e-01	3.286018e+01	-1.698114e-02	7.968389e-02	-1.710120e-02	2.289124e+00	9.627542e-01	7.212164e-02	6.582871e-01	8.656250e+00
34	3.787485e-01	3.706767e+00	3.788191e-01	3.009587e+01	-1.801544e-02	-2.000000e-01	-1.801186e-02	-2.764315e+00	9.626388e-01	7.084056e-02	6.668532e-01	8.751347e+00
35	3.729114e-01	3.906767e+00	3.729345e-01	3.099257e+01	-5.837106e-03	2.000000e-01	-5.884664e-03	8.967028e-01	9.626781e-01	6.949626e-02	6.691628e-01	8.672212e+00
36	3.067576e-01	4.092527e+00	3.070161e-01	3.216724e+01	-6.615377e-02	1.857601e-01	-6.591835e-02	1.174664e+00	9.631448e-01	6.818557e-02	6.812463e-01	8.638282e+00
37	1.930715e-01	4.135112e+00	1.935166e-01	3.209184e+01	-1.136861e-01	4.258441e-02	-1.134995e-01	-7.539187e-02	9.635151e-01	6.804688e-02	7.008553e-01	8.630936e+00
38	1.367466e-01	4.212199e+00	1.369683e-01	3.231787e+01	-5.632496e-02	7.708752e-02	-5.654830e-02	2.260258e-01	9.637155e-01	6.777263e-02	7.115041e-01	8.616362e+00
39	1.099361e-01	4.278110e+00	1.100417e-01	3.276162e+01	-2.681051e-02	6.591061e-02	-2.692667e-02	4.437481e-01	9.637861e-01	6.759913e-02	7.128390e-01	8.613081e+00
40	4.696170e-02	4.270453e+00	4.720811e-02	3.349275e+01	-6.297436e-02	-7.656420e-03	-6.283355e-02	7.311286e-01	9.638345e-01	6.760502e-02	6.877041e-01	8.610025e+00
41	1.494065e-02	4.083882e+00	1.506670e-02	3.212971e+01	-3.202105e-02	-1.865716e-01	-3.214141e-02	-1.363039e+00	9.636651e-01	6.661819e-02	6.837389e-01	8.586921e+00
42	5.768729e-02	4.125241e+00	5.752080e-02	3.242924e+01	4.274664e-02	4.135889e-02	4.245410e-02	2.995280e-01	9.636348e-01	6.658888e-02	6.820191e-01	8.585257e+00
43	1.175427e-01	4.152039e+00	1.173082e-01	3.223005e+01	5.985540e-02	2.679844e-02	5.978743e-02	-1.991894e-01	9.636440e-01	6.659300e-02	6.686827e-01	8.579286e+00
44	1.714183e-01	4.242693e+00	1.712069e-01	3.271204e+01	5.387562e-02	9.065431e-02	5.389872e-02	4.819964e-01	9.635408e-01	6.641935e-02	6.602392e-01	8.565079e+00
45	1.821437e-01	4.250308e+00	1.821009e-01	3.346504e+01	1.072535e-02	7.614618e-03	1.089400e-02	7.529987e-01	9.635411e-01	6.641954e-02	6.637067e-01	8.567541e+00
46	7.674362e-02	4.050308e+00	7.715517e-02	3.150022e+01	-1.054000e-01	-2.000000e-01	-1.049458e-01	-1.964825e+00	9.630580e-01	6.550290e-02	6.725603e-01	8.584341e+00
47	-1.658403e-02	4.176745e+00	-1.621786e-02	3.250555e+01	-9.332765e-02	1.264368e-01	-9.337303e-02	1.005334e+00	9.635737e-01	6.480435e-02	6.733168e-01	8.583316e+00
48	-5.006469e-02	4.120209e+00	-4.993248e-02	3.365360e+01	-3.348066e-02	-5.653634e-02	-3.371462e-02	1.148045e+00	9.635386e-01	6.474512e-02	6.470399e-01	8.538944e+00
49	-2.041459e-01	3.920209e+00	-2.035435e-01	3.120311e+01	-1.540812e-01	-2.000000e-01	-1.536111e-01	-2.450486e+00	9.629853e-01	6.402690e-02	6.926467e-01	8.598142e+00
50	-2.079736e-01	4.063842e+00	-2.079563e-01	3.291273e+01	-3.827652e-03	1.436337e-01	-4.412744e-03	1.709616e+00	9.630031e-01	6.335680e-02	6.917878e-01	8.630373e+00
51	-8.055595e-02	3.863842e+00	-8.105361e-02	3.041754e+01	1.274176e-01	-2.000000e-01	1.269027e-01	-2.495184e+00	9.639962e-01	6.179793e-02	6.413227e-01	8.709585e+00
52	-1.399797e-02	4.025232e+00	-1.425990e-02	3.364512e+01	6.655798e-02	1.613899e-01	6.679370e-02	3.227577e+00	9.637676e-01	6.124358e-02	6.967295e-01	8.843935e+00
53	-2.656405e-02	3.825232e+00	-2.651598e-02	3.242138e+01	-1.256608e-02	-2.000000e-01	-1.225608e-02	-1.223741e+00	9.636968e-01	6.011639e-02	6.934890e-01	8.792360e+00
54	1.880490e-02	3.625232e+00	1.862787e-02	3.098055e+01	4.536895e-02	-2.000000e-01	4.514385e-02	-1.440828e+00	9.639806e-01	5.886540e-02	6.995293e-01	8.765733e+00
55	6.417279e-02	3.456049e+00	6.399488e-02	2.855959e+01	4.536788e-02	-1.691832e-01	4.536701e-02	-2.420954e+00	9.642266e-01	5.794790e-02	6.789487e-01	8.842480e+00
56	3.208844e-02	3.644975e+00	3.221307e-02	3.041650e+01	-3.208435e-02	1.889262e-01	-3.178181e-02	1.856908e+00	9.644031e-01	5.690867e-02	6.758342e-01	8.860820e+00
57	1.028773e-04	3.444975e+00	2.283077e-04	2.963110e+01	-3.198556e-02	-2.000000e-01	-3.198476e-02	-7.854073e-01	9.642506e-01	5.595505e-02	6.608218e-01	8.766950e+00
58	2.570899e-02	3.244975e+00	2.560945e-02	2.828136e+01	2.560611e-02	-2.000000e-01	2.538114e-02	-1.349740e+00	9.643922e-01	5.484880e-02	6.654318e-01	8.730943e+00
59	1.379779e-02	3.117416e+00	1.384393e-02	2.624057e+01	-1.191120e-02	-1.275591e-01	-1.176553e-02	-2.040790e+00	9.643545e-01	5.444507e-02	6.705899e-01	8.786181e+00
60	-9.233341e-03	3.298122e+00	-9.143195e-03	2.790255e+01	-2.303113e-02	1.807062e-01	-2.298712e-02	1.661987e+00	9.644688e-01	5.354875e-02	6.696245e-01	8.793756e+00
61	-7.201015e-03	3.098122e+00	-7.208602e-03	2.567056e+01	2.032326e-03	-2.000000e-01	1.934594e-03	-2.231995e+00	9.644789e-01	5.255365e-02	6.691753e-01	8.837960e+00
62	9.384266e-03	3.148987e+00	9.319450e-03	2.439920e+01	1.658528e-02	5.086432e-02	1.652805e-02	-1.271353e+00	9.644620e-01	5.250199e-02	6.555502e-01	8.796174e+00
63	2.695050e-03	3.348987e+00	2.720927e-03	2.755694e+01	-6.689216e-03	2.000000e-01	-6.598524e-03	3.157732e+00	9.644952e-01	5.151034e-02	6.511802e-01	8.926831e+00
64	-6.762666e-03	3.148987e+00	-6.725621e-03	2.433663e+01	-9.457716e-03	-2.000000e-01	-9.446547e-03	-3.220305e+00	9.644513e-01	5.058111e-02	6.574727e-01	9.059898e+00
65	3.871212e-04	3.230600e+00	3.593371e-04	2.488833e+01	7.149787e-03	8.161341e-02	7.084958e-03	5.516993e-01	9.644379e-01	5.042893e-02	6.568214e-01	9.052464e+00
66	4.383279e-03	3.030600e+00	4.367561e-03	2.310537e+01	3.996158e-03	-2.000000e-01	4.008224e-03	-1.782963e+00	9.644570e-01	4.947522e-02	6.568678e-01	9.050144e+00
67	-1.624014e-03	2.885877e+00	-1.600609e-03	2.087502e+01	-6.007293e-03	-1.447230e-01	-5.968170e-03	-2.230353e+00	9.644373e-01	4.899998e-02	6.594562e-01	9.112503e+00
68	-2.495601e-03	2.997255e+00	-2.492104e-03	2.243843e+01	-8.715868e-04	1.113785e-01	-8.914954e-04	1.563418e+00	9.644395e-01	4.871035e-02	6.592303e-01	9.141372e+00
69	1.795229e-03	2.797255e+00	1.778482e-03	2.019354e+01	4.290829e-03	-2.000000e-01	4.270586e-03	-2.244898e+00	9.644593e-01	4.779068e-02	6.583922e-01	9.180438e+00
70	1.388497e-03	2.739018e+00	1.390020e-03	2.042231e+01	-4.067320e-04	-5.823782e-02	-3.884612e-04	2.287725e-01	9.644587e-01	4.771371e-02	6.582449e-01	9.159348e+00
71	-1.130964e-02	2.539018e+00	-1.126003e-02	1.889481e+01	-1.269814e-02	-2.000000e-01	-1.265005e-02	-1.527503e+00	9.644047e-01	4.686255e-02	6.563958e-01	9.130224e+00
72	-2.351978e-02	2.339018e+00	-2.347189e-02	1.901278e+01	-1.221014e-02	-2.000000e-01	-1.221185e-02	1.179794e-01	9.643539e-01	4.603032e-02	6.452971e-01	8.948430e+00
73	-3.397108e-02	2.139018e+00	-3.393007e-02	1.557533e+01	-1.045131e-02	-2.000000e-01	-1.045818e-02	-3.437451e+00	9.643109e-01	4.520828e-02	6.532836e-01	9.101262e+00
74	-4.846228e-02	2.312486e+00	-4.840552e-02	1.780247e+01	-1.449120e-02	1.734684e-01	-1.447545e-02	2.227135e+00	9.643675e-01	4.453104e-02	6.488232e-01	9.154656e+00
75	-6.049525e-02	2.112486e+00	-6.044803e-02	1.720921e+01	-1.203297e-02	-2.000000e-01	-1.204251e-02	-5.932622e-01	9.643200e-01	4.374242e-02	6.418446e-01	9.038664e+00
76	-7.386624e-02	1.912486e+00	-7.381382e-02	1.544870e+01	-1.337098e-02	-2.000000e-01	-1.336579e-02	-1.760504e+00	9.642685e-01	4.297163e-02	6.414971e-01	9.033466e+00
77	-8.299771e-02	1.712486e+00	-8.296183e-02	1.296696e+01	-9.131471e-03	-2.000000e-01	-9.148011e-03	-2.481740e+00	9.642334e-01	4.220314e-02	6.443426e-01	9.095790e+00
78	-8.420493e-02	1.603061e+00	-8.420008e-02	1.151590e+01	-1.207227e-03	-1.094246e-01	-1.238246e-03	-1.451065e+00	9.642308e-01	4.196837e-02	6.446020e-01	9.119298e+00
79	-8.493407e-02	1.492358e+00	-8.493120e-02	1.051720e+01	-7.291369e-04	-1.107031e-01	-7.311256e-04	-9.986975e-01	9.642292e-01	4.172702e-02	6.445981e-01	9.118707e+00
80	-8.732159e-02	1.314049e+00	-8.731225e-02	8.201483e+00	-2.387521e-03	-1.783095e-01	-2.381050e-03	-2.315717e+00	9.642210e-01	4.111329e-02	6.453664e-01	9.176085e+00
81	-8.811072e-02	1.359014e+00	-8.810760e-02	7.857244e+00	-7.891243e-04	4.496543e-02	-7.953428e-04	-3.442391e-01	9.642217e-01	4.107311e-02	6.456496e-01	9.159947e+00
82	-8.733001e-02	1.301429e+00	-8.733304e-02	6.969357e+00	7.807102e-04	-5.758518e-02	7.745537e-04	-8.878869e-01	9.642226e-01	4.100793e-02	6.455159e-01	9.169803e+00
83	-8.645711e-02	1.186040e+00	-8.646053e-02	4.276737e+00	8.728941e-04	-1.153893e-01	8.725100e-04	-2.692620e+00	9.642246e-01	4.074861e-02	6.448425e-01	9.258829e+00
84	-8.605417e-02	1.386040e+00	-8.605575e-02	5.637856e+00	4.029456e-04	2.000000e-01	4.047798e-04	1.361120e+00	9.642230e-01	3.999108e-02	6.447504e-01	9.213108e+00
85	-8.557955e-02	1.186040e+00	-8.558141e-02	3.983726e+00	4.746164e-04	-2.000000e-01	4.743436e-04	-1.654130e+00	9.642248e-01	3.924459e-02	6.447920e-01	9.195581e+00
86	-8.465395e-02	9.860398e-01	-8.465757e-02	6.780798e-01	9.256023e-04	-2.000000e-01	9.238395e-04	-3.305646e+00	9.642282e-01	3.851064e-02	6.441596e-01	9.332225e+00
