#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	5.327535e-01	2.868931e+00	5.321444e-01	2.665273e+01	1.553583e-01	1.281570e-01	1.553211e-01	1.622096e+00	8.459786e-01	6.862857e-02	8.817614e-01	9.986021e+00
25	5.892803e-01	2.814488e+00	5.890571e-01	2.538779e+01	5.652683e-02	-5.444315e-02	5.691275e-02	-1.264945e+00	8.463220e-01	6.829783e-02	8.611202e-01	1.000590e+01
26	5.777426e-01	3.014488e+00	5.777868e-01	2.737616e+01	-1.153773e-02	2.000000e-01	-1.127035e-02	1.988371e+00	8.464035e-01	6.688547e-02	8.611357e-01	1.000563e+01
27	5.514136e-01	3.012045e+00	5.515166e-01	2.684221e+01	-2.632896e-02	-2.442973e-03	-2.627014e-02	-5.339503e-01	8.464512e-01	6.688991e-02	8.672220e-01	1.000620e+01
28	4.610065e-01	3.167285e+00	4.613600e-01	2.825864e+01	-9.040713e-02	1.552402e-01	-9.015660e-02	1.416427e+00	8.474662e-01	6.514716e-02	8.696958e-01	1.000195e+01
29	2.478319e-01	3.174652e+00	2.486660e-01	2.810678e+01	-2.131745e-01	7.367003e-03	-2.126940e-01	-1.518530e-01	8.506854e-01	6.503590e-02	8.736699e-01	1.000181e+01
30	-6.408424e-02	3.251441e+00	-6.286256e-02	2.809712e+01	-3.119162e-01	7.678909e-02	-3.115286e-01	-9.663788e-03	8.578962e-01	6.326071e-02	9.448455e-01	9.984291e+00
31	-2.386415e-02	3.411889e+00	-2.401649e-02	2.903197e+01	4.022009e-02	1.604483e-01	3.884607e-02	9.348528e-01	8.577868e-01	6.282399e-02	9.315565e-01	9.931278e+00
32	2.240479e-01	3.491244e+00	2.230789e-01	3.085660e+01	2.479120e-01	7.935498e-02	2.470954e-01	1.824631e+00	8.611416e-01	6.389785e-02	1.023313e+00	9.960649e+00
33	5.587211e-01	3.291244e+00	5.574100e-01	2.878663e+01	3.346733e-01	-2.000000e-01	3.343312e-01	-2.069973e+00	8.698450e-01	5.869673e-02	9.612146e-01	9.997758e+00
34	5.545975e-01	3.412524e+00	5.546085e-01	3.061313e+01	-4.123599e-03	1.212794e-01	-2.801511e-03	1.826501e+00	8.698573e-01	5.833455e-02	9.600131e-01	1.003310e+01
35	6.404438e-01	3.265443e+00	6.401086e-01	2.921901e+01	8.584633e-02	-1.470804e-01	8.550005e-02	-1.394117e+00	8.706373e-01	5.699817e-02	9.599786e-01	1.003316e+01
36	8.523747e-01	3.353959e+00	8.515455e-01	3.127410e+01	2.119308e-01	8.851622e-02	2.114369e-01	2.055088e+00	8.727830e-01	5.789435e-02	1.054483e+00	1.007263e+01
37	8.884252e-01	3.153959e+00	8.882812e-01	2.899252e+01	3.605056e-02	-2.000000e-01	3.673567e-02	-2.281585e+00	8.730657e-01	5.632597e-02	1.049365e+00	1.010102e+01
38	8.897964e-01	3.326403e+00	8.897905e-01	3.019613e+01	1.371202e-03	1.724438e-01	1.509344e-03	1.203614e+00	8.730596e-01	5.556721e-02	1.049018e+00	1.005746e+01
39	1.010167e+00	3.376487e+00	1.009697e+00	2.971849e+01	1.203706e-01	5.008415e-02	1.199063e-01	-4.776469e-01	8.737418e-01	5.585106e-02	9.862216e-01	1.003134e+01
40	1.072884e+00	3.537991e+00	1.072637e+00	3.104559e+01	6.271708e-02	1.615038e-01	6.294048e-02	1.327105e+00	8.737160e-01	5.578468e-02	9.758068e-01	1.000452e+01
41	1.061888e+00	3.486308e+00	1.061930e+00	3.109421e+01	-1.099656e-02	-5.168275e-02	-1.070774e-02	4.861510e-02	8.737067e-01	5.574096e-02	9.728002e-01	9.990386e+00
42	1.093113e+00	3.357043e+00	1.092991e+00	2.887182e+01	3.122495e-02	-1.292650e-01	3.106115e-02	-2.222385e+00	8.738682e-01	5.507238e-02	9.586665e-01	1.004890e+01
43	1.090721e+00	3.557043e+00	1.090730e+00	3.083187e+01	-2.391566e-03	2.000000e-01	-2.260891e-03	1.960048e+00	8.738807e-01	5.403060e-02	9.587194e-01	1.004448e+01
44	1.038811e+00	3.473035e+00	1.039014e+00	3.069625e+01	-5.190955e-02	-8.400800e-02	-5.171561e-02	-1.356165e-01	8.739252e-01	5.410263e-02	9.401209e-01	1.001438e+01
45	9.210762e-01	3.342913e+00	9.215369e-01	2.970649e+01	-1.177352e-01	-1.301222e-01	-1.174773e-01	-9.897579e-01	8.743408e-01	5.456194e-02	9.167674e-01	9.988569e+00
46	8.778780e-01	3.341066e+00	8.780485e-01	3.047481e+01	-4.319823e-02	-1.846872e-03	-4.348838e-02	7.683179e-01	8.744559e-01	5.456686e-02	8.998269e-01	9.987844e+00
47	8.618597e-01	3.182037e+00	8.619229e-01	2.906763e+01	-1.601831e-02	-1.590292e-01	-1.612561e-02	-1.407181e+00	8.744067e-01	5.407762e-02	8.983574e-01	9.973256e+00
48	8.001199e-01	3.222666e+00	8.003614e-01	2.960899e+01	-6.173974e-02	4.062909e-02	-6.156155e-02	5.413575e-01	8.746925e-01	5.388953e-02	8.927533e-01	9.976944e+00
49	7.655055e-01	3.172799e+00	7.656417e-01	2.778282e+01	-3.461441e-02	-4.986711e-02	-3.471967e-02	-1.826171e+00	8.747213e-01	5.393103e-02	9.140514e-01	1.000763e+01
50	7.738916e-01	3.372799e+00	7.738594e-01	2.957367e+01	8.386097e-03	2.000000e-01	8.217715e-03	1.790852e+00	8.746826e-01	5.300863e-02	9.131987e-01	9.987292e+00
51	7.586760e-01	3.296289e+00	7.587353e-01	2.962502e+01	-1.521564e-02	-7.650960e-02	-1.512410e-02	5.134667e-02	8.746665e-01	5.292746e-02	9.072228e-01	9.957243e+00
52	7.225021e-01	3.107495e+00	7.226436e-01	2.741752e+01	-3.617393e-02	-1.887947e-01	-3.609170e-02	-2.207492e+00	8.745730e-01	5.243958e-02	9.121963e-01	9.983200e+00
53	7.397013e-01	3.235684e+00	7.396347e-01	2.885234e+01	1.719928e-02	1.281890e-01	1.699111e-02	1.434815e+00	8.745343e-01	5.215136e-02	9.133256e-01	9.991617e+00
54	7.648330e-01	3.105794e+00	7.647346e-01	2.609517e+01	2.513165e-02	-1.298902e-01	2.509985e-02	-2.757168e+00	8.746514e-01	5.154614e-02	8.957840e-01	1.008228e+01
55	7.321413e-01	3.305794e+00	7.322686e-01	2.781001e+01	-3.269172e-02	2.000000e-01	-3.246597e-02	1.714841e+00	8.748672e-01	5.022602e-02	8.999278e-01	1.005693e+01
56	6.947762e-01	3.242292e+00	6.949227e-01	2.816231e+01	-3.736505e-02	-6.350146e-02	-3.734592e-02	3.522999e-01	8.748932e-01	5.027015e-02	8.817928e-01	1.002611e+01
57	6.850875e-01	3.042292e+00	6.851260e-01	2.493988e+01	-9.688677e-03	-2.000000e-01	-9.796714e-03	-3.222427e+00	8.748538e-01	4.945674e-02	8.872459e-01	1.013867e+01
58	6.414132e-01	3.242292e+00	6.415839e-01	2.656617e+01	-4.367435e-02	2.000000e-01	-4.354202e-02	1.626283e+00	8.751631e-01	4.804008e-02	8.946158e-01	1.010492e+01
59	5.909131e-01	3.184804e+00	5.911110e-01	2.675959e+01	-5.050010e-02	-5.748840e-02	-5.047292e-02	1.934182e-01	8.752472e-01	4.813579e-02	8.750151e-01	1.008261e+01
60	4.550930e-01	2.984804e+00	4.556244e-01	2.435771e+01	-1.358200e-01	-2.000000e-01	-1.354867e-01	-2.401878e+00	8.756850e-01	4.878037e-02	8.917208e-01	1.010721e+01
61	3.894774e-01	3.106040e+00	3.897358e-01	2.600265e+01	-6.561566e-02	1.212364e-01	-6.588859e-02	1.644944e+00	8.761278e-01	4.796212e-02	8.769601e-01	1.013448e+01
62	2.708851e-01	2.906040e+00	2.713494e-01	2.432768e+01	-1.185923e-01	-2.000000e-01	-1.183864e-01	-1.674974e+00	8.763961e-01	4.841463e-02	8.519533e-01	1.009231e+01
63	1.127757e-01	2.852598e+00	1.133951e-01	2.468777e+01	-1.581094e-01	-5.344179e-02	-1.579542e-01	3.600939e-01	8.776405e-01	4.883525e-02	7.753537e-01	1.006642e+01
64	1.061738e-02	2.652598e+00	1.101886e-02	2.224373e+01	-1.021583e-01	-2.000000e-01	-1.023763e-01	-2.444039e+00	8.777802e-01	4.910869e-02	7.919929e-01	1.009900e+01
65	3.608620e-02	2.782143e+00	3.598828e-02	2.254705e+01	2.546882e-02	1.295451e-01	2.496942e-02	3.033158e-01	8.777353e-01	4.888003e-02	7.796984e-01	1.003646e+01
66	1.788579e-02	2.844821e+00	1.795650e-02	2.178765e+01	-1.820041e-02	6.267726e-02	-1.803178e-02	-7.593967e-01	8.777794e-01	4.872791e-02	7.915539e-01	9.995633e+00
67	-2.318836e-02	2.980117e+00	-2.302764e-02	2.354838e+01	-4.107415e-02	1.352964e-01	-4.098414e-02	1.760724e+00	8.780020e-01	4.799472e-02	7.830377e-01	1.002369e+01
68	-1.031159e-02	2.780117e+00	-1.036127e-02	2.025887e+01	1.287677e-02	-2.000000e-01	1.266637e-02	-3.289501e+00	8.780677e-01	4.697407e-02	7.752737e-01	1.014427e+01
69	1.883632e-02	2.976878e+00	1.872226e-02	2.275094e+01	2.914791e-02	1.967607e-01	2.908353e-02	2.492062e+00	8.779896e-01	4.644682e-02	7.817019e-01	1.018767e+01
70	4.921610e-03	2.776878e+00	4.975519e-03	2.040354e+01	-1.391471e-02	-2.000000e-01	-1.374675e-02	-2.347397e+00	8.779393e-01	4.572418e-02	7.836391e-01	1.021551e+01
71	-1.422801e-02	2.734748e+00	-1.415300e-02	1.959521e+01	-1.914962e-02	-4.212932e-02	-1.912852e-02	-8.083299e-01	8.779429e-01	4.573198e-02	7.869370e-01	1.022277e+01
72	-2.614895e-03	2.688493e+00	-2.659966e-03	2.069161e+01	1.161312e-02	-4.625509e-02	1.149303e-02	1.096397e+00	8.779617e-01	4.565708e-02	7.955332e-01	1.018853e+01
73	9.561413e-03	2.488493e+00	9.513674e-03	1.856059e+01	1.217631e-02	-2.000000e-01	1.217364e-02	-2.131016e+00	8.780219e-01	4.466853e-02	7.949492e-01	1.019812e+01
74	-4.259789e-05	2.411951e+00	-5.268701e-06	1.734328e+01	-9.604011e-03	-7.654249e-02	-9.518942e-03	-1.217312e+00	8.780113e-01	4.458397e-02	7.969008e-01	1.021367e+01
75	-5.201281e-03	2.405075e+00	-5.180984e-03	1.894397e+01	-5.158683e-03	-6.876197e-03	-5.175715e-03	1.600687e+00	8.780121e-01	4.458508e-02	7.927965e-01	1.020820e+01
76	1.540788e-03	2.205075e+00	1.514531e-03	1.693166e+01	6.742069e-03	-2.000000e-01	6.695515e-03	-2.012303e+00	8.780425e-01	4.368233e-02	7.928719e-01	1.020597e+01
77	-3.152276e-04	2.076832e+00	-3.080801e-04	1.616680e+01	-1.856016e-03	-1.282426e-01	-1.822611e-03	-7.648578e-01	8.780378e-01	4.335552e-02	7.923949e-01	1.017301e+01
78	-2.004812e-02	1.883407e+00	-1.997101e-02	1.465432e+01	-1.973289e-02	-1.934253e-01	-1.966293e-02	-1.512480e+00	8.779822e-01	4.281004e-02	7.880632e-01	1.013055e+01
79	-3.998540e-02	1.787566e+00	-3.990722e-02	1.229163e+01	-1.993728e-02	-9.584084e-02	-1.993621e-02	-2.362697e+00	8.779664e-01	4.273432e-02	8.010327e-01	1.019290e+01
80	-4.666971e-02	1.987566e+00	-4.664330e-02	1.401023e+01	-6.684313e-03	2.000000e-01	-6.736078e-03	1.718599e+00	8.779957e-01	4.185751e-02	8.020120e-01	1.016360e+01
81	-5.366534e-02	1.843780e+00	-5.363791e-02	1.089233e+01	-6.995628e-03	-1.437862e-01	-6.994614e-03	-3.117902e+00	8.779787e-01	4.150829e-02	8.074416e-01	1.027519e+01
82	-6.295067e-02	2.043780e+00	-6.291429e-02	1.215237e+01	-9.285332e-03	2.000000e-01	-9.276383e-03	1.260042e+00	8.780195e-01	4.063045e-02	8.108466e-01	1.020185e+01
83	-6.981179e-02	1.994707e+00	-6.978485e-02	1.160140e+01	-6.861119e-03	-4.907236e-02	-6.870554e-03	-5.509727e-01	8.780157e-01	4.060373e-02	8.109924e-01	1.020289e+01
84	-7.494618e-02	1.885568e+00	-7.492602e-02	1.058974e+01	-5.134392e-03	-1.091397e-01	-5.141174e-03	-1.011652e+00	8.780065e-01	4.040799e-02	8.107353e-01	1.019743e+01
85	-8.181611e-02	1.794385e+00	-8.178920e-02	9.823146e+00	-6.869927e-03	-9.118269e-02	-6.863174e-03	-7.665974e-01	8.779973e-01	4.028493e-02	8.101867e-01	1.019015e+01
86	-8.599359e-02	1.697435e+00	-8.597717e-02	8.286473e+00	-4.177481e-03	-9.695009e-02	-4.187972e-03	-1.536673e+00	8.779906e-01	4.012975e-02	8.112638e-01	1.021515e+01
87	-8.600561e-02	1.752431e+00	-8.600550e-02	9.618589e+00	-1.201510e-05	5.499652e-02	-2.832744e-05	1.332115e+00	8.779906e-01	4.007172e-02	8.112594e-01	1.023524e+01
88	-8.592275e-02	1.552431e+00	-8.592307e-02	7.712821e+00	8.285734e-05	-2.000000e-01	8.242302e-05	-1.905768e+00	8.779909e-01	3.932439e-02	8.112649e-01	1.022209e+01
89	-8.745690e-02	1.463772e+00	-8.745091e-02	6.426243e+00	-1.534152e-03	-8.865933e-02	-1.527837e-03	-1.286577e+00	8.779885e-01	3.918572e-02	8.115400e-01	1.023799e+01
90	-8.804140e-02	1.467949e+00	-8.803909e-02	7.428616e+00	-5.844967e-04	4.177031e-03	-5.881817e-04	1.002373e+00	8.779886e-01	3.918525e-02	8.112735e-01	1.023989e+01
91	-8.698871e-02	1.267949e+00	-8.699281e-02	3.959590e+00	1.052688e-03	-2.000000e-01	1.046279e-03	-3.469026e+00	8.779925e-01	3.844396e-02	8.105764e-01	1.037232e+01
92	-8.629462e-02	1.467949e+00	-8.629735e-02	7.431182e+00	6.940848e-04	2.000000e-01	6.954606e-04	3.471591e+00	8.779900e-01	3.773586e-02	8.110278e-01	1.050240e+01
93	-8.573725e-02	1.267949e+00	-8.573944e-02	5.845596e+00	5.573716e-04	-2.000000e-01	5.579110e-04	-1.585585e+00	8.779920e-01	3.702656e-02	8.111614e-01	1.045448e+01
94	-8.464052e-02	1.067949e+00	-8.464481e-02	3.939088e+00	1.096738e-03	-2.000000e-01	1.094633e-03	-1.906509e+00	8.779958e-01	3.632458e-02	8.112551e-01	1.043739e+01
95	-8.360734e-02	9.260435e-01	-8.361139e-02	3.087625e+00	1.033176e-03	-1.419056e-01	1.033416e-03	-8.514631e-01	8.779984e-01	3.597216e-02	8.115606e-01	1.039543e+01
96	-8.279683e-02	7.442008e-01	-8.280001e-02	2.329848e+00	8.105103e-04	-1.818427e-01	8.113810e-04	-7.577769e-01	8.780009e-01	3.540787e-02	8.119893e-01	1.029925e+01
97	-8.201594e-02	5.442008e-01	-8.201901e-02	0.000000e+00	7.808841e-04	-2.000000e-01	7.810032e-04	-2.329848e+00	8.780035e-01	3.473943e-02	8.118909e-01	1.032446e+01
98	-8.157047e-02	5.982661e-01	-8.157222e-02	0.000000e+00	4.454724e-04	5.406530e-02	4.467831e-04	0.000000e+00	8.780031e-01	3.469269e-02	8.117729e-01	1.031013e+01
99	-8.152443e-02	6.081186e-01	-8.152462e-02	0.000000e+00	4.604291e-05	9.852505e-03	4.760830e-05	0.000000e+00	8.780031e-01	3.469113e-02	8.117706e-01	1.030966e+01
100	-8.163144e-02	6.131990e-01	-8.163102e-02	0.000000e+00	-1.070106e-04	5.080402e-03	-1.064066e-04	0.000000e+00	8.780031e-01	3.469067e-02	8.117733e-01	1.030953e+01
101	-8.133569e-02	6.312519e-01	-8.133684e-02	1.019616e+00	2.957522e-04	1.805286e-02	2.941812e-04	1.019616e+00	8.780031e-01	3.468560e-02	8.118903e-01	1.031667e+01
102	-8.266914e-02	4.744613e-01	-8.266393e-02	0.000000e+00	-1.333448e-03	-1.567905e-01	-1.327090e-03	-1.019616e+00	8.779997e-01	3.429699e-02	8.115155e-01	1.027260e+01
103	-8.200628e-02	4.337069e-01	-8.200885e-02	0.000000e+00	6.628567e-04	-4.075446e-02	6.550835e-04	0.000000e+00	8.780002e-01	3.426854e-02	8.116471e-01	1.026452e+01
104	-8.145813e-02	4.058617e-01	-8.146028e-02	5.666604e-01	5.481462e-04	-2.784517e-02	5.485639e-04	5.666604e-01	8.780005e-01	3.425504e-02	8.118688e-01	1.025325e+01
105	-8.276798e-02	2.867450e-01	-8.276287e-02	3.464687e-01	-1.309847e-03	-1.191167e-01	-1.302587e-03	-2.201917e-01	8.779981e-01	3.403437e-02	8.112497e-01	1.019695e+01
106	-8.276905e-02	1.741628e-01	-8.276903e-02	0.000000e+00	-1.070583e-06	-1.125822e-01	-6.154632e-06	-3.464687e-01	1.000000e+00	1.000000e-01	8.112493e-01	1.015435e+01
107	-8.147705e-02	1.098268e-01	-8.148210e-02	0.000000e+00	1.291999e-03	-6.433601e-02	1.286928e-03	0.000000e+00	1.000004e+00	9.980395e-02	8.116487e-01	1.013446e+01
108	-8.134624e-02	5.854702e-02	-8.134677e-02	0.000000e+00	1.308085e-04	-5.127979e-02	1.353246e-04	0.000000e+00	1.000004e+00	9.967934e-02	8.116809e-01	1.012182e+01
109	-8.137585e-02	2.039085e-02	-8.137574e-02	0.000000e+00	-2.960834e-05	-3.815617e-02	-2.896407e-05	0.000000e+00	1.000004e+00	9.961045e-02	8.116755e-01	1.011483e+01
110	-8.141156e-02	0.000000e+00	-8.141142e-02	2.060713e-01	-3.570550e-05	-2.039085e-02	-3.567917e-05	2.060713e-01	1.000004e+00	9.959078e-02	8.116685e-01	1.011083e+01
111	-8.274320e-02	0.000000e+00	-8.273800e-02	0.000000e+00	-1.331645e-03	0.000000e+00	-1.326583e-03	-2.060713e-01	1.000004e+00	9.959078e-02	1.000000e+00	1.000000e+01
112	-8.182837e-02	0.000000e+00	-8.183192e-02	0.000000e+00	9.148326e-04	0.000000e+00	9.060771e-04	0.000000e+00	1.000004e+00	9.959078e-02	1.000000e+00	1.000000e+01
113	-8.136451e-02	0.000000e+00	-8.136634e-02	0.000000e+00	4.638545e-04	0.000000e+00	4.655819e-04	0.000000e+00	1.000004e+00	9.959078e-02	1.000000e+00	1.000000e+01
114	-8.157030e-02	1.109006e-02	-8.156950e-02	0.000000e+00	-2.057835e-04	1.109006e-02	-2.031610e-04	0.000000e+00	1.000004e+00	9.958498e-02	1.000011e+00	9.999417e+00
115	-8.089763e-02	3.568601e-02	-8.090025e-02	7.865203e-01	6.726678e-04	2.459595e-02	6.692466e-04	7.865203e-01	1.000003e+00	9.955633e-02	1.000183e+00	1.000572e+01
116	-8.283030e-02	0.000000e+00	-8.282276e-02	6.485468e-01	-1.932673e-03	-3.568601e-02	-1.922510e-03	-1.379734e-01	1.000000e+00	9.949597e-02	9.999805e-01	1.000198e+01
117	-8.300860e-02	0.000000e+00	-8.300787e-02	3.823791e-01	-1.782936e-04	0.000000e+00	-1.851069e-04	-2.661677e-01	1.000000e+00	9.949597e-02	1.000000e+00	1.000000e+01
