#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
84	-1.097453e-03	2.783966e+00	-1.085803e-03	2.367099e+01	-2.985545e-03	-1.119410e-01	-2.970696e-03	-2.219376e-01	8.860653e-01	5.794243e-02	2.324833e-01	8.275491e+00
85	-1.076609e-03	2.583966e+00	-1.076645e-03	2.030194e+01	2.084378e-05	-2.000000e-01	9.158079e-06	-3.369049e+00	8.860654e-01	5.686398e-02	2.324667e-01	8.435124e+00
86	1.020278e-03	2.783966e+00	1.012087e-03	2.140382e+01	2.096887e-03	2.000000e-01	2.088732e-03	1.101874e+00	8.860545e-01	5.582624e-02	2.318948e-01	8.380579e+00
87	5.830091e-04	2.864781e+00	5.846852e-04	2.310515e+01	-4.372690e-04	8.081503e-02	-4.274018e-04	1.701328e+00	8.860555e-01	5.565209e-02	2.316828e-01	8.419766e+00
88	-1.005815e-03	2.664781e+00	-9.996022e-04	2.103429e+01	-1.588824e-03	-2.000000e-01	-1.584287e-03	-2.070860e+00	8.860474e-01	5.463187e-02	2.319688e-01	8.455767e+00
89	-1.214935e-04	2.668065e+00	-1.249236e-04	2.194073e+01	8.843217e-04	3.283813e-03	8.746787e-04	9.064468e-01	8.860473e-01	5.463173e-02	2.323378e-01	8.457137e+00
90	6.332364e-04	2.468065e+00	6.302748e-04	1.905750e+01	7.547298e-04	-2.000000e-01	7.551984e-04	-2.883230e+00	8.860512e-01	5.360603e-02	2.319188e-01	8.568155e+00
91	-8.136916e-05	2.668065e+00	-7.858930e-05	2.027810e+01	-7.146056e-04	2.000000e-01	-7.088641e-04	1.220595e+00	8.860548e-01	5.260044e-02	2.320828e-01	8.522250e+00
92	-3.359798e-04	2.628122e+00	-3.349743e-04	1.945861e+01	-2.546106e-04	-3.994262e-02	-2.563850e-04	-8.194875e-01	8.860545e-01	5.256119e-02	2.321407e-01	8.531331e+00
93	1.057087e-04	2.619205e+00	1.039873e-04	1.910570e+01	4.416885e-04	-8.916959e-03	4.389616e-04	-3.529079e-01	8.860546e-01	5.255900e-02	2.320826e-01	8.532504e+00
94	2.264426e-04	2.573796e+00	2.259643e-04	1.862151e+01	1.207339e-04	-4.540978e-02	1.219770e-04	-4.841922e-01	8.860548e-01	5.250725e-02	2.320771e-01	8.534589e+00
95	-8.288387e-05	2.505963e+00	-8.167743e-05	1.822016e+01	-3.093265e-04	-6.783254e-02	-3.076417e-04	-4.013550e-01	8.860543e-01	5.239384e-02	2.320510e-01	8.528879e+00
96	-1.346275e-04	2.395865e+00	-1.344206e-04	1.777807e+01	-5.174359e-05	-1.100980e-01	-5.274319e-05	-4.420889e-01	8.860541e-01	5.209434e-02	2.320389e-01	8.503047e+00
97	6.070917e-05	2.241174e+00	5.994695e-05	1.677313e+01	1.953366e-04	-1.546915e-01	1.943676e-04	-1.004939e+00	8.860549e-01	5.150767e-02	2.320674e-01	8.480512e+00
98	9.973230e-05	2.153704e+00	9.957689e-05	1.678795e+01	3.902313e-05	-8.746924e-02	3.962995e-05	1.482013e-02	8.860549e-01	5.132098e-02	2.320813e-01	8.449197e+00
99	-7.998399e-05	1.961650e+00	-7.928258e-05	1.456271e+01	-1.797163e-04	-1.920542e-01	-1.788595e-04	-2.225242e+00	8.860541e-01	5.043986e-02	2.321318e-01	8.503164e+00
100	1.031594e-04	2.087070e+00	1.024468e-04	1.571588e+01	1.831434e-04	1.254197e-01	1.817293e-04	1.153170e+00	8.860536e-01	5.006708e-02	2.321393e-01	8.508287e+00
101	-1.582259e-03	1.973486e+00	-1.575678e-03	1.346167e+01	-1.685419e-03	-1.135843e-01	-1.678125e-03	-2.254208e+00	8.860492e-01	4.977213e-02	2.331634e-01	8.577301e+00
102	-7.970443e-03	2.173486e+00	-7.945463e-03	1.414515e+01	-6.388184e-03	2.000000e-01	-6.369785e-03	6.834815e-01	8.860809e-01	4.877894e-02	2.362289e-01	8.481326e+00
103	-2.208324e-02	2.231963e+00	-2.202801e-02	1.532403e+01	-1.411279e-02	5.847749e-02	-1.408255e-02	1.178882e+00	8.861106e-01	4.865611e-02	2.316369e-01	8.500353e+00
104	-3.595417e-02	2.031963e+00	-3.589977e-02	1.348664e+01	-1.387094e-02	-2.000000e-01	-1.387176e-02	-1.837394e+00	8.860579e-01	4.789705e-02	2.325031e-01	8.512843e+00
105	-4.961819e-02	1.934502e+00	-4.956460e-02	1.290194e+01	-1.366401e-02	-9.746134e-02	-1.366482e-02	-5.846945e-01	8.860378e-01	4.775376e-02	2.309002e-01	8.501410e+00
106	-6.288620e-02	1.794303e+00	-6.283416e-02	1.205286e+01	-1.326801e-02	-1.401991e-01	-1.326956e-02	-8.490879e-01	8.860055e-01	4.741209e-02	2.287419e-01	8.478603e+00
107	-7.452208e-02	1.665174e+00	-7.447643e-02	9.782115e+00	-1.163588e-02	-1.291289e-01	-1.164227e-02	-2.270740e+00	8.859792e-01	4.712077e-02	2.351724e-01	8.549966e+00
108	-8.072992e-02	1.864566e+00	-8.070549e-02	1.097263e+01	-6.207836e-03	1.993927e-01	-6.229064e-03	1.190517e+00	8.860085e-01	4.618056e-02	2.366551e-01	8.502343e+00
109	-8.487815e-02	1.829781e+00	-8.486185e-02	1.051466e+01	-4.148233e-03	-3.478512e-02	-4.156362e-03	-4.579737e-01	8.860063e-01	4.616198e-02	2.369726e-01	8.505006e+00
110	-9.269458e-02	1.733133e+00	-9.266398e-02	8.559659e+00	-7.816427e-03	-9.664826e-02	-7.802130e-03	-1.954999e+00	8.859931e-01	4.599818e-02	2.411527e-01	8.556692e+00
111	-9.778330e-02	1.865304e+00	-9.776330e-02	9.124263e+00	-5.088717e-03	1.321706e-01	-5.099316e-03	5.646037e-01	8.860090e-01	4.558304e-02	2.425068e-01	8.521521e+00
112	-9.883718e-02	1.833235e+00	-9.883298e-02	7.520050e+00	-1.053879e-03	-3.206849e-02	-1.069681e-03	-1.604213e+00	8.860084e-01	4.556285e-02	2.431726e-01	8.541780e+00
113	-9.962571e-02	1.966465e+00	-9.962262e-02	8.779996e+00	-7.885375e-04	1.332294e-01	-7.896357e-04	1.259946e+00	8.860107e-01	4.517637e-02	2.431272e-01	8.549440e+00
114	-1.014210e-01	1.774387e+00	-1.014140e-01	8.910289e+00	-1.795278e-03	-1.920771e-01	-1.791349e-03	1.302929e-01	8.860036e-01	4.441700e-02	2.416428e-01	8.390619e+00
115	-1.024931e-01	1.574387e+00	-1.024889e-01	5.394577e+00	-1.072139e-03	-2.000000e-01	-1.074949e-03	-3.515712e+00	8.859992e-01	4.360127e-02	2.425601e-01	8.561743e+00
116	-1.022585e-01	1.759339e+00	-1.022594e-01	6.826000e+00	2.346546e-04	1.849519e-01	2.295390e-04	1.431423e+00	8.859983e-01	4.290660e-02	2.425435e-01	8.548601e+00
117	-1.009489e-01	1.603728e+00	-1.009540e-01	6.006921e+00	1.309586e-03	-1.556110e-01	1.305367e-03	-8.190789e-01	8.860025e-01	4.240840e-02	2.428574e-01	8.511292e+00
118	-9.980669e-02	1.403728e+00	-9.981118e-02	4.317695e+00	1.142198e-03	-2.000000e-01	1.142835e-03	-1.689226e+00	8.860071e-01	4.160625e-02	2.428642e-01	8.510105e+00
119	-9.918339e-02	1.302424e+00	-9.918584e-02	2.696982e+00	6.233078e-04	-1.013044e-01	6.253372e-04	-1.620712e+00	8.860083e-01	4.140097e-02	2.426407e-01	8.546429e+00
120	-9.876852e-02	1.372444e+00	-9.877015e-02	4.431666e+00	4.148627e-04	7.001957e-02	4.156848e-04	1.734683e+00	8.860078e-01	4.130639e-02	2.428641e-01	8.584125e+00
