#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	3.550102e-01	2.535744e+00	3.551601e-01	2.824334e+01	-3.818689e-02	-9.574189e-02	-3.820750e-02	-9.536839e-01	8.147996e-01	7.524109e-02	9.172619e-01	1.283124e+01
33	2.660921e-01	2.613510e+00	2.664400e-01	3.035533e+01	-8.891817e-02	7.776578e-02	-8.872008e-02	2.111998e+00	8.157274e-01	7.442964e-02	8.671089e-01	1.287511e+01
34	3.116677e-01	2.457762e+00	3.114910e-01	2.994712e+01	4.557562e-02	-1.557478e-01	4.505103e-02	-4.082151e-01	8.161434e-01	7.300825e-02	9.003889e-01	1.276138e+01
35	5.749228e-01	2.360107e+00	5.738938e-01	3.005789e+01	2.632551e-01	-9.765464e-02	2.624028e-01	1.107715e-01	8.227214e-01	7.056813e-02	1.035123e+00	1.271140e+01
36	6.530255e-01	2.293892e+00	6.527164e-01	2.820762e+01	7.810273e-02	-6.621484e-02	7.882266e-02	-1.850274e+00	8.234314e-01	6.996620e-02	9.949168e-01	1.274548e+01
37	5.012588e-01	2.493892e+00	5.018504e-01	3.028947e+01	-1.517667e-01	2.000000e-01	-1.508660e-01	2.081851e+00	8.262192e-01	6.629246e-02	1.017018e+00	1.271636e+01
38	4.865141e-01	2.585152e+00	4.865740e-01	3.059977e+01	-1.474471e-02	9.125908e-02	-1.527644e-02	3.103023e-01	8.262829e-01	6.589777e-02	1.022843e+00	1.268031e+01
39	4.240674e-01	2.725173e+00	4.243115e-01	3.313916e+01	-6.244673e-02	1.400212e-01	-6.226248e-02	2.539391e+00	8.268661e-01	6.459020e-02	9.985753e-01	1.273472e+01
40	4.293546e-01	2.557805e+00	4.293349e-01	3.156522e+01	5.287264e-03	-1.673681e-01	5.023397e-03	-1.573934e+00	8.268945e-01	6.369158e-02	9.999428e-01	1.269143e+01
41	7.700239e-01	2.574773e+00	7.686931e-01	3.115412e+01	3.406693e-01	1.696821e-02	3.393582e-01	-4.111043e-01	8.355468e-01	6.412254e-02	8.520510e-01	1.268406e+01
42	1.158990e+00	2.721716e+00	1.157465e+00	3.335157e+01	3.889657e-01	1.469429e-01	3.887719e-01	2.197451e+00	8.447896e-01	6.761425e-02	8.524251e-01	1.268421e+01
43	1.134905e+00	2.634452e+00	1.134993e+00	3.279699e+01	-2.408465e-02	-8.726347e-02	-2.247193e-02	-5.545813e-01	8.447465e-01	6.745842e-02	8.458987e-01	1.266056e+01
44	9.786903e-01	2.603830e+00	9.793009e-01	3.142606e+01	-1.562147e-01	-3.062179e-02	-1.556922e-01	-1.370934e+00	8.463340e-01	6.776960e-02	9.082621e-01	1.267278e+01
45	1.000976e+00	2.803830e+00	1.000891e+00	3.361787e+01	2.228519e-02	2.000000e-01	2.158997e-02	2.191814e+00	8.462217e-01	6.676167e-02	9.044960e-01	1.263899e+01
46	8.636467e-01	2.793700e+00	8.641828e-01	3.419493e+01	-1.373288e-01	-1.013079e-02	-1.367080e-01	5.770635e-01	8.475025e-01	6.685615e-02	8.509066e-01	1.263503e+01
47	7.544418e-01	2.681471e+00	7.548705e-01	3.213953e+01	-1.092049e-01	-1.122285e-01	-1.093123e-01	-2.055401e+00	8.479769e-01	6.734369e-02	8.788072e-01	1.266370e+01
48	8.926181e-01	2.841602e+00	8.920800e-01	3.410368e+01	1.381762e-01	1.601309e-01	1.372095e-01	1.964147e+00	8.485711e-01	6.803228e-02	8.669221e-01	1.264993e+01
49	1.096663e+00	2.804996e+00	1.095864e+00	3.375274e+01	2.040451e-01	-3.660625e-02	2.037840e-01	-3.509435e-01	8.517143e-01	6.746837e-02	8.607767e-01	1.265103e+01
50	1.354612e+00	2.797476e+00	1.353602e+00	3.358517e+01	2.579492e-01	-7.519579e-03	2.577376e-01	-1.675659e-01	8.562850e-01	6.733513e-02	8.258590e-01	1.265205e+01
51	1.837587e+00	2.819514e+00	1.835697e+00	3.409788e+01	4.829749e-01	2.203757e-02	4.820951e-01	5.127119e-01	8.700569e-01	6.796352e-02	7.919715e-01	1.265051e+01
52	2.011440e+00	2.781608e+00	2.010753e+00	3.383765e+01	1.738525e-01	-3.790578e-02	1.750566e-01	-2.602298e-01	8.722007e-01	6.749610e-02	7.986059e-01	1.264906e+01
53	1.835704e+00	2.768252e+00	1.836388e+00	3.422766e+01	-1.757357e-01	-1.335605e-02	-1.743654e-01	3.900094e-01	8.738600e-01	6.762222e-02	7.411254e-01	1.264469e+01
54	1.898518e+00	2.698593e+00	1.898275e+00	3.289489e+01	6.281353e-02	-6.965879e-02	6.188705e-02	-1.332769e+00	8.742078e-01	6.723654e-02	7.263168e-01	1.266111e+01
55	1.842637e+00	2.806618e+00	1.842854e+00	3.448854e+01	-5.588064e-02	1.080244e-01	-5.542061e-02	1.593649e+00	8.745722e-01	6.653198e-02	7.192943e-01	1.267469e+01
56	1.431179e+00	2.737152e+00	1.432788e+00	3.276509e+01	-4.114576e-01	-6.946554e-02	-4.100668e-01	-1.723456e+00	8.827699e-01	6.791598e-02	8.176470e-01	1.269129e+01
57	1.094261e+00	2.880230e+00	1.095583e+00	3.436361e+01	-3.369184e-01	1.430784e-01	-3.372041e-01	1.598524e+00	8.901943e-01	6.476306e-02	8.089244e-01	1.269500e+01
58	7.316830e-01	2.845582e+00	7.331045e-01	3.455645e+01	-3.625780e-01	-3.464810e-02	-3.624789e-01	1.928428e-01	8.962461e-01	6.534138e-02	6.593653e-01	1.268071e+01
59	4.573074e-01	2.730976e+00	4.583847e-01	3.211876e+01	-2.743756e-01	-1.146067e-01	-2.747198e-01	-2.437697e+00	8.989075e-01	6.645303e-02	7.596493e-01	1.272259e+01
60	2.606967e-01	2.913335e+00	2.614689e-01	3.620377e+01	-1.966107e-01	1.823591e-01	-1.969158e-01	4.085010e+00	9.018192e-01	6.375235e-02	5.870790e-01	1.288266e+01
61	3.809240e-02	2.713335e+00	3.896497e-02	3.273087e+01	-2.226043e-01	-2.000000e-01	-2.225039e-01	-3.472892e+00	9.027306e-01	6.457113e-02	6.645694e-01	1.295228e+01
62	-2.266635e-01	2.835003e+00	-2.256259e-01	3.381000e+01	-2.647559e-01	1.216681e-01	-2.645908e-01	1.079129e+00	9.067652e-01	6.271703e-02	7.032703e-01	1.293449e+01
63	-3.224485e-01	2.817225e+00	-3.220703e-01	3.498068e+01	-9.578501e-02	-1.777759e-02	-9.644441e-02	1.170681e+00	9.071489e-01	6.278826e-02	6.367954e-01	1.292215e+01
64	-3.239008e-01	2.617225e+00	-3.238936e-01	3.221646e+01	-1.452271e-03	-2.000000e-01	-1.823334e-03	-2.764223e+00	9.071408e-01	6.166580e-02	6.369164e-01	1.293881e+01
65	-4.072418e-01	2.677390e+00	-4.069162e-01	3.427758e+01	-8.334107e-02	6.016508e-02	-8.302264e-02	2.061122e+00	9.075791e-01	6.134937e-02	5.843163e-01	1.297679e+01
66	-4.656614e-01	2.477390e+00	-4.654319e-01	3.333125e+01	-5.841957e-02	-2.000000e-01	-5.851568e-02	-9.463296e-01	9.073951e-01	6.071946e-02	5.386020e-01	1.282028e+01
67	-4.917692e-01	2.281997e+00	-4.916663e-01	3.082957e+01	-2.610781e-02	-1.953937e-01	-2.623440e-02	-2.501680e+00	9.072817e-01	5.987095e-02	5.383906e-01	1.281870e+01
68	-6.048037e-01	2.369828e+00	-6.043618e-01	3.113908e+01	-1.130345e-01	8.783122e-02	-1.126954e-01	3.095018e-01	9.081002e-01	5.923498e-02	5.785443e-01	1.278750e+01
69	-7.055448e-01	2.471785e+00	-7.051496e-01	3.285155e+01	-1.007411e-01	1.019575e-01	-1.007878e-01	1.712472e+00	9.088270e-01	5.849942e-02	5.564258e-01	1.280988e+01
70	-7.332203e-01	2.339878e+00	-7.331107e-01	3.087903e+01	-2.767551e-02	-1.319071e-01	-2.796110e-02	-1.972518e+00	9.087630e-01	5.819470e-02	5.599094e-01	1.282649e+01
71	-7.850343e-01	2.386891e+00	-7.848314e-01	3.174526e+01	-5.181395e-02	4.701265e-02	-5.172077e-02	8.662340e-01	9.089440e-01	5.803052e-02	5.527345e-01	1.283300e+01
72	-7.676148e-01	2.302545e+00	-7.676821e-01	3.032087e+01	1.741943e-02	-8.434533e-02	1.714935e-02	-1.424394e+00	9.089952e-01	5.778261e-02	5.498359e-01	1.284703e+01
73	-6.850163e-01	2.346344e+00	-6.853392e-01	3.333472e+01	8.259852e-02	4.379819e-02	8.234286e-02	3.013848e+00	9.091800e-01	5.788060e-02	6.438133e-01	1.289687e+01
74	-5.886016e-01	2.146344e+00	-5.889795e-01	2.991492e+01	9.641468e-02	-2.000000e-01	9.635971e-02	-3.419801e+00	9.100863e-01	5.600057e-02	6.034757e-01	1.298054e+01
75	-3.890034e-01	2.216312e+00	-3.897846e-01	3.167183e+01	1.995982e-01	6.996803e-02	1.991950e-01	1.756910e+00	9.113498e-01	5.644349e-02	6.710085e-01	1.300421e+01
76	-9.034928e-02	2.016312e+00	-9.151895e-02	2.871372e+01	2.986541e-01	-2.000000e-01	2.982656e-01	-2.958108e+00	9.163303e-01	5.310823e-02	5.966980e-01	1.305398e+01
77	3.182043e-01	2.077613e+00	3.166038e-01	2.933507e+01	4.085536e-01	6.130095e-02	4.081228e-01	6.213506e-01	9.217833e-01	5.392642e-02	5.211257e-01	1.304264e+01
78	6.027574e-01	2.041307e+00	6.016396e-01	2.876959e+01	2.845531e-01	-3.630513e-02	2.850357e-01	-5.654829e-01	9.249895e-01	5.351735e-02	4.899353e-01	1.304662e+01
79	1.564150e-01	2.013476e+00	1.581541e-01	2.680848e+01	-4.463424e-01	-2.783179e-02	-4.434855e-01	-1.961104e+00	9.306048e-01	5.386749e-02	7.557831e-01	1.306320e+01
80	-6.453926e-03	2.209125e+00	-5.810926e-03	2.900636e+01	-1.628689e-01	1.956489e-01	-1.639650e-01	2.197880e+00	9.323236e-01	5.180272e-02	7.733797e-01	1.304206e+01
81	1.795763e-01	2.114301e+00	1.788522e-01	2.857331e+01	1.860303e-01	-9.482391e-02	1.846631e-01	-4.330504e-01	9.337189e-01	5.109149e-02	8.304366e-01	1.301297e+01
82	1.072684e-02	1.940868e+00	1.138358e-02	2.583235e+01	-1.688495e-01	-1.734328e-01	-1.674686e-01	-2.740957e+00	9.337929e-01	5.116750e-02	8.572307e-01	1.304049e+01
83	-3.600461e-01	2.027115e+00	-3.585952e-01	2.758005e+01	-3.707729e-01	8.624666e-02	-3.699788e-01	1.747695e+00	9.384184e-01	5.009155e-02	7.027283e-01	1.307643e+01
84	-4.174447e-01	1.859212e+00	-4.172148e-01	2.485280e+01	-5.739856e-02	-1.679030e-01	-5.861958e-02	-2.727252e+00	9.383203e-01	4.980459e-02	7.159168e-01	1.311501e+01
85	-3.754268e-01	1.949403e+00	-3.755900e-01	2.549227e+01	4.201787e-02	9.019116e-02	4.162475e-02	6.394697e-01	9.382748e-01	4.970682e-02	7.045276e-01	1.309057e+01
86	-5.692501e-01	1.946684e+00	-5.684936e-01	2.553491e+01	-1.938233e-01	-2.718394e-03	-1.929036e-01	4.264553e-02	9.392606e-01	4.972064e-02	6.851179e-01	1.309029e+01
87	-6.998224e-01	1.861598e+00	-6.993094e-01	2.490395e+01	-1.305723e-01	-8.508595e-02	-1.308158e-01	-6.309654e-01	9.395022e-01	4.987813e-02	6.500492e-01	1.306744e+01
88	-6.606531e-01	1.755026e+00	-6.608041e-01	2.375098e+01	3.916934e-02	-1.065726e-01	3.850533e-02	-1.152964e+00	9.396320e-01	4.952497e-02	6.540090e-01	1.305667e+01
89	-6.945359e-01	1.709622e+00	-6.944041e-01	2.443840e+01	-3.388285e-02	-4.540392e-02	-3.360009e-02	6.874116e-01	9.396242e-01	4.951451e-02	6.330814e-01	1.302862e+01
90	-7.788859e-01	1.509622e+00	-7.785559e-01	2.074677e+01	-8.435002e-02	-2.000000e-01	-8.415178e-02	-3.691623e+00	9.394282e-01	4.904965e-02	6.734976e-01	1.312445e+01
91	-7.805103e-01	1.703981e+00	-7.805027e-01	2.540331e+01	-1.624403e-03	1.943591e-01	-1.946776e-03	4.656538e+00	9.394357e-01	4.814773e-02	6.719022e-01	1.331535e+01
92	-7.671138e-01	1.503981e+00	-7.671661e-01	2.196626e+01	1.339651e-02	-2.000000e-01	1.333658e-02	-3.437047e+00	9.395005e-01	4.718096e-02	6.670180e-01	1.338827e+01
93	-8.116280e-01	1.517149e+00	-8.114543e-01	2.156649e+01	-4.451418e-02	1.316796e-02	-4.428820e-02	-3.997769e-01	9.395657e-01	4.716167e-02	6.785583e-01	1.338485e+01
94	-8.566457e-01	1.478683e+00	-8.564691e-01	2.061644e+01	-4.501767e-02	-3.846595e-02	-4.501482e-02	-9.500425e-01	9.395850e-01	4.717815e-02	6.871956e-01	1.339223e+01
95	-8.629453e-01	1.456201e+00	-8.629200e-01	2.104298e+01	-6.299665e-03	-2.248160e-02	-6.450896e-03	4.265324e-01	9.395834e-01	4.717250e-02	6.850060e-01	1.338442e+01
96	-8.873270e-01	1.263445e+00	-8.872317e-01	1.821103e+01	-2.438167e-02	-1.927565e-01	-2.431163e-02	-2.831943e+00	9.394960e-01	4.648147e-02	6.876807e-01	1.340556e+01
97	-9.478058e-01	1.320183e+00	-9.475692e-01	1.822317e+01	-6.047880e-02	5.673803e-02	-6.033752e-02	1.213236e-02	9.396722e-01	4.631615e-02	7.079181e-01	1.338658e+01
98	-9.988874e-01	1.344169e+00	-9.986869e-01	1.941593e+01	-5.108155e-02	2.398571e-02	-5.111771e-02	1.192760e+00	9.397747e-01	4.626805e-02	6.859256e-01	1.339690e+01
99	-1.036415e+00	1.144169e+00	-1.036268e+00	1.627020e+01	-3.752797e-02	-2.000000e-01	-3.758106e-02	-3.145729e+00	9.396535e-01	4.562209e-02	6.936204e-01	1.343791e+01
100	-1.100688e+00	1.217765e+00	-1.100437e+00	1.694509e+01	-6.427307e-02	7.359676e-02	-6.416881e-02	6.748932e-01	9.398702e-01	4.537395e-02	7.018095e-01	1.342854e+01
101	-1.149147e+00	1.151466e+00	-1.148957e+00	1.667139e+01	-4.845856e-02	-6.629900e-02	-4.851993e-02	-2.736973e-01	9.398694e-01	4.537291e-02	6.868842e-01	1.340812e+01
102	-1.250608e+00	9.957413e-01	-1.250211e+00	1.505406e+01	-1.014614e-01	-1.557251e-01	-1.012546e-01	-1.617335e+00	9.398139e-01	4.528772e-02	6.612852e-01	1.336883e+01
103	-1.318119e+00	9.266574e-01	-1.317853e+00	1.505996e+01	-6.751027e-02	-6.908387e-02	-6.764208e-02	5.903025e-03	9.398479e-01	4.532255e-02	6.301929e-01	1.333701e+01
104	-1.363389e+00	7.572328e-01	-1.363211e+00	1.137100e+01	-4.526984e-02	-1.694246e-01	-4.535723e-02	-3.688965e+00	9.397448e-01	4.493670e-02	6.598588e-01	1.344803e+01
105	-1.406510e+00	9.572328e-01	-1.406341e+00	1.409626e+01	-4.312152e-02	2.000000e-01	-4.313025e-02	2.725260e+00	9.399775e-01	4.385782e-02	6.585726e-01	1.345400e+01
106	-1.472509e+00	7.913335e-01	-1.472251e+00	1.253573e+01	-6.599901e-02	-1.658993e-01	-6.590968e-02	-1.560524e+00	9.398724e-01	4.359379e-02	6.365109e-01	1.339854e+01
107	-1.530835e+00	6.809978e-01	-1.530606e+00	1.146975e+01	-5.832576e-02	-1.103356e-01	-5.835539e-02	-1.065980e+00	9.398374e-01	4.352757e-02	6.241544e-01	1.337517e+01
108	-1.568515e+00	6.063359e-01	-1.568367e+00	1.083616e+01	-3.768056e-02	-7.466196e-02	-3.776132e-02	-6.335921e-01	9.398213e-01	4.349569e-02	6.172244e-01	1.336144e+01
109	-1.598158e+00	5.217544e-01	-1.598042e+00	9.765638e+00	-2.964288e-02	-8.458152e-02	-2.967459e-02	-1.070521e+00	9.397952e-01	4.342113e-02	6.161318e-01	1.335832e+01
110	-1.618347e+00	4.863611e-01	-1.618268e+00	9.423284e+00	-2.018912e-02	-3.539325e-02	-2.022617e-02	-3.423539e-01	9.397925e-01	4.341635e-02	6.147627e-01	1.335592e+01
111	-1.647741e+00	4.070884e-01	-1.647626e+00	6.867315e+00	-2.939371e-02	-7.927267e-02	-2.935790e-02	-2.555969e+00	9.397687e-01	4.335227e-02	6.353410e-01	1.341142e+01
112	-1.660461e+00	6.004893e-01	-1.660410e+00	1.027826e+01	-1.271944e-02	1.934008e-01	-1.278443e-02	3.410945e+00	9.398234e-01	4.252130e-02	6.304470e-01	1.348583e+01
113	-1.672069e+00	4.004893e-01	-1.672024e+00	7.963903e+00	-1.160879e-02	-2.000000e-01	-1.161338e-02	-2.314357e+00	9.397812e-01	4.179478e-02	6.283380e-01	1.344950e+01
114	-1.695238e+00	2.633870e-01	-1.695147e+00	6.355927e+00	-2.316885e-02	-1.371023e-01	-2.312371e-02	-1.607976e+00	9.397334e-01	4.151226e-02	6.256072e-01	1.343334e+01
115	-1.706556e+00	1.852832e-01	-1.706511e+00	4.540828e+00	-1.131756e-02	-7.810385e-02	-1.136367e-02	-1.815099e+00	9.397200e-01	4.141928e-02	6.296739e-01	1.346140e+01
116	-1.704949e+00	2.557546e-01	-1.704955e+00	4.697874e+00	1.606691e-03	7.047146e-02	1.556025e-03	1.570467e-01	9.397178e-01	4.132336e-02	6.290705e-01	1.343494e+01
117	-1.702696e+00	2.345446e-01	-1.702705e+00	5.201355e+00	2.253322e-03	-2.121006e-02	2.250599e-03	5.034806e-01	9.397189e-01	4.131319e-02	6.299126e-01	1.342701e+01
