#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-4.408998e-01	2.447686e+00	-4.409587e-01	1.828669e+01	1.508236e-02	-3.378442e-02	1.502162e-02	-2.989501e-01	9.341435e-01	8.282531e-02	7.980545e-01	9.022399e+00
28	-4.135459e-01	2.627944e+00	-4.136530e-01	1.925774e+01	2.735392e-02	1.802582e-01	2.730575e-02	9.710523e-01	9.339751e-01	8.171554e-02	7.894002e-01	8.965369e+00
29	-3.907204e-01	2.766054e+00	-3.908100e-01	2.034472e+01	2.282544e-02	1.381100e-01	2.284294e-02	1.086974e+00	9.338703e-01	8.108139e-02	7.875830e-01	8.954373e+00
30	-3.662879e-01	2.756659e+00	-3.663837e-01	2.033393e+01	2.443250e-02	-9.394646e-03	2.442629e-02	-1.079017e-02	9.338978e-01	8.107082e-02	7.882105e-01	8.954132e+00
31	-3.248246e-01	2.793500e+00	-3.249870e-01	2.018249e+01	4.146332e-02	3.684092e-02	4.139676e-02	-1.514397e-01	9.338916e-01	8.106536e-02	7.781028e-01	8.945151e+00
32	-2.620267e-01	2.946704e+00	-2.622727e-01	2.111113e+01	6.279788e-02	1.532042e-01	6.271428e-02	9.286470e-01	9.336459e-01	8.046581e-02	7.636651e-01	8.909928e+00
33	-1.980926e-01	2.983443e+00	-1.983433e-01	2.195481e+01	6.393418e-02	3.673822e-02	6.392942e-02	8.436813e-01	9.336847e-01	8.048811e-02	7.778246e-01	8.918065e+00
34	-1.891683e-01	2.844632e+00	-1.892042e-01	2.014369e+01	8.924225e-03	-1.388104e-01	9.139089e-03	-1.811127e+00	9.337350e-01	7.970582e-02	7.753889e-01	8.955950e+00
35	-2.137725e-01	3.044632e+00	-2.136765e-01	2.215274e+01	-2.460413e-02	2.000000e-01	-2.447232e-02	2.009054e+00	9.339348e-01	7.808201e-02	7.726749e-01	8.978012e+00
36	-2.466328e-01	2.924745e+00	-2.465041e-01	2.030669e+01	-3.286033e-02	-1.198874e-01	-3.282756e-02	-1.846054e+00	9.338229e-01	7.767385e-02	7.842036e-01	9.020073e+00
37	-3.093653e-01	3.124745e+00	-3.091198e-01	2.150479e+01	-6.273251e-02	2.000000e-01	-6.261570e-02	1.198102e+00	9.343935e-01	7.585472e-02	8.004360e-01	8.968321e+00
38	-4.117523e-01	3.227796e+00	-4.113514e-01	2.333987e+01	-1.023870e-01	1.030513e-01	-1.022317e-01	1.835082e+00	9.350855e-01	7.515823e-02	7.526546e-01	9.016413e+00
39	-5.413571e-01	3.027796e+00	-5.408492e-01	2.167825e+01	-1.296047e-01	-2.000000e-01	-1.294978e-01	-1.661620e+00	9.346829e-01	7.453697e-02	7.383349e-01	8.994315e+00
40	-6.933838e-01	3.142155e+00	-6.927879e-01	2.404822e+01	-1.520267e-01	1.143588e-01	-1.519387e-01	2.369963e+00	9.359856e-01	7.355706e-02	6.352300e-01	9.071874e+00
41	-8.249689e-01	2.942155e+00	-8.244525e-01	2.157917e+01	-1.315851e-01	-2.000000e-01	-1.316646e-01	-2.469045e+00	9.356083e-01	7.298367e-02	6.699300e-01	9.124615e+00
42	-8.793808e-01	3.142155e+00	-8.791662e-01	2.356459e+01	-5.441189e-02	2.000000e-01	-5.471366e-02	1.985415e+00	9.360739e-01	7.127223e-02	6.649469e-01	9.142932e+00
43	-9.702547e-01	2.942155e+00	-9.698989e-01	2.198313e+01	-9.087395e-02	-2.000000e-01	-9.073270e-02	-1.581452e+00	9.357120e-01	7.047573e-02	6.519838e-01	9.114402e+00
44	-1.106594e+00	3.014896e+00	-1.106060e+00	2.266251e+01	-1.363388e-01	7.274070e-02	-1.361607e-01	6.793747e-01	9.365896e-01	7.000751e-02	6.452463e-01	9.117996e+00
45	-1.213020e+00	2.958586e+00	-1.212602e+00	2.143904e+01	-1.064264e-01	-5.630934e-02	-1.065425e-01	-1.223473e+00	9.367363e-01	7.008511e-02	6.774361e-01	9.135028e+00
46	-1.291547e+00	3.158586e+00	-1.291239e+00	2.139367e+01	-7.852758e-02	2.000000e-01	-7.863701e-02	-4.536286e-02	9.374325e-01	6.831207e-02	7.437612e-01	8.966106e+00
47	-1.346353e+00	3.358586e+00	-1.346138e+00	2.322356e+01	-5.480576e-02	2.000000e-01	-5.489885e-02	1.829888e+00	9.378704e-01	6.671390e-02	7.417880e-01	8.973307e+00
48	-1.462204e+00	3.169985e+00	-1.461750e+00	2.144750e+01	-1.158504e-01	-1.886010e-01	-1.156123e-01	-1.776057e+00	9.375684e-01	6.622224e-02	7.416669e-01	8.973110e+00
49	-1.554575e+00	3.297129e+00	-1.554213e+00	2.309645e+01	-9.237144e-02	1.271441e-01	-9.246222e-02	1.648950e+00	9.381872e-01	6.537049e-02	7.166772e-01	9.007507e+00
50	-1.567364e+00	3.097129e+00	-1.567312e+00	2.183577e+01	-1.278845e-02	-2.000000e-01	-1.309967e-02	-1.260686e+00	9.381159e-01	6.425551e-02	7.134021e-01	8.956287e+00
51	-1.568946e+00	3.055868e+00	-1.568940e+00	2.265653e+01	-1.582878e-03	-4.126187e-02	-1.627866e-03	8.207650e-01	9.381140e-01	6.420639e-02	7.125071e-01	8.932955e+00
52	-1.573807e+00	2.855868e+00	-1.573788e+00	2.140601e+01	-4.860169e-03	-2.000000e-01	-4.847543e-03	-1.250521e+00	9.380856e-01	6.303724e-02	7.112860e-01	8.882705e+00
53	-1.571276e+00	2.813752e+00	-1.571286e+00	2.301568e+01	2.530132e-03	-4.211524e-02	2.501313e-03	1.609668e+00	9.380890e-01	6.298162e-02	7.136658e-01	8.843092e+00
54	-1.568657e+00	2.613752e+00	-1.568667e+00	2.069148e+01	2.619323e-03	-2.000000e-01	2.618862e-03	-2.324198e+00	9.381045e-01	6.179338e-02	7.129858e-01	8.895011e+00
55	-1.570573e+00	2.746692e+00	-1.570565e+00	2.203312e+01	-1.915497e-03	1.329394e-01	-1.897785e-03	1.341639e+00	9.381120e-01	6.127288e-02	7.128411e-01	8.905057e+00
56	-1.572323e+00	2.546692e+00	-1.572317e+00	2.052823e+01	-1.750785e-03	-2.000000e-01	-1.751359e-03	-1.504885e+00	9.381021e-01	6.014166e-02	7.126149e-01	8.879224e+00
57	-1.570479e+00	2.513359e+00	-1.570486e+00	1.981869e+01	1.844627e-03	-3.333316e-02	1.830580e-03	-7.095391e-01	9.381040e-01	6.010836e-02	7.122516e-01	8.885789e+00
58	-1.570056e+00	2.578750e+00	-1.570058e+00	2.208179e+01	4.228335e-04	6.539186e-02	4.283325e-04	2.263099e+00	9.381032e-01	5.998751e-02	7.125887e-01	8.937914e+00
59	-1.572557e+00	2.378750e+00	-1.572547e+00	2.093764e+01	-2.500799e-03	-2.000000e-01	-2.489357e-03	-1.144153e+00	9.380894e-01	5.888345e-02	7.118373e-01	8.877821e+00
60	-1.585767e+00	2.178750e+00	-1.585715e+00	1.908761e+01	-1.321030e-02	-2.000000e-01	-1.316842e-02	-1.850034e+00	9.380217e-01	5.785896e-02	7.122375e-01	8.883881e+00
61	-1.605861e+00	2.194970e+00	-1.605783e+00	1.962653e+01	-2.009428e-02	1.621956e-02	-2.006723e-02	5.389187e-01	9.380423e-01	5.784235e-02	7.083337e-01	8.887032e+00
62	-1.627697e+00	1.994970e+00	-1.627611e+00	1.752225e+01	-2.183544e-02	-2.000000e-01	-2.182853e-02	-2.104277e+00	9.379384e-01	5.689048e-02	7.114994e-01	8.916028e+00
63	-1.632681e+00	2.132057e+00	-1.632661e+00	1.733238e+01	-4.984278e-03	1.370870e-01	-5.050076e-03	-1.898685e-01	9.379575e-01	5.636317e-02	7.148033e-01	8.825161e+00
64	-1.642765e+00	2.308921e+00	-1.642725e+00	1.943582e+01	-1.008351e-02	1.768636e-01	-1.006384e-02	2.103445e+00	9.380074e-01	5.548853e-02	7.122106e-01	8.870636e+00
65	-1.658376e+00	2.108921e+00	-1.658315e+00	1.783056e+01	-1.561156e-02	-2.000000e-01	-1.558988e-02	-1.605261e+00	9.379336e-01	5.454315e-02	7.109022e-01	8.853875e+00
66	-1.666300e+00	1.982993e+00	-1.666269e+00	1.639908e+01	-7.924354e-03	-1.259273e-01	-7.954298e-03	-1.431480e+00	9.379099e-01	5.416652e-02	7.120632e-01	8.872325e+00
67	-1.662765e+00	2.014744e+00	-1.662779e+00	1.746910e+01	3.535006e-03	3.175101e-02	3.490126e-03	1.070012e+00	9.379073e-01	5.414323e-02	7.133820e-01	8.884170e+00
68	-1.649739e+00	1.814744e+00	-1.649790e+00	1.651298e+01	1.302679e-02	-2.000000e-01	1.298953e-02	-9.561179e-01	9.379777e-01	5.306290e-02	7.183040e-01	8.808602e+00
69	-1.634894e+00	1.614744e+00	-1.634952e+00	1.421228e+01	1.484502e-02	-2.000000e-01	1.483777e-02	-2.300697e+00	9.380573e-01	5.198951e-02	7.145047e-01	8.859789e+00
70	-1.603494e+00	1.767268e+00	-1.603617e+00	1.531389e+01	3.139926e-02	1.525238e-01	3.133457e-02	1.101606e+00	9.379682e-01	5.155649e-02	7.104942e-01	8.840308e+00
71	-1.573377e+00	1.599818e+00	-1.573495e+00	1.379008e+01	3.011727e-02	-1.674496e-01	3.012202e-02	-1.523807e+00	9.381164e-01	5.073277e-02	7.095790e-01	8.845396e+00
72	-1.568820e+00	1.594800e+00	-1.568838e+00	1.343286e+01	4.557388e-03	-5.018218e-03	4.657250e-03	-3.572149e-01	9.381177e-01	5.073125e-02	7.088948e-01	8.846149e+00
73	-1.571879e+00	1.560692e+00	-1.571867e+00	1.269154e+01	-3.058762e-03	-3.410816e-02	-3.028622e-03	-7.413267e-01	9.381155e-01	5.070581e-02	7.095300e-01	8.853232e+00
74	-1.566570e+00	1.568989e+00	-1.566590e+00	1.352646e+01	5.308828e-03	8.296609e-03	5.276260e-03	8.349254e-01	9.381151e-01	5.070532e-02	7.114406e-01	8.856218e+00
75	-1.561226e+00	1.368989e+00	-1.561247e+00	1.264722e+01	5.343623e-03	-2.000000e-01	5.343360e-03	-8.792424e-01	9.381412e-01	4.973005e-02	7.136508e-01	8.773495e+00
76	-1.564839e+00	1.168989e+00	-1.564825e+00	1.168722e+01	-3.613154e-03	-2.000000e-01	-3.578167e-03	-9.600053e-01	9.381248e-01	4.882127e-02	7.123093e-01	8.699240e+00
77	-1.571374e+00	9.689887e-01	-1.571348e+00	9.644164e+00	-6.534399e-03	-2.000000e-01	-6.522852e-03	-2.043052e+00	9.380963e-01	4.794845e-02	7.132178e-01	8.727045e+00
78	-1.571487e+00	1.063495e+00	-1.571486e+00	9.804184e+00	-1.129274e-04	9.450609e-02	-1.379662e-04	1.600198e-01	9.380965e-01	4.774451e-02	7.132533e-01	8.697341e+00
79	-1.569481e+00	1.039275e+00	-1.569488e+00	8.540416e+00	2.005956e-03	-2.421989e-02	1.997581e-03	-1.263768e+00	9.380977e-01	4.772988e-02	7.122488e-01	8.709469e+00
80	-1.569804e+00	1.172545e+00	-1.569803e+00	1.035451e+01	-3.235147e-04	1.332702e-01	-3.144479e-04	1.814093e+00	9.380987e-01	4.733006e-02	7.121492e-01	8.750481e+00
81	-1.571844e+00	9.725451e-01	-1.571836e+00	7.505797e+00	-2.039732e-03	-2.000000e-01	-2.032993e-03	-2.848713e+00	9.380898e-01	4.645956e-02	7.131914e-01	8.852667e+00
82	-1.572306e+00	1.120715e+00	-1.572305e+00	8.339139e+00	-4.626353e-04	1.481700e-01	-4.687695e-04	8.333426e-01	9.380913e-01	4.597790e-02	7.132953e-01	8.819389e+00
83	-1.571621e+00	9.207152e-01	-1.571624e+00	6.276533e+00	6.852937e-04	-2.000000e-01	6.807857e-04	-2.062606e+00	9.380943e-01	4.511792e-02	7.131998e-01	8.847257e+00
84	-1.571456e+00	9.361011e-01	-1.571456e+00	6.704950e+00	1.654082e-04	1.538596e-02	1.674214e-04	4.284169e-01	9.380942e-01	4.511294e-02	7.132228e-01	8.849392e+00
85	-1.571849e+00	7.361011e-01	-1.571848e+00	5.450627e+00	-3.934474e-04	-2.000000e-01	-3.912566e-04	-1.254323e+00	9.380926e-01	4.427466e-02	7.131282e-01	8.801349e+00
86	-1.572091e+00	5.672325e-01	-1.572090e+00	4.240775e+00	-2.417782e-04	-1.688687e-01	-2.423621e-04	-1.209852e+00	9.380917e-01	4.368461e-02	7.130969e-01	8.779474e+00
