#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
66	1.074225e-01	1.560536e+00	1.075762e-01	2.705582e+01	-3.971052e-02	-1.567452e-01	-3.917886e-02	-2.982399e+00	8.151924e-01	5.259238e-02	8.563431e-01	1.175548e+01
67	4.007248e-02	1.756688e+00	4.033616e-02	2.999857e+01	-6.735006e-02	1.961520e-01	-6.724002e-02	2.942754e+00	8.159018e-01	5.052620e-02	8.345908e-01	1.181883e+01
68	9.123176e-02	1.633480e+00	9.103294e-02	3.025145e+01	5.115928e-02	-1.232084e-01	5.069678e-02	2.528751e-01	8.162675e-01	4.964557e-02	8.747272e-01	1.172217e+01
69	1.108661e-01	1.433480e+00	1.107886e-01	2.775072e+01	1.963433e-02	-2.000000e-01	1.975567e-02	-2.500726e+00	8.163923e-01	4.837375e-02	8.731414e-01	1.173832e+01
70	4.044349e-02	1.434008e+00	4.071828e-02	2.760132e+01	-7.042259e-02	5.278752e-04	-7.007033e-02	-1.493998e-01	8.168129e-01	4.837060e-02	8.762816e-01	1.173830e+01
71	3.460877e-02	1.435112e+00	3.463264e-02	2.867163e+01	-5.834719e-03	1.103942e-03	-6.085640e-03	1.070304e+00	8.168167e-01	4.836988e-02	8.733371e-01	1.173886e+01
72	6.134208e-02	1.245221e+00	6.123774e-02	2.787100e+01	2.673331e-02	-1.898910e-01	2.660511e-02	-8.006330e-01	8.169907e-01	4.713399e-02	8.908576e-01	1.161441e+01
73	3.211081e-02	1.045221e+00	3.222459e-02	2.464177e+01	-2.923127e-02	-2.000000e-01	-2.901315e-02	-3.229227e+00	8.169322e-01	4.673410e-02	9.028359e-01	1.169636e+01
74	-7.182952e-03	1.196667e+00	-7.029016e-03	2.609041e+01	-3.929376e-02	1.514462e-01	-3.925361e-02	1.448645e+00	8.171946e-01	4.572275e-02	9.081324e-01	1.167595e+01
75	7.474811e-03	1.200659e+00	7.418156e-03	2.610242e+01	1.465776e-02	3.992229e-03	1.444717e-02	1.200309e-02	8.172105e-01	4.572708e-02	9.077988e-01	1.167586e+01
76	1.900499e-02	1.138205e+00	1.895972e-02	2.517678e+01	1.153017e-02	-6.245373e-02	1.154157e-02	-9.256360e-01	8.172377e-01	4.557980e-02	9.066679e-01	1.168198e+01
77	-4.438371e-03	1.111739e+00	-4.346972e-03	2.392207e+01	-2.344336e-02	-2.646605e-02	-2.330670e-02	-1.254708e+00	8.172705e-01	4.561676e-02	9.169538e-01	1.169359e+01
78	-1.367459e-02	1.196046e+00	-1.363815e-02	2.435337e+01	-9.236215e-03	8.430653e-02	-9.291178e-03	4.312929e-01	8.172949e-01	4.539376e-02	9.193410e-01	1.167180e+01
79	6.080940e-03	1.187761e+00	6.003912e-03	2.318071e+01	1.975553e-02	-8.284888e-03	1.964206e-02	-1.172660e+00	8.173312e-01	4.537853e-02	9.090763e-01	1.167611e+01
80	7.792975e-03	1.258390e+00	7.785986e-03	2.379737e+01	1.712035e-03	7.062868e-02	1.782074e-03	6.166612e-01	8.173289e-01	4.528408e-02	9.089063e-01	1.166910e+01
81	-6.081387e-03	1.179998e+00	-6.027217e-03	2.258793e+01	-1.387436e-02	-7.839200e-02	-1.381320e-02	-1.209436e+00	8.173219e-01	4.524412e-02	9.107593e-01	1.167957e+01
82	-3.943447e-03	1.143314e+00	-3.951587e-03	2.320462e+01	2.137940e-03	-3.668346e-02	2.075631e-03	6.166858e-01	8.173239e-01	4.520950e-02	9.118179e-01	1.166140e+01
83	4.880406e-03	9.433141e-01	4.845906e-03	2.089857e+01	8.823852e-03	-2.000000e-01	8.797492e-03	-2.306050e+00	8.173676e-01	4.421973e-02	9.118927e-01	1.165971e+01
84	1.854318e-03	9.057998e-01	1.866004e-03	2.073304e+01	-3.026087e-03	-3.751423e-02	-2.979901e-03	-1.655275e-01	8.173659e-01	4.419921e-02	9.114982e-01	1.165482e+01
85	-5.653681e-03	8.191730e-01	-5.624307e-03	1.937458e+01	-7.508000e-03	-8.662684e-02	-7.490312e-03	-1.358462e+00	8.173571e-01	4.409774e-02	9.127132e-01	1.166884e+01
86	-7.974064e-03	8.311825e-01	-7.964886e-03	1.928944e+01	-2.320383e-03	1.200950e-02	-2.340578e-03	-8.513210e-02	8.173582e-01	4.409219e-02	9.129592e-01	1.166756e+01
87	-1.073524e-02	7.928216e-01	-1.072441e-02	1.890874e+01	-2.761172e-03	-3.836091e-02	-2.759529e-03	-3.807098e-01	8.173566e-01	4.407054e-02	9.128682e-01	1.166630e+01
88	-1.835971e-02	7.067360e-01	-1.832988e-02	1.790538e+01	-7.624474e-03	-8.608556e-02	-7.605470e-03	-1.003352e+00	8.173479e-01	4.397194e-02	9.128397e-01	1.166598e+01
89	-2.657690e-02	6.465955e-01	-2.654469e-02	1.819290e+01	-8.217192e-03	-6.014050e-02	-8.214802e-03	2.875147e-01	8.173434e-01	4.393927e-02	9.089569e-01	1.163756e+01
90	-3.435197e-02	4.465955e-01	-3.432148e-02	1.546629e+01	-7.775070e-03	-2.000000e-01	-7.776788e-03	-2.726605e+00	8.173168e-01	4.325324e-02	9.103763e-01	1.167407e+01
91	-3.856504e-02	4.945667e-01	-3.854846e-02	1.635488e+01	-4.213067e-03	4.797117e-02	-4.226988e-03	8.885853e-01	8.173225e-01	4.318818e-02	9.097119e-01	1.168164e+01
92	-4.207011e-02	3.521092e-01	-4.205635e-02	1.501575e+01	-3.505066e-03	-1.424575e-01	-3.507886e-03	-1.339127e+00	8.173134e-01	4.281913e-02	9.091709e-01	1.165965e+01
93	-4.805156e-02	2.597616e-01	-4.802814e-02	1.485309e+01	-5.981454e-03	-9.234761e-02	-5.971792e-03	-1.626624e-01	8.173053e-01	4.269372e-02	9.065696e-01	1.161949e+01
94	-5.049323e-02	6.426940e-02	-5.048361e-02	1.318866e+01	-2.441675e-03	-1.954922e-01	-2.455464e-03	-1.664426e+00	8.172963e-01	4.197513e-02	9.058761e-01	1.156397e+01
95	-5.092541e-02	0.000000e+00	-5.092368e-02	1.117600e+01	-4.321750e-04	-6.426940e-02	-4.400785e-04	-2.012662e+00	8.172958e-01	4.189559e-02	9.061361e-01	1.160263e+01
96	-5.103257e-02	1.373801e-01	-5.103214e-02	1.318902e+01	-1.071555e-04	1.373801e-01	-1.084560e-04	2.013016e+00	8.172960e-01	4.152216e-02	9.061150e-01	1.162973e+01
97	-5.120675e-02	0.000000e+00	-5.120607e-02	9.141261e+00	-1.741893e-04	-1.373801e-01	-1.739325e-04	-4.047756e+00	8.172956e-01	4.115545e-02	9.063158e-01	1.178810e+01
98	-5.098266e-02	2.000000e-01	-5.098353e-02	1.239395e+01	2.240936e-04	2.000000e-01	2.225389e-04	3.252692e+00	8.172947e-01	4.039249e-02	9.064092e-01	1.187145e+01
99	-4.968905e-02	0.000000e+00	-4.969411e-02	1.015725e+01	1.293611e-03	-2.000000e-01	1.289427e-03	-2.236706e+00	8.172997e-01	3.961846e-02	9.064914e-01	1.185874e+01
100	-4.808901e-02	0.000000e+00	-4.809528e-02	9.045176e+00	1.600035e-03	0.000000e+00	1.598822e-03	-1.112070e+00	8.173000e-01	3.961846e-02	1.000000e+00	1.100000e+01
