#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
80	2.252601e+00	1.953450e+00	2.262190e+00	1.355721e+01	3.843615e+00	-1.901115e-01	3.838146e+00	-2.504357e+00	1.000782e+00	5.659106e-02	-8.879324e-02	1.189399e+01
81	-1.475594e+00	2.153450e+00	-1.460994e+00	1.455291e+01	-3.728196e+00	2.000000e-01	-3.723184e+00	9.957008e-01	1.001535e+00	5.655066e-02	2.920923e-01	1.187356e+01
82	2.418855e+00	2.231299e+00	2.428243e+00	1.478694e+01	3.894449e+00	7.784880e-02	3.889237e+00	2.340275e-01	9.981757e-01	5.648350e-02	-1.017026e-01	1.186569e+01
83	-1.638205e+00	2.230871e+00	-1.622320e+00	1.543909e+01	-4.057059e+00	-4.281073e-04	-4.050563e+00	6.521554e-01	9.983596e-01	5.648352e-02	-1.527771e-01	1.186568e+01
84	2.243817e+00	2.030871e+00	2.253258e+00	1.353604e+01	3.882021e+00	-2.000000e-01	3.875578e+00	-1.903056e+00	1.000778e+00	5.635890e-02	7.637818e-02	1.185388e+01
85	-1.494440e+00	2.122984e+00	-1.479801e+00	1.454324e+01	-3.738257e+00	9.211287e-02	-3.733059e+00	1.007205e+00	1.000130e+00	5.637487e-02	3.175462e-02	1.185498e+01
86	2.327576e+00	1.958100e+00	2.337247e+00	1.215745e+01	3.822016e+00	-1.648842e-01	3.817047e+00	-2.385788e+00	1.000966e+00	5.633882e-02	-8.882986e-02	1.186018e+01
87	-1.637952e+00	2.158100e+00	-1.622424e+00	1.435425e+01	-3.965528e+00	2.000000e-01	-3.959671e+00	2.196795e+00	1.001301e+00	5.632192e-02	2.302885e-02	1.185454e+01
88	2.201546e+00	1.958100e+00	2.211152e+00	1.315844e+01	3.839499e+00	-2.000000e-01	3.833577e+00	-1.195810e+00	1.001377e+00	5.631799e-02	2.592189e-01	1.184223e+01
89	-1.433061e+00	1.874099e+00	-1.418826e+00	1.203500e+01	-3.634607e+00	-8.400049e-02	-3.629978e+00	-1.123436e+00	9.981176e-01	5.624267e-02	7.463894e-02	1.183797e+01
90	2.390306e+00	1.996824e+00	2.399970e+00	1.300095e+01	3.823367e+00	1.227250e-01	3.818796e+00	9.659471e-01	9.971838e-01	5.621270e-02	-9.399531e-02	1.183256e+01
91	-1.517543e+00	1.864482e+00	-1.502240e+00	1.238410e+01	-3.907849e+00	-1.323425e-01	-3.902211e+00	-6.168495e-01	9.967388e-01	5.619763e-02	-2.189222e-01	1.182832e+01
92	2.343903e+00	1.752155e+00	2.353422e+00	1.132432e+01	3.861446e+00	-1.123263e-01	3.855663e+00	-1.059775e+00	9.995832e-01	5.611489e-02	2.259875e-02	1.182130e+01
93	-1.596956e+00	1.821209e+00	-1.581525e+00	1.266104e+01	-3.940859e+00	6.905350e-02	-3.934947e+00	1.336715e+00	9.994991e-01	5.611636e-02	-1.075256e-01	1.182358e+01
94	2.268106e+00	1.621209e+00	2.277613e+00	9.862712e+00	3.865063e+00	-2.000000e-01	3.859137e+00	-2.798325e+00	1.001064e+00	5.603541e-02	-1.114218e-01	1.182378e+01
95	-1.309745e+00	1.821209e+00	-1.295732e+00	1.125313e+01	-3.577851e+00	2.000000e-01	-3.573344e+00	1.390416e+00	1.001727e+00	5.599835e-02	2.030268e-01	1.180620e+01
96	2.427716e+00	1.725754e+00	2.437715e+00	9.179654e+00	3.737461e+00	-9.545495e-02	3.733446e+00	-2.073475e+00	1.000588e+00	5.602741e-02	-1.759311e-01	1.181588e+01
97	-1.353501e+00	1.925754e+00	-1.338691e+00	9.532743e+00	-3.781216e+00	2.000000e-01	-3.776406e+00	3.530892e-01	1.001505e+00	5.597892e-02	4.122930e-01	1.178477e+01
98	2.336543e+00	2.125754e+00	2.346730e+00	1.266992e+01	3.690044e+00	2.000000e-01	3.685421e+00	3.137177e+00	9.967199e-01	5.571955e-02	2.463449e-01	1.177577e+01
99	-1.305477e+00	1.925754e+00	-1.291211e+00	1.148599e+01	-3.642020e+00	-2.000000e-01	-3.637941e+00	-1.183930e+00	9.959791e-01	5.567887e-02	-2.212722e-01	1.175010e+01
100	2.571388e+00	1.725754e+00	2.580843e+00	8.762951e+00	3.876865e+00	-2.000000e-01	3.872054e+00	-2.723038e+00	1.000707e+00	5.543496e-02	-1.166672e-01	1.174470e+01
101	-1.352734e+00	1.925754e+00	-1.337369e+00	1.045135e+01	-3.924122e+00	2.000000e-01	-3.918212e+00	1.688401e+00	1.001221e+00	5.540879e-02	1.224061e-01	1.173251e+01
102	2.326175e+00	1.725754e+00	2.336408e+00	7.837302e+00	3.678909e+00	-2.000000e-01	3.673776e+00	-2.614050e+00	1.001548e+00	5.539099e-02	-3.868689e-02	1.174127e+01
103	-1.551251e+00	1.925754e+00	-1.536065e+00	9.735815e+00	-3.877426e+00	2.000000e-01	-3.872473e+00	1.898513e+00	1.001574e+00	5.538962e-02	9.069961e-02	1.173460e+01
104	2.283384e+00	1.725754e+00	2.293008e+00	8.539809e+00	3.834635e+00	-2.000000e-01	3.829073e+00	-1.196006e+00	1.001461e+00	5.539554e-02	2.654242e-01	1.172548e+01
105	-1.150336e+00	1.639559e+00	-1.136886e+00	7.967280e+00	-3.433720e+00	-8.619526e-02	-3.429894e+00	-5.725288e-01	9.982415e-01	5.531473e-02	-5.362962e-02	1.171748e+01
106	2.657559e+00	1.600471e+00	2.667281e+00	6.780258e+00	3.807896e+00	-3.908757e-02	3.804167e+00	-1.187022e+00	9.993660e-01	5.530318e-02	-1.686765e-01	1.171866e+01
107	-1.566223e+00	1.800471e+00	-1.549686e+00	8.879666e+00	-4.223783e+00	2.000000e-01	-4.216967e+00	2.099408e+00	1.000763e+00	5.523702e-02	2.443654e-02	1.170951e+01
108	2.273970e+00	1.600471e+00	2.283578e+00	7.015337e+00	3.840194e+00	-2.000000e-01	3.833264e+00	-1.864330e+00	1.001021e+00	5.522359e-02	1.078295e-01	1.170517e+01
109	-1.262998e+00	1.679838e+00	-1.249144e+00	7.703642e+00	-3.536968e+00	7.936731e-02	-3.532722e+00	6.883052e-01	1.000217e+00	5.524164e-02	7.526472e-02	1.170590e+01
110	2.494926e+00	1.479838e+00	2.504844e+00	5.676554e+00	3.757924e+00	-2.000000e-01	3.753989e+00	-2.027088e+00	1.001608e+00	5.516760e-02	8.216821e-02	1.170553e+01
111	-1.254548e+00	1.679838e+00	-1.239863e+00	6.208220e+00	-3.749474e+00	2.000000e-01	-3.744707e+00	5.316664e-01	1.001661e+00	5.516479e-02	4.143607e-01	1.168781e+01
112	2.364299e+00	1.742243e+00	2.374764e+00	7.756210e+00	3.618847e+00	6.240426e-02	3.614627e+00	1.547990e+00	9.985478e-01	5.511111e-02	2.593386e-01	1.168514e+01
113	-1.450012e+00	1.542243e+00	-1.435071e+00	7.197763e+00	-3.814311e+00	-2.000000e-01	-3.809835e+00	-5.584473e-01	9.963725e-01	5.499705e-02	-3.452385e-01	1.165344e+01
114	2.465568e+00	1.342243e+00	2.474875e+00	4.374971e+00	3.915580e+00	-2.000000e-01	3.909947e+00	-2.822792e+00	1.000563e+00	5.478302e-02	-1.611507e-01	1.164404e+01
115	-1.293458e+00	1.542243e+00	-1.278738e+00	6.645542e+00	-3.759027e+00	2.000000e-01	-3.753613e+00	2.270571e+00	1.001320e+00	5.474274e-02	-1.451038e-02	1.163623e+01
116	2.431989e+00	1.342243e+00	2.442037e+00	4.926508e+00	3.725447e+00	-2.000000e-01	3.720775e+00	-1.719034e+00	1.001622e+00	5.472651e-02	1.327286e-01	1.162833e+01
117	-1.147353e+00	1.379553e+00	-1.133332e+00	6.213978e+00	-3.579342e+00	3.731043e-02	-3.575369e+00	1.287470e+00	9.998462e-01	5.474502e-02	-1.722759e-01	1.163151e+01
118	2.409835e+00	1.179553e+00	2.420538e+00	3.746766e+00	3.557188e+00	-2.000000e-01	3.553871e+00	-2.467212e+00	1.001727e+00	5.463927e-02	-6.374353e-02	1.162541e+01
119	-1.309938e+00	1.379553e+00	-1.295366e+00	6.162913e+00	-3.719773e+00	2.000000e-01	-3.715904e+00	2.416147e+00	1.001868e+00	5.463168e-02	-3.123704e-02	1.162366e+01
120	2.398263e+00	1.179553e+00	2.408378e+00	5.263232e+00	3.708201e+00	-2.000000e-01	3.703744e+00	-8.996809e-01	1.001766e+00	5.463719e-02	3.125219e-01	1.160512e+01
121	-1.144508e+00	9.795532e-01	-1.130629e+00	2.198385e+00	-3.542770e+00	-2.000000e-01	-3.539007e+00	-3.064847e+00	9.969343e-01	5.436443e-02	2.287064e-01	1.160039e+01
122	2.045667e+00	1.179553e+00	2.057803e+00	5.372298e+00	3.190174e+00	2.000000e-01	3.188432e+00	3.173913e+00	9.962311e-01	5.432034e-02	2.595217e-01	1.160232e+01
123	-1.124186e+00	9.795532e-01	-1.111757e+00	2.729974e+00	-3.169853e+00	-2.000000e-01	-3.169559e+00	-2.642324e+00	9.964278e-01	5.433275e-02	1.347657e-01	1.159445e+01
124	2.210236e+00	1.179553e+00	2.221803e+00	4.795146e+00	3.334422e+00	2.000000e-01	3.333560e+00	2.065172e+00	9.964717e-01	5.433538e-02	-3.449218e-02	1.158430e+01
125	-1.104936e+00	9.795532e-01	-1.091941e+00	1.578843e+00	-3.315172e+00	-2.000000e-01	-3.313744e+00	-3.216303e+00	9.963271e-01	5.432666e-02	2.105391e-01	1.159908e+01
126	2.439747e+00	1.179553e+00	2.450495e+00	4.831042e+00	3.544683e+00	2.000000e-01	3.542436e+00	3.252198e+00	9.963056e-01	5.432545e-02	2.534458e-01	1.160150e+01
127	-1.210889e+00	9.795532e-01	-1.196587e+00	2.631472e+00	-3.650636e+00	-2.000000e-01	-3.647082e+00	-2.199570e+00	9.960952e-01	5.431392e-02	1.738838e-02	1.158857e+01
128	2.201278e+00	1.029275e+00	2.212549e+00	3.695393e+00	3.412167e+00	4.972155e-02	3.409136e+00	1.063921e+00	9.978987e-01	5.434020e-02	1.191550e-01	1.159005e+01
129	-1.157035e+00	8.292747e-01	-1.143873e+00	1.806294e+00	-3.358313e+00	-2.000000e-01	-3.356422e+00	-1.889099e+00	9.965326e-01	5.425884e-02	-7.944920e-02	1.157822e+01
130	2.465151e+00	8.799871e-01	2.475597e+00	2.653733e+00	3.622186e+00	5.071240e-02	3.619470e+00	8.474396e-01	9.981462e-01	5.428143e-02	4.525759e-02	1.157997e+01
131	-1.197226e+00	6.799871e-01	-1.182879e+00	5.883780e-02	-3.662376e+00	-2.000000e-01	-3.658475e+00	-2.594895e+00	9.963522e-01	5.418347e-02	7.073376e-02	1.158136e+01
132	2.956349e+00	8.799871e-01	2.964724e+00	1.098576e+00	4.153575e+00	2.000000e-01	4.147603e+00	1.039739e+00	9.960132e-01	5.416714e-02	-2.504514e-01	1.156589e+01
133	-1.330302e+00	9.361020e-01	-1.313524e+00	7.791606e-01	-4.286651e+00	5.611493e-02	-4.278249e+00	-3.194158e-01	9.983567e-01	5.413647e-02	1.576158e-01	1.156055e+01
134	2.577798e+00	1.053968e+00	2.587141e+00	2.318435e+00	3.908100e+00	1.178657e-01	3.900665e+00	1.539275e+00	9.967690e-01	5.408858e-02	6.326987e-02	1.155771e+01
135	-1.068411e+00	8.539677e-01	-1.054131e+00	5.920775e-01	-3.646208e+00	-2.000000e-01	-3.641272e+00	-1.726358e+00	9.958715e-01	5.403936e-02	-1.210243e-01	1.154760e+01
