#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	2.302795e+00	2.979853e+00	2.302897e+00	2.112303e+01	-2.604902e-02	2.000000e-01	-2.601523e-02	1.830943e+00	4.264468e-01	7.198814e-02	5.122436e-01	8.709619e+00
19	2.273609e+00	3.159547e+00	2.273723e+00	2.205084e+01	-2.918629e-02	1.796934e-01	-2.917391e-02	9.278095e-01	4.268514e-01	6.949752e-02	5.207303e-01	8.657369e+00
20	2.232855e+00	3.359547e+00	2.233015e+00	2.448179e+01	-4.075405e-02	2.000000e-01	-4.070882e-02	2.430951e+00	4.275570e-01	6.603448e-02	5.070635e-01	8.724438e+00
21	2.147182e+00	3.264928e+00	2.147518e+00	2.389601e+01	-8.567280e-02	-9.461806e-02	-8.549716e-02	-5.857765e-01	4.292774e-01	6.793445e-02	4.956338e-01	8.711815e+00
22	2.064656e+00	3.402411e+00	2.064979e+00	2.572409e+01	-8.252650e-02	1.374824e-01	-8.253810e-02	1.828075e+00	4.314622e-01	6.429475e-02	4.696545e-01	8.755095e+00
23	1.895116e+00	3.337592e+00	1.895779e+00	2.481290e+01	-1.695398e-01	-6.481931e-02	-1.692000e-01	-9.111900e-01	4.387417e-01	6.707789e-02	4.905754e-01	8.763093e+00
24	1.691878e+00	3.537592e+00	1.692674e+00	2.581250e+01	-2.032380e-01	2.000000e-01	-2.031050e-01	9.996051e-01	4.505557e-01	5.545211e-02	5.511809e-01	8.703453e+00
25	1.393988e+00	3.737592e+00	1.395154e+00	2.664299e+01	-2.978902e-01	2.000000e-01	-2.975199e-01	8.304884e-01	4.737398e-01	3.988660e-02	6.503560e-01	8.636868e+00
26	1.202187e+00	3.936009e+00	1.202941e+00	2.833665e+01	-1.918002e-01	1.984175e-01	-1.922132e-01	1.693660e+00	4.833291e-01	2.996639e-02	6.411679e-01	8.646373e+00
27	1.299103e+00	3.894708e+00	1.298728e+00	2.939235e+01	9.691588e-02	-4.130110e-02	9.578647e-02	1.055697e+00	4.856265e-01	2.898736e-02	7.030026e-01	8.620022e+00
28	1.539920e+00	3.694708e+00	1.538977e+00	2.804279e+01	2.408162e-01	-2.000000e-01	2.402497e-01	-1.349558e+00	4.997042e-01	1.729566e-02	7.253734e-01	8.601443e+00
29	1.721186e+00	3.743021e+00	1.720474e+00	2.727904e+01	1.812660e-01	4.831267e-02	1.814964e-01	-7.637452e-01	5.073263e-01	1.932715e-02	6.144642e-01	8.571883e+00
30	1.876764e+00	3.943021e+00	1.876154e+00	2.812634e+01	1.555785e-01	2.000000e-01	1.556797e-01	8.472932e-01	5.125449e-01	2.603588e-02	5.455351e-01	8.483273e+00
31	1.990236e+00	4.143021e+00	1.989790e+00	2.927656e+01	1.134719e-01	2.000000e-01	1.136368e-01	1.150227e+00	5.151847e-01	3.068854e-02	5.135911e-01	8.426970e+00
32	2.168899e+00	4.228299e+00	2.168199e+00	3.000879e+01	1.786630e-01	8.527822e-02	1.784090e-01	7.322242e-01	5.221553e-01	3.401571e-02	5.070845e-01	8.423864e+00
33	2.256279e+00	4.190858e+00	2.255935e+00	3.006192e+01	8.738028e-02	-3.744099e-02	8.773586e-02	5.312926e-02	5.239478e-01	3.324763e-02	5.204809e-01	8.418124e+00
34	2.236575e+00	4.120867e+00	2.236651e+00	3.041739e+01	-1.970423e-02	-6.999053e-02	-1.928454e-02	3.554746e-01	5.240098e-01	3.346759e-02	5.115668e-01	8.386461e+00
35	2.256193e+00	3.948770e+00	2.256116e+00	2.846358e+01	1.961767e-02	-1.720974e-01	1.946571e-02	-1.953810e+00	5.241470e-01	3.226390e-02	5.067878e-01	8.428386e+00
36	2.276292e+00	4.148770e+00	2.276213e+00	2.941327e+01	2.009915e-02	2.000000e-01	2.009668e-02	9.496899e-01	5.241761e-01	3.255341e-02	4.998051e-01	8.358903e+00
37	2.201933e+00	4.270318e+00	2.202223e+00	3.159561e+01	-7.435852e-02	1.215475e-01	-7.398955e-02	2.182339e+00	5.255386e-01	3.032612e-02	4.577243e-01	8.427689e+00
38	2.104520e+00	4.070318e+00	2.104901e+00	2.929936e+01	-9.741365e-02	-2.000000e-01	-9.732215e-02	-2.296252e+00	5.273476e-01	3.404013e-02	4.832872e-01	8.480172e+00
39	1.967260e+00	4.188658e+00	1.967798e+00	3.092262e+01	-1.372594e-01	1.183407e-01	-1.371034e-01	1.623258e+00	5.317575e-01	3.023810e-02	4.392810e-01	8.518113e+00
40	1.737821e+00	3.988658e+00	1.738720e+00	2.814900e+01	-2.294390e-01	-2.000000e-01	-2.290783e-01	-2.773613e+00	5.422801e-01	3.941058e-02	5.402320e-01	8.606111e+00
41	1.420894e+00	4.188658e+00	1.422136e+00	2.931220e+01	-3.169272e-01	2.000000e-01	-3.165841e-01	1.163197e+00	5.637456e-01	2.586453e-02	5.946419e-01	8.571775e+00
42	1.489927e+00	4.195508e+00	1.489662e+00	2.896525e+01	6.903305e-02	6.849740e-03	6.752673e-02	-3.469491e-01	5.646757e-01	2.595681e-02	5.800290e-01	8.570325e+00
43	1.740998e+00	4.202324e+00	1.740016e+00	2.874452e+01	2.510710e-01	6.816149e-03	2.503541e-01	-2.207304e-01	5.772085e-01	2.629706e-02	5.309198e-01	8.568992e+00
44	1.960455e+00	4.177249e+00	1.959594e+00	2.807511e+01	2.194568e-01	-2.507557e-02	2.195775e-01	-6.694128e-01	5.867296e-01	2.520916e-02	4.728095e-01	8.575631e+00
45	2.167516e+00	4.204099e+00	2.166704e+00	2.896144e+01	2.070610e-01	2.685080e-02	2.071099e-01	8.863325e-01	5.949059e-01	2.626944e-02	5.265366e-01	8.582599e+00
46	2.238219e+00	4.004099e+00	2.237940e+00	2.703671e+01	7.070321e-02	-2.000000e-01	7.123605e-02	-1.924733e+00	5.960367e-01	2.307073e-02	5.184751e-01	8.605402e+00
47	2.276192e+00	4.026018e+00	2.276042e+00	2.739871e+01	3.797246e-02	2.191869e-02	3.810240e-02	3.619980e-01	5.963064e-01	2.322637e-02	5.212446e-01	8.607001e+00
48	2.345507e+00	3.880169e+00	2.345236e+00	2.631759e+01	6.931533e-02	-1.458486e-01	6.919340e-02	-1.081116e+00	5.973220e-01	2.108945e-02	5.257321e-01	8.597559e+00
49	2.362349e+00	3.805286e+00	2.362282e+00	2.531166e+01	1.684225e-02	-7.488320e-02	1.704674e-02	-1.005927e+00	5.973903e-01	2.078566e-02	5.227730e-01	8.610715e+00
50	2.348865e+00	3.832431e+00	2.348918e+00	2.656325e+01	-1.348406e-02	2.714503e-02	-1.336480e-02	1.251583e+00	5.974279e-01	2.070996e-02	5.162117e-01	8.623924e+00
51	2.364236e+00	3.632431e+00	2.364176e+00	2.471320e+01	1.537033e-02	-2.000000e-01	1.525809e-02	-1.850048e+00	5.975010e-01	1.975845e-02	5.152584e-01	8.636328e+00
52	2.368377e+00	3.563515e+00	2.368361e+00	2.395439e+01	4.141643e-03	-6.891654e-02	4.185067e-03	-7.588053e-01	5.975070e-01	1.965812e-02	5.149331e-01	8.641741e+00
53	2.347730e+00	3.486946e+00	2.347811e+00	2.384139e+01	-2.064689e-02	-7.656869e-02	-2.054989e-02	-1.130035e-01	5.975726e-01	1.990133e-02	5.094649e-01	8.621463e+00
54	2.349025e+00	3.286946e+00	2.349020e+00	2.124225e+01	1.294889e-03	-2.000000e-01	1.209558e-03	-2.599141e+00	5.975753e-01	1.949003e-02	5.089370e-01	8.703005e+00
55	2.360393e+00	3.439610e+00	2.360349e+00	2.219292e+01	1.136818e-02	1.526642e-01	1.132850e-02	9.506758e-01	5.975836e-01	1.960183e-02	5.068888e-01	8.675500e+00
56	2.361080e+00	3.294142e+00	2.361077e+00	1.978196e+01	6.869082e-04	-1.454677e-01	7.284769e-04	-2.410967e+00	5.975846e-01	1.938512e-02	5.065177e-01	8.754082e+00
57	2.367079e+00	3.452271e+00	2.367055e+00	2.035398e+01	5.998349e-03	1.581287e-01	5.977764e-03	5.720194e-01	5.975827e-01	1.933526e-02	5.042235e-01	8.693602e+00
58	2.388773e+00	3.369298e+00	2.388688e+00	1.966525e+01	2.169410e-02	-8.297286e-02	2.163271e-02	-6.887230e-01	5.976882e-01	1.893187e-02	5.044460e-01	8.692751e+00
59	2.430474e+00	3.184596e+00	2.430311e+00	1.816885e+01	4.170143e-02	-1.847024e-01	4.162304e-02	-1.496408e+00	5.980812e-01	1.719126e-02	5.061609e-01	8.685156e+00
60	2.473164e+00	3.062285e+00	2.472997e+00	1.657631e+01	4.268991e-02	-1.223113e-01	4.268575e-02	-1.592540e+00	5.984684e-01	1.608181e-02	4.950637e-01	8.716950e+00
61	2.502390e+00	3.081184e+00	2.502275e+00	1.729213e+01	2.922586e-02	1.889951e-02	2.927844e-02	7.158214e-01	5.986278e-01	1.618484e-02	5.025085e-01	8.721765e+00
62	2.552968e+00	2.881184e+00	2.552770e+00	1.469878e+01	5.057762e-02	-2.000000e-01	5.049442e-02	-2.593349e+00	5.991795e-01	1.400312e-02	4.819390e-01	8.803103e+00
63	2.669333e+00	2.938350e+00	2.668878e+00	1.444909e+01	1.163655e-01	5.716637e-02	1.161082e-01	-2.496912e-01	6.016781e-01	1.523059e-02	4.375946e-01	8.781318e+00
64	2.698712e+00	2.862934e+00	2.698596e+00	1.383864e+01	2.937915e-02	-7.541617e-02	2.971794e-02	-6.104437e-01	6.018615e-01	1.475964e-02	4.381364e-01	8.779927e+00
65	2.792960e+00	2.662934e+00	2.792591e+00	1.134809e+01	9.424770e-02	-2.000000e-01	9.399563e-02	-2.490550e+00	6.036193e-01	1.102957e-02	4.042317e-01	8.851875e+00
66	2.856201e+00	2.725186e+00	2.855952e+00	1.291360e+01	6.324094e-02	6.225179e-02	6.336107e-02	1.565511e+00	6.043524e-01	1.175122e-02	4.338213e-01	8.881002e+00
67	2.926163e+00	2.525186e+00	2.925888e+00	1.238059e+01	6.996187e-02	-2.000000e-01	6.993608e-02	-5.330147e-01	6.053276e-01	8.963350e-03	4.732412e-01	8.768312e+00
68	3.027959e+00	2.325186e+00	3.027561e+00	1.136048e+01	1.017967e-01	-2.000000e-01	1.016723e-01	-1.020108e+00	6.073013e-01	5.085758e-03	5.055677e-01	8.704800e+00
69	3.085025e+00	2.125186e+00	3.084800e+00	1.022172e+01	5.706532e-02	-2.000000e-01	5.723957e-02	-1.138757e+00	6.079274e-01	2.891140e-03	5.207800e-01	8.651485e+00
70	3.084797e+00	1.925186e+00	3.084797e+00	7.726995e+00	-2.276657e-04	-2.000000e-01	-3.184303e-06	-2.494730e+00	6.079274e-01	2.824691e-03	5.208610e-01	8.722671e+00
71	3.090154e+00	1.784937e+00	3.090133e+00	7.147829e+00	5.357288e-03	-1.402494e-01	5.336349e-03	-5.791653e-01	6.079336e-01	2.661375e-03	5.224773e-01	8.680359e+00
72	3.127517e+00	1.584937e+00	3.127371e+00	6.397187e+00	3.736285e-02	-2.000000e-01	3.723775e-02	-7.506427e-01	6.081954e-01	1.260070e-03	5.392719e-01	8.590459e+00
73	-3.129203e+00	1.384937e+00	-3.129307e+00	5.728051e+00	-6.256720e+00	-2.000000e-01	-6.256678e+00	-6.691361e-01	9.619313e-01	1.256746e-02	-9.904264e-02	8.570055e+00
74	1.582457e+00	1.184937e+00	1.564051e+00	3.821155e+00	4.711659e+00	-2.000000e-01	4.693358e+00	-1.906896e+00	9.921375e-01	1.128527e-02	-4.848862e-02	8.567909e+00
75	-1.755774e+00	9.849366e-01	-1.767349e+00	5.820106e-01	-3.338230e+00	-2.000000e-01	-3.331401e+00	-3.239144e+00	9.962653e-01	1.153257e-02	3.574172e-01	8.592227e+00
76	2.273720e+00	1.092087e+00	2.257934e+00	1.261370e+00	4.029493e+00	1.071499e-01	4.025284e+00	6.793599e-01	9.982799e-01	1.158614e-02	4.680704e-03	8.582848e+00
77	-1.883451e+00	9.007224e-01	-1.891817e+00	0.000000e+00	-4.157170e+00	-1.913642e-01	-4.149751e+00	-1.261370e+00	9.977718e-01	1.156275e-02	-7.720111e-02	8.579078e+00
78	2.157580e+00	8.814999e-01	2.141762e+00	0.000000e+00	4.041031e+00	-1.922245e-02	4.033579e+00	0.000000e+00	9.981435e-01	1.156098e-02	2.267416e-02	8.578603e+00
79	-1.542728e+00	8.790834e-01	-1.552879e+00	0.000000e+00	-3.700308e+00	-2.416476e-03	-3.694641e+00	0.000000e+00	9.984067e-01	1.156116e-02	-7.647359e-04	8.578588e+00
80	1.782882e+00	8.933961e-01	1.769852e+00	1.270849e+00	3.325610e+00	1.431265e-02	3.322730e+00	1.270849e+00	9.989520e-01	1.156350e-02	2.775804e-01	8.579786e+00
81	-2.096454e+00	6.933961e-01	-2.105895e+00	0.000000e+00	-3.879336e+00	-2.000000e-01	-3.875746e+00	-1.270849e+00	9.985559e-01	1.154308e-02	-5.063155e-02	8.562865e+00
82	2.457032e+00	6.644728e-01	2.439208e+00	0.000000e+00	4.553486e+00	-2.892330e-02	4.545103e+00	0.000000e+00	9.982756e-01	1.154487e-02	4.035888e-02	8.562287e+00
83	-6.490478e-01	6.522103e-01	-6.615280e-01	0.000000e+00	-3.106080e+00	-1.226251e-02	-3.100736e+00	0.000000e+00	9.982429e-01	1.154474e-02	-1.799680e-02	8.562057e+00
84	9.693684e-01	6.565988e-01	9.629978e-01	2.167586e-01	1.618416e+00	4.388499e-03	1.624526e+00	2.167586e-01	1.001206e+00	1.155277e-02	5.133769e-02	8.562245e+00
85	-2.748135e+00	6.298299e-01	-2.758182e+00	0.000000e+00	-3.717504e+00	-2.676894e-02	-3.721180e+00	-2.167586e-01	1.000957e+00	1.155098e-02	5.956807e-03	8.561918e+00
86	-2.857553e+00	6.459898e-01	-2.881708e+00	5.761187e-01	-1.094174e-01	1.615997e-02	-1.235258e-01	5.761187e-01	1.001690e+00	1.144271e-02	-1.669027e-02	8.565263e+00
87	-3.029828e+00	5.517104e-01	-3.053793e+00	0.000000e+00	-1.722755e-01	-9.427940e-02	-1.720851e-01	-5.761187e-01	1.001565e+00	1.137416e-02	-3.503758e-02	8.555222e+00
88	-1.842286e+00	5.440510e-01	-1.871563e+00	1.553368e+00	1.187542e+00	-7.659469e-03	1.182231e+00	1.553368e+00	9.992218e-01	1.138927e-02	5.142734e-01	8.551679e+00
89	-2.849750e+00	3.440510e-01	-2.870473e+00	0.000000e+00	-1.007464e+00	-2.000000e-01	-9.989103e-01	-1.553368e+00	9.960741e-01	1.076439e-02	3.027788e-01	8.509693e+00
90	-2.410725e+00	3.507370e-01	-2.437064e+00	0.000000e+00	4.390254e-01	6.686041e-03	4.334085e-01	0.000000e+00	9.953199e-01	1.075290e-02	2.666738e-01	8.509143e+00
91	-2.563538e+00	3.742539e-01	-2.587587e+00	0.000000e+00	-1.528131e-01	2.351691e-02	-1.505231e-01	0.000000e+00	9.952251e-01	1.076749e-02	2.781043e-01	8.507384e+00
92	-2.543691e+00	4.146451e-01	-2.568407e+00	9.487139e-03	1.984636e-02	4.039120e-02	1.918085e-02	9.487139e-03	9.952156e-01	1.074822e-02	2.749056e-01	8.500874e+00
93	-3.136559e+00	4.698176e-01	3.124302e+00	1.444318e+00	-5.928673e-01	5.517251e-02	5.692709e+00	1.434831e+00	-5.075246e-01	1.505939e-01	4.887868e-03	8.526002e+00
94	-1.288729e+00	2.698176e-01	-1.296034e+00	5.569143e-01	1.847830e+00	-2.000000e-01	-4.420336e+00	-8.874035e-01	-1.618626e+00	2.708540e-01	2.651764e-01	8.497830e+00
95	1.961303e+00	1.404250e-01	1.948580e+00	0.000000e+00	3.250032e+00	-1.293926e-01	3.244614e+00	-5.569143e-01	4.775126e-01	1.874011e-01	1.868337e-01	8.500949e+00
96	-1.681098e+00	9.759504e-02	-1.691463e+00	1.282967e-02	-3.642401e+00	-4.282996e-02	-3.640042e+00	1.282967e-02	9.064464e-01	1.924448e-01	-5.280788e-02	8.498131e+00
97	2.229996e+00	6.904388e-02	2.214678e+00	1.021440e+00	3.911094e+00	-2.855116e-02	3.906141e+00	1.008610e+00	9.851583e-01	1.918702e-01	2.603266e-01	8.495845e+00
98	-1.986347e+00	0.000000e+00	-1.994480e+00	0.000000e+00	-4.216343e+00	-6.904388e-02	-4.209158e+00	-1.021440e+00	9.936919e-01	1.920099e-01	1.261284e-01	8.493648e+00
99	2.288624e+00	0.000000e+00	2.271893e+00	4.213612e-02	4.274970e+00	0.000000e+00	4.266373e+00	4.213612e-02	9.973714e-01	1.920099e-01	1.000000e+00	9.000000e+00
100	-2.067550e+00	0.000000e+00	-2.075143e+00	8.186783e-01	-4.356174e+00	0.000000e+00	-4.347036e+00	7.765422e-01	9.978276e-01	1.920099e-01	1.000000e+00	9.000000e+00
101	2.025950e+00	0.000000e+00	2.034474e+00	0.000000e+00	4.093501e+00	0.000000e+00	4.109617e+00	-8.186783e-01	1.003013e+00	1.920099e-01	1.000000e+00	9.000000e+00
102	-1.139479e+00	0.000000e+00	-1.127080e+00	0.000000e+00	-3.165429e+00	0.000000e+00	-3.161554e+00	0.000000e+00	9.996576e-01	1.920099e-01	1.000000e+00	9.000000e+00
103	1.399306e+00	0.000000e+00	1.413981e+00	0.000000e+00	2.538784e+00	0.000000e+00	2.541061e+00	0.000000e+00	1.000556e+00	1.920099e-01	1.000000e+00	9.000000e+00
104	-1.912609e+00	0.000000e+00	-1.899615e+00	3.764945e-01	-3.311915e+00	0.000000e+00	-3.313596e+00	3.764945e-01	1.000517e+00	1.920099e-01	1.000000e+00	9.000000e+00
105	2.274758e+00	0.000000e+00	2.282995e+00	0.000000e+00	4.187367e+00	0.000000e+00	4.182610e+00	-3.764945e-01	9.991074e-01	1.920099e-01	1.000000e+00	9.000000e+00
106	-1.269317e+00	0.000000e+00	-1.255441e+00	0.000000e+00	-3.544074e+00	0.000000e+00	-3.538436e+00	0.000000e+00	9.985350e-01	1.920099e-01	1.000000e+00	9.000000e+00
107	1.444464e+00	0.000000e+00	1.458461e+00	0.000000e+00	2.713781e+00	0.000000e+00	2.713901e+00	0.000000e+00	9.996628e-01	1.920099e-01	1.000000e+00	9.000000e+00
108	-1.779299e+00	0.000000e+00	-1.766652e+00	0.000000e+00	-3.223763e+00	0.000000e+00	-3.225113e+00	0.000000e+00	1.000265e+00	1.920099e-01	1.000000e+00	9.000000e+00
109	1.712618e+00	9.147044e-03	1.723571e+00	0.000000e+00	3.491918e+00	9.147044e-03	3.490223e+00	0.000000e+00	9.992421e-01	1.920072e-01	1.646284e-01	8.997812e+00
110	-1.452699e+00	3.652214e-02	-1.440292e+00	0.000000e+00	-3.165318e+00	2.737510e-02	-3.163863e+00	0.000000e+00	1.000793e+00	1.919938e-01	9.588512e-02	8.998406e+00
111	1.593510e+00	8.217084e-02	1.606203e+00	9.648390e-01	3.046209e+00	4.564869e-02	3.046495e+00	9.648390e-01	9.979985e-01	1.919519e-01	1.630895e-01	8.999413e+00
112	-2.238810e+00	0.000000e+00	-2.223790e+00	0.000000e+00	-3.832320e+00	-8.217084e-02	-3.829993e+00	-9.648390e-01	9.957240e-01	1.919032e-01	7.592651e-02	8.997544e+00
113	2.153271e+00	0.000000e+00	2.160717e+00	0.000000e+00	4.392081e+00	0.000000e+00	4.384508e+00	0.000000e+00	9.979203e-01	1.919032e-01	1.000000e+00	9.000000e+00
114	-9.964732e-01	0.000000e+00	-9.841404e-01	0.000000e+00	-3.149745e+00	0.000000e+00	-3.144858e+00	0.000000e+00	9.983379e-01	1.919032e-01	1.000000e+00	9.000000e+00
115	1.345187e+00	1.414483e-02	1.360631e+00	0.000000e+00	2.341660e+00	1.414483e-02	2.344772e+00	0.000000e+00	9.996130e-01	1.919109e-01	2.660725e-01	8.995567e+00
116	-1.860198e+00	4.679255e-02	-1.847617e+00	7.792769e-02	-3.205385e+00	3.264772e-02	-3.208248e+00	7.792769e-02	1.002185e+00	1.918847e-01	1.080295e-01	8.997176e+00
117	2.333391e+00	7.883958e-02	2.341602e+00	0.000000e+00	4.193588e+00	3.204703e-02	4.189219e+00	-7.792769e-02	9.981818e-01	1.918541e-01	-5.860902e-02	8.995903e+00
118	-1.673343e+00	1.399931e-01	-1.682204e+00	1.714289e+00	-4.006734e+00	6.115356e-02	-4.023806e+00	1.714289e+00	1.005789e+00	1.917380e-01	-2.545029e-01	8.998893e+00
119	1.869489e+00	0.000000e+00	1.880159e+00	4.353397e-01	3.542832e+00	-1.399931e-01	3.562363e+00	-1.278949e+00	1.011763e+00	1.915019e-01	-5.066281e-02	8.990838e+00
120	-2.207376e+00	0.000000e+00	-2.191409e+00	0.000000e+00	-4.076865e+00	0.000000e+00	-4.071568e+00	-4.353397e-01	1.000687e+00	1.915019e-01	1.000000e+00	9.000000e+00
121	1.915389e+00	2.203958e-02	1.923890e+00	9.115304e-01	4.122765e+00	2.203958e-02	4.115300e+00	9.115304e-01	9.976938e-01	1.914859e-01	2.970670e-01	8.996242e+00
122	-2.042911e+00	0.000000e+00	-2.027416e+00	0.000000e+00	-3.958300e+00	-2.203958e-02	-3.951306e+00	-9.115304e-01	9.972500e-01	1.914835e-01	1.986076e-01	8.995694e+00
123	2.257348e+00	0.000000e+00	2.265155e+00	0.000000e+00	4.300259e+00	0.000000e+00	4.292570e+00	0.000000e+00	9.980747e-01	1.914835e-01	1.000000e+00	9.000000e+00
124	-1.507300e+00	0.000000e+00	-1.492564e+00	5.337677e-01	-3.764648e+00	0.000000e+00	-3.757718e+00	5.337677e-01	9.981451e-01	1.914835e-01	1.000000e+00	9.000000e+00
125	2.168473e+00	0.000000e+00	2.178716e+00	0.000000e+00	3.675773e+00	0.000000e+00	3.671280e+00	-5.337677e-01	9.986685e-01	1.914835e-01	1.000000e+00	9.000000e+00
126	-1.763089e+00	0.000000e+00	-1.747691e+00	0.000000e+00	-3.931562e+00	0.000000e+00	-3.926407e+00	0.000000e+00	9.986856e-01	1.914835e-01	1.000000e+00	9.000000e+00
127	1.963862e+00	0.000000e+00	1.973907e+00	0.000000e+00	3.726951e+00	0.000000e+00	3.721599e+00	0.000000e+00	9.985845e-01	1.914835e-01	1.000000e+00	9.000000e+00
128	-1.772006e+00	0.000000e+00	-1.757374e+00	0.000000e+00	-3.735868e+00	0.000000e+00	-3.731281e+00	0.000000e+00	9.987404e-01	1.914835e-01	1.000000e+00	9.000000e+00
129	2.189044e+00	1.136211e-02	2.198172e+00	6.105148e-02	3.961050e+00	1.136211e-02	3.955546e+00	6.105148e-02	9.981680e-01	1.914818e-01	1.486464e-01	8.997558e+00
130	-2.140879e+00	2.634970e-02	-2.123929e+00	0.000000e+00	-4.329923e+00	1.498758e-02	-4.322101e+00	-6.105148e-02	9.987590e-01	1.914798e-01	5.988408e-02	8.997865e+00
131	2.396796e+00	6.876807e-02	2.403681e+00	0.000000e+00	4.537675e+00	4.241837e-02	4.527610e+00	0.000000e+00	9.963632e-01	1.914574e-01	-6.479167e-02	8.996700e+00
132	-1.108631e+00	1.301876e-01	-1.094911e+00	4.079735e-01	-3.505427e+00	6.141948e-02	-3.498592e+00	4.079735e-01	1.000481e+00	1.913852e-01	2.182385e-02	8.995182e+00
133	2.206849e+00	1.078445e-01	2.218496e+00	0.000000e+00	3.315480e+00	-2.234302e-02	3.313407e+00	-4.079735e-01	1.000628e+00	1.913842e-01	-4.589555e-02	8.995638e+00
134	-1.406353e+00	1.610895e-01	-1.392193e+00	3.518332e-01	-3.613203e+00	5.324500e-02	-3.610689e+00	3.518332e-01	1.001861e+00	1.913661e-01	2.088793e-02	8.994654e+00
135	2.190488e+00	1.446369e-01	2.201037e+00	0.000000e+00	3.596841e+00	-1.645261e-02	3.593230e+00	-3.518332e-01	1.000224e+00	1.913736e-01	-4.292905e-02	8.994946e+00
136	-1.326011e+00	1.960510e-01	-1.312233e+00	7.518377e-01	-3.516499e+00	5.141402e-02	-3.513270e+00	7.518377e-01	1.001578e+00	1.913538e-01	-7.510987e-02	8.995417e+00
137	2.127581e+00	7.671924e-02	2.138688e+00	0.000000e+00	3.453592e+00	-1.193317e-01	3.450922e+00	-7.518377e-01	1.005041e+00	1.912341e-01	6.161887e-02	8.990692e+00
