#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	3.149018e-01	2.278582e+00	3.152384e-01	2.634160e+01	-8.569900e-02	6.661729e-02	-8.583416e-02	2.109235e+00	8.157543e-01	7.607078e-02	7.810400e-01	1.299919e+01
47	1.280139e-01	2.078582e+00	1.287452e-01	2.416807e+01	-1.868879e-01	-2.000000e-01	-1.864931e-01	-2.173532e+00	8.173650e-01	7.779452e-02	7.320728e-01	1.294679e+01
48	4.324923e-02	1.935184e+00	4.358319e-02	2.285532e+01	-8.476466e-02	-1.433983e-01	-8.516204e-02	-1.312757e+00	8.175526e-01	7.811181e-02	7.080134e-01	1.290609e+01
49	2.590114e-02	1.806256e+00	2.597021e-02	2.025232e+01	-1.734808e-02	-1.289278e-01	-1.761298e-02	-2.602991e+00	8.174983e-01	7.770853e-02	7.155861e-01	1.296237e+01
50	-9.698396e-03	1.923755e+00	-9.559065e-03	2.103727e+01	-3.559954e-02	1.174996e-01	-3.552928e-02	7.849419e-01	8.177594e-01	7.684673e-02	7.275468e-01	1.292289e+01
51	-1.737366e-02	1.871455e+00	-1.734313e-02	2.085922e+01	-7.675262e-03	-5.230037e-02	-7.784067e-03	-1.780480e-01	8.177503e-01	7.678442e-02	7.257140e-01	1.291040e+01
52	-1.077750e-02	1.675263e+00	-1.080315e-02	1.812587e+01	6.596158e-03	-1.961925e-01	6.539986e-03	-2.733351e+00	8.178001e-01	7.530230e-02	7.250832e-01	1.292916e+01
53	-3.495983e-02	1.680111e+00	-3.486547e-02	1.853014e+01	-2.418233e-02	4.848031e-03	-2.406232e-02	4.042755e-01	8.178535e-01	7.529159e-02	7.209593e-01	1.292999e+01
54	-6.163352e-02	1.507837e+00	-6.152895e-02	1.666883e+01	-2.667369e-02	-1.722739e-01	-2.666349e-02	-1.861312e+00	8.177521e-01	7.463688e-02	7.161491e-01	1.289892e+01
55	-6.688414e-02	1.411288e+00	-6.686322e-02	1.519085e+01	-5.250623e-03	-9.654874e-02	-5.334267e-03	-1.477981e+00	8.177368e-01	7.435544e-02	7.167172e-01	1.290937e+01
56	-6.760749e-02	1.382398e+00	-6.760458e-02	1.453446e+01	-7.233481e-04	-2.888985e-02	-7.413595e-04	-6.563858e-01	8.177361e-01	7.432803e-02	7.168144e-01	1.291325e+01
57	-7.316810e-02	1.314729e+00	-7.314636e-02	1.240702e+01	-5.560608e-03	-6.766931e-02	-5.541782e-03	-2.127443e+00	8.177255e-01	7.419863e-02	7.201074e-01	1.295332e+01
58	-8.110739e-02	1.402979e+00	-8.107629e-02	1.338229e+01	-7.939292e-03	8.825025e-02	-7.929927e-03	9.752704e-01	8.177555e-01	7.386518e-02	7.207165e-01	1.294655e+01
59	-8.107281e-02	1.226351e+00	-8.107282e-02	1.117455e+01	3.457953e-05	-1.766284e-01	3.468173e-06	-2.207741e+00	8.177557e-01	7.278945e-02	7.207178e-01	1.294003e+01
60	-7.825422e-02	1.128448e+00	-7.826523e-02	1.122713e+01	2.818590e-03	-9.790289e-02	2.807593e-03	5.257955e-02	8.177659e-01	7.243636e-02	7.224732e-01	1.287906e+01
61	-7.805444e-02	9.284476e-01	-7.805527e-02	9.557063e+00	1.997735e-04	-2.000000e-01	2.099603e-04	-1.670066e+00	8.177672e-01	7.108272e-02	7.225574e-01	1.279471e+01
62	-7.796703e-02	7.284476e-01	-7.796738e-02	7.854215e+00	8.741240e-05	-2.000000e-01	8.789110e-05	-1.702848e+00	8.177678e-01	6.975710e-02	7.225923e-01	1.271498e+01
63	-7.583080e-02	5.345784e-01	-7.583915e-02	5.508684e+00	2.136230e-03	-1.938692e-01	2.128228e-03	-2.345531e+00	8.177817e-01	6.850024e-02	7.227098e-01	1.270432e+01
