#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-2.784988e-01	3.112837e+00	-2.790604e-01	2.378733e+01	1.434710e-01	5.020036e-02	1.432002e-01	4.309904e-01	9.260469e-01	7.107493e-02	-3.985204e-02	7.760931e+00
23	-1.381649e-01	3.256632e+00	-1.387153e-01	2.397966e+01	1.403339e-01	1.437941e-01	1.403451e-01	1.923349e-01	9.260579e-01	7.108625e-02	-9.983707e-02	7.699467e+00
24	-6.917194e-02	3.456632e+00	-6.944359e-02	2.748401e+01	6.899301e-02	2.000000e-01	6.927173e-02	3.504344e+00	9.257747e-01	7.026511e-02	-3.664719e-02	7.882645e+00
25	-7.644963e-03	3.256632e+00	-7.886364e-03	2.660705e+01	6.152698e-02	-2.000000e-01	6.155723e-02	-8.769598e-01	9.263080e-01	6.853131e-02	-1.657559e-02	7.817400e+00
26	3.224325e-02	3.206877e+00	3.208649e-02	2.729054e+01	3.988821e-02	-4.975423e-02	3.997286e-02	6.834966e-01	9.264297e-01	6.837956e-02	3.715192e-03	7.792090e+00
27	3.681162e-02	3.094161e+00	3.679316e-02	2.620924e+01	4.568370e-03	-1.127161e-01	4.706669e-03	-1.081306e+00	9.264473e-01	6.794427e-02	3.277410e-03	7.802892e+00
28	4.395415e-02	3.294161e+00	4.392618e-02	2.932426e+01	7.142534e-03	2.000000e-01	7.133019e-03	3.115020e+00	9.264039e-01	6.672672e-02	8.447557e-03	7.947662e+00
29	6.257991e-02	3.094161e+00	6.250704e-02	2.700614e+01	1.862576e-02	-2.000000e-01	1.858087e-02	-2.318120e+00	9.265311e-01	6.536051e-02	2.127671e-03	8.015524e+00
30	6.374192e-02	3.294161e+00	6.373709e-02	2.817570e+01	1.162005e-03	2.000000e-01	1.230047e-03	1.169562e+00	9.265241e-01	6.415730e-02	1.893067e-03	7.975145e+00
31	5.109289e-02	3.460063e+00	5.114228e-02	2.930694e+01	-1.264903e-02	1.659018e-01	-1.259482e-02	1.131237e+00	9.265924e-01	6.326196e-02	3.029899e-03	7.960234e+00
32	4.804656e-02	3.520934e+00	4.805866e-02	3.077800e+01	-3.046321e-03	6.087114e-02	-3.083620e-03	1.471061e+00	9.265983e-01	6.314330e-02	1.605046e-03	7.988706e+00
33	4.138283e-02	3.326753e+00	4.140891e-02	2.992503e+01	-6.663730e-03	-1.941814e-01	-6.649746e-03	-8.529691e-01	9.265617e-01	6.207633e-02	-5.643138e-04	7.925490e+00
34	2.364833e-02	3.260378e+00	2.371771e-02	2.877347e+01	-1.773450e-02	-6.637458e-02	-1.769120e-02	-1.151554e+00	9.265376e-01	6.198633e-02	4.692533e-03	7.945165e+00
35	8.232229e-03	3.460378e+00	8.292720e-03	3.202304e+01	-1.541610e-02	2.000000e-01	-1.542499e-02	3.249567e+00	9.266348e-01	6.072553e-02	-7.227681e-03	8.099811e+00
36	-1.074951e-03	3.260378e+00	-1.038359e-03	2.995368e+01	-9.307181e-03	-2.000000e-01	-9.331078e-03	-2.069357e+00	9.265852e-01	5.966023e-02	-5.279693e-03	8.141671e+00
37	-1.836750e-02	3.383986e+00	-1.829980e-02	3.038740e+01	-1.729254e-02	1.236078e-01	-1.726145e-02	4.337143e-01	9.266554e-01	5.915845e-02	-6.114981e-04	8.108303e+00
38	-3.723571e-02	3.520753e+00	-3.716174e-02	3.216314e+01	-1.886821e-02	1.367669e-01	-1.886194e-02	1.775739e+00	9.267395e-01	5.854914e-02	-6.531030e-03	8.151211e+00
39	-4.543412e-02	3.368588e+00	-4.540181e-02	3.031603e+01	-8.198415e-03	-1.521646e-01	-8.240069e-03	-1.847105e+00	9.267077e-01	5.795848e-02	-4.194997e-03	8.194568e+00
40	-5.213349e-02	3.512788e+00	-5.210719e-02	3.089147e+01	-6.699364e-03	1.442002e-01	-6.705382e-03	5.754436e-01	9.267356e-01	5.735824e-02	-2.285705e-03	8.153472e+00
41	-6.062565e-02	3.636344e+00	-6.059238e-02	3.132586e+01	-8.492168e-03	1.235552e-01	-8.485188e-03	4.343908e-01	9.267664e-01	5.690965e-02	8.190316e-06	8.120097e+00
42	-6.017171e-02	3.719415e+00	-6.017336e-02	3.232326e+01	4.539396e-04	8.307113e-02	4.190211e-04	9.973955e-01	9.267654e-01	5.672368e-02	7.756424e-05	8.132792e+00
43	-5.052165e-02	3.610081e+00	-5.055935e-02	3.142500e+01	9.650066e-03	-1.093334e-01	9.614008e-03	-8.982640e-01	9.267967e-01	5.636891e-02	3.619919e-05	8.133261e+00
44	-3.763575e-02	3.599590e+00	-3.768623e-02	3.080442e+01	1.288590e-02	-1.049099e-02	1.287312e-02	-6.205796e-01	9.268060e-01	5.636133e-02	-3.239533e-03	8.135928e+00
45	-1.711567e-02	3.709721e+00	-1.719603e-02	3.271838e+01	2.052008e-02	1.101309e-01	2.049020e-02	1.913965e+00	9.267601e-01	5.611517e-02	6.621215e-03	8.188851e+00
46	1.657454e-02	3.509721e+00	1.644263e-02	3.041503e+01	3.369022e-02	-2.000000e-01	3.363865e-02	-2.303355e+00	9.269740e-01	5.484558e-02	-3.818881e-03	8.250828e+00
47	8.153288e-02	3.636442e+00	8.127862e-02	3.149077e+01	6.495834e-02	1.267212e-01	6.483600e-02	1.075738e+00	9.269029e-01	5.470682e-02	-2.889340e-03	8.252641e+00
48	3.247028e-01	3.607845e+00	3.237519e-01	3.056227e+01	2.431699e-01	-2.859742e-02	2.424733e-01	-9.285001e-01	9.289936e-01	5.446094e-02	-8.046997e-02	8.261765e+00
49	6.603190e-01	3.716013e+00	6.590043e-01	3.221608e+01	3.356162e-01	1.081675e-01	3.352524e-01	1.653819e+00	9.316315e-01	5.531114e-02	3.767418e-02	8.299842e+00
50	8.386706e-01	3.516013e+00	8.379688e-01	2.923448e+01	1.783516e-01	-2.000000e-01	1.789645e-01	-2.981603e+00	9.335835e-01	5.312221e-02	-7.095952e-02	8.421662e+00
51	8.675803e-01	3.716013e+00	8.674646e-01	3.188306e+01	2.890964e-02	2.000000e-01	2.949579e-02	2.648579e+00	9.334743e-01	5.236641e-02	-5.795576e-02	8.511623e+00
52	8.511895e-01	3.516013e+00	8.512531e-01	3.013684e+01	-1.639075e-02	-2.000000e-01	-1.621150e-02	-1.746224e+00	9.334013e-01	5.147594e-02	-5.761347e-02	8.515800e+00
53	8.577888e-01	3.505025e+00	8.577633e-01	3.099560e+01	6.599318e-03	-1.098746e-02	6.510213e-03	8.587661e-01	9.334042e-01	5.147115e-02	-5.462727e-02	8.510828e+00
54	7.811263e-01	3.305025e+00	7.814257e-01	2.925465e+01	-7.666252e-02	-2.000000e-01	-7.633762e-02	-1.740953e+00	9.332079e-01	5.095910e-02	-5.309743e-02	8.514819e+00
55	6.413910e-01	3.321195e+00	6.419380e-01	2.947299e+01	-1.397353e-01	1.616984e-02	-1.394877e-01	2.183447e-01	9.338592e-01	5.088373e-02	-5.791118e-02	8.515376e+00
56	4.576177e-01	3.289134e+00	4.583377e-01	2.957601e+01	-1.837733e-01	-3.206094e-02	-1.836003e-01	1.030200e-01	9.347473e-01	5.103866e-02	-8.926128e-02	8.509907e+00
57	1.174413e-01	3.181602e+00	1.187729e-01	2.901650e+01	-3.401764e-01	-1.075321e-01	-3.395647e-01	-5.595173e-01	9.371927e-01	5.181169e-02	-1.386653e-01	8.494290e+00
58	-2.154308e-01	3.089037e+00	-2.141253e-01	2.677061e+01	-3.328721e-01	-9.256480e-02	-3.328982e-01	-2.245883e+00	9.396005e-01	5.248124e-02	8.600832e-02	8.556767e+00
59	-3.226916e-01	3.289037e+00	-3.222675e-01	2.803814e+01	-1.072609e-01	2.000000e-01	-1.081423e-01	1.267530e+00	9.404874e-01	5.082750e-02	1.075947e-01	8.516516e+00
60	-4.948185e-01	3.320298e+00	-4.941444e-01	2.906853e+01	-1.721268e-01	3.126046e-02	-1.718769e-01	1.030383e+00	9.414201e-01	5.065810e-02	4.456772e-02	8.527963e+00
61	-6.857551e-01	3.120298e+00	-6.850067e-01	2.658960e+01	-1.909367e-01	-2.000000e-01	-1.908622e-01	-2.478929e+00	9.415057e-01	5.074768e-02	1.113795e-01	8.597946e+00
62	-7.320655e-01	3.214221e+00	-7.318817e-01	2.578318e+01	-4.631036e-02	9.392312e-02	-4.687502e-02	-8.064170e-01	9.416815e-01	5.039095e-02	1.465761e-01	8.526563e+00
63	-7.014738e-01	3.414221e+00	-7.015926e-01	2.664555e+01	3.059166e-02	2.000000e-01	3.028906e-02	8.623674e-01	9.415591e-01	4.959064e-02	1.345090e-01	8.447672e+00
64	-7.375560e-01	3.450679e+00	-7.374155e-01	2.701902e+01	-3.608219e-02	3.645858e-02	-3.582293e-02	3.734741e-01	9.416217e-01	4.952738e-02	1.333051e-01	8.448889e+00
65	-7.849068e-01	3.297930e+00	-7.847213e-01	2.537551e+01	-4.735081e-02	-1.527490e-01	-4.730578e-02	-1.643516e+00	9.415141e-01	4.918021e-02	1.410033e-01	8.473722e+00
66	-7.341793e-01	3.280374e+00	-7.343767e-01	2.439591e+01	5.072757e-02	-1.755647e-02	5.034463e-02	-9.796001e-01	9.415971e-01	4.915151e-02	1.208406e-01	8.480700e+00
67	-6.497345e-01	3.364761e+00	-6.500651e-01	2.427557e+01	8.444479e-02	8.438718e-02	8.431159e-02	-1.203311e-01	9.416230e-01	4.917741e-02	8.713868e-02	8.447021e+00
68	-5.980599e-01	3.416133e+00	-5.982631e-01	2.398991e+01	5.167453e-02	5.137217e-02	5.180202e-02	-2.856635e-01	9.416381e-01	4.919245e-02	6.941222e-02	8.429399e+00
69	-5.286859e-01	3.426664e+00	-5.289577e-01	2.301100e+01	6.937406e-02	1.053108e-02	6.930542e-02	-9.789079e-01	9.417519e-01	4.920972e-02	3.415746e-02	8.424047e+00
70	-2.964375e-01	3.510260e+00	-2.973458e-01	2.393740e+01	2.322484e-01	8.359591e-02	2.316119e-01	9.264010e-01	9.426916e-01	4.954797e-02	5.709457e-02	8.432303e+00
71	-1.485997e-01	3.310260e+00	-1.491807e-01	2.173830e+01	1.478378e-01	-2.000000e-01	1.481651e-01	-2.199103e+00	9.439660e-01	4.782392e-02	2.160033e-02	8.480321e+00
72	-1.187791e-01	3.327983e+00	-1.188978e-01	2.204918e+01	2.982060e-02	1.772244e-02	3.028289e-02	3.108788e-01	9.439842e-01	4.783473e-02	2.386452e-02	8.481666e+00
73	-5.094508e-02	3.189410e+00	-5.121052e-02	2.092804e+01	6.783399e-02	-1.385728e-01	6.768731e-02	-1.121138e+00	9.443116e-01	4.716593e-02	2.553849e-02	8.478247e+00
74	4.578164e-03	3.103019e+00	4.360240e-03	1.965680e+01	5.552324e-02	-8.639050e-02	5.557076e-02	-1.271242e+00	9.445009e-01	4.687145e-02	1.136570e-02	8.500299e+00
75	2.957526e-02	3.143967e+00	2.947677e-02	1.995959e+01	2.499710e-02	4.094775e-02	2.511653e-02	3.027909e-01	9.444960e-01	4.686343e-02	1.082535e-02	8.499414e+00
76	1.676090e-02	3.039529e+00	1.681057e-02	1.864724e+01	-1.281437e-02	-1.044375e-01	-1.266620e-02	-1.312350e+00	9.444698e-01	4.664975e-02	1.339530e-02	8.520359e+00
77	2.061774e-02	3.035620e+00	2.060287e-02	1.845595e+01	3.856840e-03	-3.909095e-03	3.792297e-03	-1.912880e-01	9.444704e-01	4.664914e-02	1.310579e-02	8.520652e+00
78	4.729461e-02	2.955371e+00	4.719034e-02	1.877357e+01	2.667687e-02	-8.024928e-02	2.658748e-02	3.176150e-01	9.445352e-01	4.645408e-02	2.574531e-02	8.482630e+00
79	5.585858e-02	2.755371e+00	5.582472e-02	1.586247e+01	8.563972e-03	-2.000000e-01	8.634376e-03	-2.911095e+00	9.445745e-01	4.553799e-02	2.090075e-02	8.595768e+00
80	4.715044e-02	2.905169e+00	4.718432e-02	1.638908e+01	-8.708136e-03	1.497979e-01	-8.640392e-03	5.266048e-01	9.446041e-01	4.502882e-02	2.401283e-02	8.542234e+00
81	4.791499e-02	2.889096e+00	4.791213e-02	1.693409e+01	7.645460e-04	-1.607308e-02	7.278080e-04	5.450100e-01	9.446043e-01	4.502325e-02	2.426058e-02	8.537025e+00
82	5.739766e-02	2.689096e+00	5.736061e-02	1.490488e+01	9.482676e-03	-2.000000e-01	9.448477e-03	-2.029209e+00	9.446463e-01	4.413889e-02	2.283856e-02	8.567017e+00
83	5.887972e-02	2.620320e+00	5.887378e-02	1.337761e+01	1.482055e-03	-6.877560e-02	1.513174e-03	-1.527268e+00	9.446485e-01	4.403626e-02	2.217972e-02	8.597591e+00
84	5.420328e-02	2.698308e+00	5.422152e-02	1.451282e+01	-4.676440e-03	7.798794e-02	-4.652262e-03	1.135205e+00	9.446566e-01	4.390076e-02	2.115039e-02	8.614757e+00
85	5.247154e-02	2.498308e+00	5.247838e-02	1.149489e+01	-1.731734e-03	-2.000000e-01	-1.743142e-03	-3.017924e+00	9.446496e-01	4.309299e-02	2.219469e-02	8.735364e+00
86	5.362593e-02	2.649717e+00	5.362145e-02	1.103092e+01	1.154386e-03	1.514091e-01	1.143068e-03	-4.639741e-01	9.446461e-01	4.263280e-02	2.122613e-02	8.608328e+00
87	5.358221e-02	2.832163e+00	5.358236e-02	1.265989e+01	-4.372532e-05	1.824458e-01	-3.908941e-05	1.628971e+00	9.446462e-01	4.196995e-02	2.122493e-02	8.613308e+00
88	5.055057e-02	2.632163e+00	5.056241e-02	1.223309e+01	-3.031639e-03	-2.000000e-01	-3.019949e-03	-4.268040e-01	9.446346e-01	4.120270e-02	1.939537e-02	8.492610e+00
89	4.771513e-02	2.432163e+00	4.772625e-02	1.023893e+01	-2.835436e-03	-2.000000e-01	-2.836157e-03	-1.994155e+00	9.446239e-01	4.044989e-02	1.978566e-02	8.520139e+00
90	4.622948e-02	2.295133e+00	4.623533e-02	8.744654e+00	-1.485649e-03	-1.370304e-01	-1.490924e-03	-1.494275e+00	9.446201e-01	4.009811e-02	2.001408e-02	8.541208e+00
91	4.559307e-02	2.230314e+00	4.559558e-02	8.586754e+00	-6.364078e-04	-6.481830e-02	-6.397458e-04	-1.579005e-01	9.446194e-01	4.001944e-02	1.989470e-02	8.529049e+00
92	4.443176e-02	2.031516e+00	4.443631e-02	7.139169e+00	-1.161314e-03	-1.987988e-01	-1.159277e-03	-1.447585e+00	9.446151e-01	3.928850e-02	1.976055e-02	8.506084e+00
93	4.274916e-02	1.902616e+00	4.275575e-02	6.350924e+00	-1.682595e-03	-1.288994e-01	-1.680551e-03	-7.882447e-01	9.446111e-01	3.898652e-02	1.951624e-02	8.487368e+00
94	4.136293e-02	1.771402e+00	4.136838e-02	5.931292e+00	-1.386229e-03	-1.312148e-01	-1.387378e-03	-4.196322e-01	9.446079e-01	3.867522e-02	1.906313e-02	8.444479e+00
95	4.048701e-02	1.571402e+00	4.049045e-02	4.755158e+00	-8.759260e-04	-2.000000e-01	-8.779239e-04	-1.176135e+00	9.446047e-01	3.795950e-02	1.885396e-02	8.396720e+00
96	3.967359e-02	1.413693e+00	3.967678e-02	2.847788e+00	-8.134162e-04	-1.577084e-01	-8.136682e-04	-1.907370e+00	9.446025e-01	3.751991e-02	1.907650e-02	8.439866e+00
97	3.932433e-02	1.473651e+00	3.932571e-02	2.682339e+00	-3.492637e-04	5.995766e-02	-3.510778e-04	-1.654489e-01	9.446028e-01	3.745535e-02	1.918770e-02	8.420777e+00
98	3.925992e-02	1.513106e+00	3.926018e-02	2.262029e+00	-6.440539e-05	3.945481e-02	-6.552520e-05	-4.203100e-01	9.446029e-01	3.742759e-02	1.921070e-02	8.406684e+00
99	3.907755e-02	1.528648e+00	3.907826e-02	2.352192e+00	-1.823775e-04	1.554232e-02	-1.819211e-04	9.016355e-02	9.446029e-01	3.742322e-02	1.921421e-02	8.406385e+00
100	3.880651e-02	1.395540e+00	3.880757e-02	1.315069e+00	-2.710384e-04	-1.331078e-01	-2.706903e-04	-1.037123e+00	9.446023e-01	3.711196e-02	1.920376e-02	8.401256e+00
101	3.873774e-02	1.252632e+00	3.873802e-02	2.663113e-01	-6.876268e-05	-1.429085e-01	-6.955146e-05	-1.048758e+00	9.446021e-01	3.675589e-02	1.919885e-02	8.391052e+00
102	3.868219e-02	1.124815e+00	3.868241e-02	0.000000e+00	-5.555488e-05	-1.278165e-01	-5.560955e-05	-2.663113e-01	9.446020e-01	3.647316e-02	1.917775e-02	8.342502e+00
103	3.831994e-02	1.032024e+00	3.832136e-02	0.000000e+00	-3.622462e-04	-9.279155e-02	-3.610484e-04	0.000000e+00	9.446014e-01	3.632546e-02	1.904512e-02	8.308528e+00
104	3.834216e-02	9.477030e-01	3.834208e-02	0.000000e+00	2.221414e-05	-8.432058e-02	2.071702e-05	0.000000e+00	9.446015e-01	3.620322e-02	1.905249e-02	8.280568e+00
105	3.833336e-02	8.717849e-01	3.833340e-02	0.000000e+00	-8.794040e-06	-7.591807e-02	-8.678763e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.904987e-02	8.257963e+00
106	3.832741e-02	8.042122e-01	3.832743e-02	0.000000e+00	-5.952565e-06	-6.757277e-02	-5.963214e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.904830e-02	8.240093e+00
107	3.805276e-02	7.449377e-01	3.805383e-02	3.774877e-01	-2.746495e-04	-5.927443e-02	-2.736000e-04	3.774877e-01	9.999992e-01	9.983337e-02	1.893553e-02	8.215756e+00
108	3.915821e-02	6.279809e-01	3.915389e-02	3.741778e-01	1.105445e-03	-1.169568e-01	1.100058e-03	-3.309913e-03	1.000005e+00	9.918941e-02	1.943491e-02	8.162921e+00
109	3.919294e-02	4.902314e-01	3.919278e-02	9.210744e-02	3.473052e-05	-1.377495e-01	3.889196e-05	-2.820704e-01	1.000006e+00	9.830354e-02	1.944868e-02	8.108322e+00
110	3.872040e-02	3.805574e-01	3.872224e-02	0.000000e+00	-4.725396e-04	-1.096740e-01	-4.705419e-04	-9.210744e-02	1.000003e+00	9.774514e-02	1.927082e-02	8.067041e+00
111	3.745972e-02	2.880003e-01	3.746465e-02	0.000000e+00	-1.260675e-03	-9.255709e-02	-1.257589e-03	0.000000e+00	9.999977e-01	9.734895e-02	1.882559e-02	8.034353e+00
112	3.737596e-02	2.037384e-01	3.737631e-02	2.737453e-01	-8.376322e-05	-8.426187e-02	-8.834848e-05	2.737453e-01	9.999974e-01	9.702199e-02	1.878790e-02	7.996435e+00
113	3.868445e-02	7.956678e-02	3.867934e-02	0.000000e+00	1.308495e-03	-1.241716e-01	1.303038e-03	-2.737453e-01	1.000005e+00	9.631717e-02	1.923146e-02	7.954343e+00
114	3.826179e-02	0.000000e+00	3.826342e-02	0.000000e+00	-4.226646e-04	-7.956678e-02	-4.159236e-04	0.000000e+00	1.000003e+00	9.602819e-02	1.910480e-02	7.930498e+00
115	3.791268e-02	0.000000e+00	3.791405e-02	0.000000e+00	-3.491073e-04	0.000000e+00	-3.493683e-04	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
116	3.803706e-02	0.000000e+00	3.803658e-02	0.000000e+00	1.243769e-04	0.000000e+00	1.225263e-04	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
117	3.811804e-02	0.000000e+00	3.811772e-02	0.000000e+00	8.098001e-05	0.000000e+00	8.114230e-05	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
118	3.806516e-02	0.000000e+00	3.806537e-02	1.021534e+00	-5.287837e-05	0.000000e+00	-5.235485e-05	1.021534e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
119	3.836636e-02	0.000000e+00	3.836518e-02	0.000000e+00	3.011967e-04	0.000000e+00	2.998156e-04	-1.021534e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
120	3.797154e-02	0.000000e+00	3.797308e-02	0.000000e+00	-3.948163e-04	0.000000e+00	-3.921029e-04	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
121	3.806625e-02	0.000000e+00	3.806589e-02	0.000000e+00	9.471276e-05	0.000000e+00	9.281113e-05	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
122	3.802058e-02	0.000000e+00	3.802076e-02	0.000000e+00	-4.567168e-05	0.000000e+00	-4.513073e-05	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
123	3.800112e-02	0.000000e+00	3.800119e-02	0.000000e+00	-1.946513e-05	0.000000e+00	-1.956538e-05	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
124	3.801741e-02	0.000000e+00	3.801735e-02	0.000000e+00	1.629569e-05	0.000000e+00	1.615561e-05	0.000000e+00	1.000003e+00	9.602819e-02	1.000000e+00	8.000000e+00
125	3.801836e-02	0.000000e+00	3.801836e-02	0.000000e+00	9.519616e-07	0.000000e+00	1.011351e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
126	3.801402e-02	0.000000e+00	3.801403e-02	0.000000e+00	-4.346942e-06	0.000000e+00	-4.326012e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
127	3.772045e-02	0.000000e+00	3.772160e-02	0.000000e+00	-2.935691e-04	0.000000e+00	-2.924392e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
128	3.771394e-02	0.000000e+00	3.771397e-02	3.417134e-01	-6.507518e-06	0.000000e+00	-7.624439e-06	3.417134e-01	1.000000e+00	1.000000e-01	9.999989e-01	8.000000e+00
129	3.917944e-02	0.000000e+00	3.917371e-02	1.004420e+00	1.465496e-03	0.000000e+00	1.459742e-03	6.627070e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
130	3.895964e-02	0.000000e+00	3.896048e-02	0.000000e+00	-2.197957e-04	0.000000e+00	-2.132350e-04	-1.004420e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
131	3.715581e-02	0.000000e+00	3.716286e-02	0.000000e+00	-1.803828e-03	0.000000e+00	-1.797615e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
132	3.760431e-02	0.000000e+00	3.760258e-02	0.000000e+00	4.484955e-04	0.000000e+00	4.397216e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
133	3.789287e-02	0.000000e+00	3.789174e-02	0.000000e+00	2.885633e-04	0.000000e+00	2.891537e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
134	3.769704e-02	0.000000e+00	3.769780e-02	0.000000e+00	-1.958325e-04	0.000000e+00	-1.939380e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
135	3.766713e-02	0.000000e+00	3.766725e-02	0.000000e+00	-2.990982e-05	0.000000e+00	-3.055055e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
136	3.772121e-02	0.000000e+00	3.772100e-02	0.000000e+00	5.408333e-05	0.000000e+00	5.375273e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
