#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	4.077970e-02	3.026674e+00	4.093384e-02	2.463096e+01	-3.940920e-02	-1.579822e-01	-3.930581e-02	-1.743982e+00	9.207472e-01	6.516429e-02	-2.217067e-02	1.042703e+01
54	5.455243e-02	3.085298e+00	5.449923e-02	2.557131e+01	1.377274e-02	5.862393e-02	1.356540e-02	9.403491e-01	9.207280e-01	6.508268e-02	-2.001975e-02	1.043619e+01
55	7.090344e-02	2.889342e+00	7.083936e-02	2.363857e+01	1.635101e-02	-1.959558e-01	1.634013e-02	-1.932744e+00	9.208350e-01	6.380077e-02	-1.916168e-02	1.042590e+01
56	4.222672e-02	2.915443e+00	4.233849e-02	2.301737e+01	-2.867672e-02	2.610145e-02	-2.850088e-02	-6.211922e-01	9.208862e-01	6.375419e-02	-6.994990e-03	1.041483e+01
57	1.978184e-02	3.004773e+00	1.986995e-02	2.356593e+01	-2.244487e-02	8.932973e-02	-2.246853e-02	5.485563e-01	9.209658e-01	6.343753e-02	-2.940051e-03	1.039869e+01
58	2.920389e-02	2.895868e+00	2.916743e-02	2.190781e+01	9.422044e-03	-1.089051e-01	9.297471e-03	-1.658117e+00	9.209992e-01	6.305038e-02	-5.278471e-03	1.042572e+01
59	2.546583e-02	2.953613e+00	2.548029e-02	2.342529e+01	-3.738059e-03	5.774524e-02	-3.687139e-03	1.517479e+00	9.210061e-01	6.294399e-02	-6.901161e-03	1.045079e+01
60	1.630883e-04	2.753613e+00	2.619836e-04	2.036532e+01	-2.530274e-02	-2.000000e-01	-2.521830e-02	-3.059975e+00	9.208804e-01	6.195011e-02	4.524806e-03	1.054110e+01
61	-1.431617e-02	2.902248e+00	-1.425922e-02	2.195286e+01	-1.447926e-02	1.486345e-01	-1.452121e-02	1.587538e+00	9.209511e-01	6.122427e-02	4.383107e-03	1.054256e+01
62	-9.578469e-03	2.702248e+00	-9.596753e-03	1.952154e+01	4.737700e-03	-2.000000e-01	4.662469e-03	-2.431317e+00	9.209788e-01	6.005596e-02	3.670869e-03	1.057262e+01
63	-1.382987e-02	2.704616e+00	-1.381334e-02	2.052050e+01	-4.251403e-03	2.368583e-03	-4.216583e-03	9.989570e-01	9.209797e-01	6.005546e-02	1.704121e-03	1.057372e+01
64	-2.877426e-02	2.504616e+00	-2.871582e-02	1.766892e+01	-1.494439e-02	-2.000000e-01	-1.490248e-02	-2.851572e+00	9.209040e-01	5.904297e-02	6.831264e-03	1.064234e+01
65	-3.557855e-02	2.580366e+00	-3.555174e-02	1.915875e+01	-6.804290e-03	7.575016e-02	-6.835923e-03	1.489830e+00	9.209203e-01	5.886206e-02	4.627833e-03	1.066687e+01
66	-3.067418e-02	2.380366e+00	-3.069323e-02	1.662643e+01	4.904367e-03	-2.000000e-01	4.858507e-03	-2.532321e+00	9.209479e-01	5.773378e-02	3.716635e-03	1.070402e+01
67	-2.824129e-02	2.347169e+00	-2.825087e-02	1.601408e+01	2.432888e-03	-3.319714e-02	2.442363e-03	-6.123513e-01	9.209504e-01	5.770039e-02	3.419785e-03	1.070807e+01
68	-3.038310e-02	2.215575e+00	-3.037477e-02	1.528684e+01	-2.141807e-03	-1.315940e-01	-2.123900e-03	-7.272446e-01	9.209429e-01	5.723923e-02	2.732025e-03	1.066582e+01
69	-3.166994e-02	2.015575e+00	-3.166488e-02	1.298038e+01	-1.286836e-03	-2.000000e-01	-1.290106e-03	-2.306458e+00	9.209361e-01	5.618279e-02	2.835871e-03	1.068196e+01
70	-3.020305e-02	2.042088e+00	-3.020876e-02	1.496853e+01	1.466885e-03	2.651213e-02	1.456116e-03	1.988147e+00	9.209351e-01	5.616536e-02	4.023405e-03	1.070342e+01
71	-2.887197e-02	1.842088e+00	-2.887720e-02	1.226504e+01	1.331078e-03	-2.000000e-01	1.331566e-03	-2.703487e+00	9.209421e-01	5.510930e-02	3.674541e-03	1.075584e+01
72	-2.922208e-02	1.793706e+00	-2.922074e-02	1.052858e+01	-3.501106e-04	-4.838109e-02	-3.435416e-04	-1.736461e+00	9.209417e-01	5.504858e-02	3.876541e-03	1.078375e+01
73	-2.943308e-02	1.852329e+00	-2.943225e-02	1.134114e+01	-2.109996e-04	5.862248e-02	-2.115173e-04	8.125643e-01	9.209420e-01	5.495840e-02	3.858492e-03	1.078877e+01
74	-2.859320e-02	1.652329e+00	-2.859647e-02	9.573354e+00	8.398872e-04	-2.000000e-01	8.357802e-04	-1.767787e+00	9.209464e-01	5.392886e-02	4.011016e-03	1.075245e+01
75	-2.766067e-02	1.455658e+00	-2.766433e-02	8.584362e+00	9.325215e-04	-1.966710e-01	9.321436e-04	-9.889924e-01	9.209510e-01	5.295012e-02	4.500181e-03	1.064928e+01
76	-2.701341e-02	1.255658e+00	-2.701595e-02	5.547020e+00	6.472646e-04	-2.000000e-01	6.483774e-04	-3.037341e+00	9.209542e-01	5.195892e-02	4.226644e-03	1.073380e+01
77	-2.678874e-02	1.388593e+00	-2.678963e-02	7.357966e+00	2.246706e-04	1.329353e-01	2.263257e-04	1.810946e+00	9.209535e-01	5.152781e-02	4.267270e-03	1.075784e+01
78	-2.661043e-02	1.188593e+00	-2.661113e-02	4.896032e+00	1.783058e-04	-2.000000e-01	1.784934e-04	-2.461934e+00	9.209543e-01	5.056665e-02	4.241499e-03	1.078675e+01
79	-2.600229e-02	1.107226e+00	-2.600467e-02	4.186323e+00	6.081463e-04	-8.136739e-02	6.064679e-04	-7.097096e-01	9.209555e-01	5.040636e-02	4.289862e-03	1.078028e+01
