#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-1.909650e+00	7.398117e-01	-1.909788e+00	1.507025e+01	3.525527e-02	-1.629865e-02	3.525124e-02	-1.706166e-01	4.976535e-01	1.075170e-01	1.114545e+00	1.498750e+01
15	-1.921468e+00	7.720725e-01	-1.921422e+00	1.667475e+01	-1.181805e-02	3.226081e-02	-1.163418e-02	1.604501e+00	4.977052e-01	1.073757e-01	1.108182e+00	1.500487e+01
16	-1.959723e+00	7.344953e-01	-1.959573e+00	1.548734e+01	-3.825518e-02	-3.757722e-02	-3.815119e-02	-1.187411e+00	4.979788e-01	1.076445e-01	1.118727e+00	1.501523e+01
17	-2.008115e+00	8.413375e-01	-2.007925e+00	1.714285e+01	-4.839204e-02	1.068422e-01	-4.835204e-02	1.655508e+00	4.987950e-01	1.058423e-01	1.116321e+00	1.502054e+01
18	-2.052279e+00	9.187635e-01	-2.052106e+00	1.947392e+01	-4.416417e-02	7.742594e-02	-4.418053e-02	2.331065e+00	4.994291e-01	1.047307e-01	1.090884e+00	1.506513e+01
19	-2.121364e+00	8.706028e-01	-2.121093e+00	1.812010e+01	-6.908497e-02	-4.816069e-02	-6.898769e-02	-1.353816e+00	5.003918e-01	1.054018e-01	1.108964e+00	1.507774e+01
20	-2.222433e+00	9.570302e-01	-2.222037e+00	1.956102e+01	-1.010692e-01	8.642744e-02	-1.009439e-01	1.440924e+00	5.032223e-01	1.029814e-01	1.097073e+00	1.508791e+01
21	-2.320835e+00	1.011626e+00	-2.320449e+00	1.894963e+01	-9.840190e-02	5.459620e-02	-9.841183e-02	-6.113951e-01	5.057544e-01	1.015765e-01	1.158716e+00	1.505370e+01
22	-2.345579e+00	1.186866e+00	-2.345481e+00	2.171333e+01	-2.474443e-02	1.752400e-01	-2.503220e-02	2.763704e+00	5.061052e-01	9.909177e-02	1.156930e+00	1.506636e+01
23	-2.344233e+00	1.222059e+00	-2.344238e+00	2.240876e+01	1.346576e-03	3.519225e-02	1.243534e-03	6.954303e-01	5.061033e-01	9.904290e-02	1.157035e+00	1.506909e+01
24	-2.351172e+00	1.217668e+00	-2.351145e+00	2.252175e+01	-6.939238e-03	-4.390300e-03	-6.907274e-03	1.129886e-01	5.061131e-01	9.904907e-02	1.156418e+00	1.506870e+01
25	-2.323647e+00	1.222981e+00	-2.323754e+00	2.272678e+01	2.752508e-02	5.312202e-03	2.739058e-02	2.050335e-01	5.062821e-01	9.908170e-02	1.157635e+00	1.506893e+01
26	-2.187442e+00	1.246652e+00	-2.187974e+00	2.349915e+01	1.362051e-01	2.367105e-02	1.357801e-01	7.723695e-01	5.104141e-01	9.979979e-02	1.174169e+00	1.507181e+01
27	-2.017415e+00	1.245215e+00	-2.018082e+00	2.298868e+01	1.700266e-01	-1.436254e-03	1.698928e-01	-5.104780e-01	5.170420e-01	9.974380e-02	1.119358e+00	1.507227e+01
28	-1.926685e+00	1.331099e+00	-1.927042e+00	2.328913e+01	9.073057e-02	8.588370e-02	9.103979e-02	3.004570e-01	5.185627e-01	1.011833e-01	1.072508e+00	1.502792e+01
29	-1.816155e+00	1.466204e+00	-1.816588e+00	2.599143e+01	1.105302e-01	1.351053e-01	1.104541e-01	2.702300e+00	5.206037e-01	1.036781e-01	1.101127e+00	1.506291e+01
30	-1.769166e+00	1.410592e+00	-1.769351e+00	2.564946e+01	4.698889e-02	-5.561229e-02	4.723680e-02	-3.419754e-01	5.212390e-01	1.029262e-01	1.111010e+00	1.505121e+01
31	-1.828855e+00	1.366822e+00	-1.828622e+00	2.388494e+01	-5.968927e-02	-4.377004e-02	-5.927159e-02	-1.764516e+00	5.219078e-01	1.034166e-01	1.140399e+00	1.507276e+01
32	-1.932268e+00	1.512937e+00	-1.931863e+00	2.663627e+01	-1.034134e-01	1.461149e-01	-1.032410e-01	2.751326e+00	5.250204e-01	9.901885e-02	1.108157e+00	1.511832e+01
33	-2.017195e+00	1.476819e+00	-2.016862e+00	2.452594e+01	-8.492677e-02	-3.611841e-02	-8.499831e-02	-2.110330e+00	5.265000e-01	9.964810e-02	1.167212e+00	1.514343e+01
34	-2.074591e+00	1.651123e+00	-2.074365e+00	2.774583e+01	-5.739555e-02	1.743040e-01	-5.750337e-02	3.219890e+00	5.276972e-01	9.601224e-02	1.149857e+00	1.519614e+01
35	-2.092168e+00	1.580970e+00	-2.092099e+00	2.756475e+01	-1.757749e-02	-7.015266e-02	-1.773345e-02	-1.810726e-01	5.277115e-01	9.606949e-02	1.142319e+00	1.516605e+01
36	-2.116348e+00	1.484976e+00	-2.116253e+00	2.786470e+01	-2.417954e-02	-9.599377e-02	-2.415436e-02	2.999494e-01	5.277364e-01	9.616806e-02	1.121935e+00	1.508513e+01
37	-2.114809e+00	1.328785e+00	-2.114814e+00	2.631972e+01	1.539121e-03	-1.561916e-01	1.438756e-03	-1.544982e+00	5.277477e-01	9.502117e-02	1.122520e+00	1.502580e+01
38	-1.996305e+00	1.301522e+00	-1.996768e+00	2.637427e+01	1.185037e-01	-2.726265e-02	1.180464e-01	5.454673e-02	5.309939e-01	9.427436e-02	1.141024e+00	1.502154e+01
39	-1.810840e+00	1.312074e+00	-1.811566e+00	2.618354e+01	1.854646e-01	1.055222e-02	1.852013e-01	-1.907304e-01	5.384179e-01	9.469675e-02	1.092453e+00	1.501878e+01
40	-1.583091e+00	1.387336e+00	-1.583983e+00	2.858116e+01	2.277495e-01	7.526230e-02	2.275833e-01	2.397621e+00	5.487055e-01	9.809640e-02	1.199551e+00	1.505417e+01
41	-1.430472e+00	1.268346e+00	-1.431072e+00	2.717992e+01	1.526185e-01	-1.189904e-01	1.529113e-01	-1.401236e+00	5.544582e-01	9.361121e-02	1.214281e+00	1.504269e+01
42	-1.268953e+00	1.239019e+00	-1.269587e+00	2.691480e+01	1.615189e-01	-2.932694e-02	1.614852e-01	-2.651275e-01	5.601112e-01	9.258479e-02	1.212759e+00	1.504296e+01
43	-1.111811e+00	1.246496e+00	-1.112428e+00	2.739638e+01	1.571422e-01	7.477153e-03	1.571592e-01	4.815884e-01	5.651581e-01	9.282493e-02	1.225923e+00	1.504359e+01
44	-1.027555e+00	1.224848e+00	-1.027887e+00	2.653158e+01	8.425575e-02	-2.164853e-02	8.454053e-02	-8.648084e-01	5.667103e-01	9.242609e-02	1.200309e+00	1.505017e+01
45	-9.688727e-01	1.285994e+00	-9.691032e-01	2.816820e+01	5.868274e-02	6.114606e-02	5.878375e-02	1.636629e+00	5.672624e-01	9.300132e-02	1.218249e+00	1.506887e+01
46	-8.891629e-01	1.212169e+00	-8.894752e-01	2.941672e+01	7.970980e-02	-7.382497e-02	7.962805e-02	1.248521e+00	5.688160e-01	9.156234e-02	1.303461e+00	1.498994e+01
47	-8.007529e-01	1.012169e+00	-8.010995e-01	2.690058e+01	8.841000e-02	-2.000000e-01	8.837570e-02	-2.516149e+00	5.711292e-01	8.632953e-02	1.318497e+00	1.495593e+01
48	-7.086125e-01	9.512695e-01	-7.089738e-01	2.519514e+01	9.214042e-02	-6.089925e-02	9.212571e-02	-1.705437e+00	5.730763e-01	8.504263e-02	1.278645e+00	1.498227e+01
49	-5.241170e-01	1.053689e+00	-5.248391e-01	2.733461e+01	1.844955e-01	1.024196e-01	1.841347e-01	2.139475e+00	5.790510e-01	8.835938e-02	1.310286e+00	1.499984e+01
50	-2.173497e-01	1.003670e+00	-2.185508e-01	2.511274e+01	3.067673e-01	-5.001952e-02	3.062882e-01	-2.221877e+00	5.975483e-01	8.534332e-02	1.049863e+00	1.504230e+01
51	1.089765e-01	1.128758e+00	1.076970e-01	2.643203e+01	3.263261e-01	1.250887e-01	3.262479e-01	1.319292e+00	6.151626e-01	9.209532e-02	9.176673e-01	1.499162e+01
52	5.192463e-01	1.165277e+00	5.176387e-01	2.688549e+01	4.102699e-01	3.651883e-02	4.099416e-01	4.534605e-01	6.428623e-01	9.456091e-02	8.331455e-01	1.498410e+01
53	4.429276e-01	1.127854e+00	4.432195e-01	2.579981e+01	-7.631869e-02	-3.742330e-02	-7.441924e-02	-1.085674e+00	6.436504e-01	9.494736e-02	8.498093e-01	1.499227e+01
54	1.943981e-01	1.134335e+00	1.953700e-01	2.698323e+01	-2.485296e-01	6.481318e-03	-2.478494e-01	1.183420e+00	6.537846e-01	9.468307e-02	7.012346e-01	1.499615e+01
55	5.862389e-02	9.953434e-01	5.915806e-02	2.449882e+01	-1.357742e-01	-1.389918e-01	-1.362120e-01	-2.484415e+00	6.559548e-01	9.690465e-02	7.205318e-01	1.501590e+01
56	-7.141967e-02	1.002262e+00	-7.090960e-02	2.418078e+01	-1.300436e-01	6.918629e-03	-1.300677e-01	-3.180403e-01	6.587377e-01	9.675659e-02	7.406363e-01	1.501483e+01
57	-2.710904e-01	1.035491e+00	-2.703085e-01	2.522504e+01	-1.996708e-01	3.322871e-02	-1.993989e-01	1.044261e+00	6.653442e-01	9.565716e-02	6.762086e-01	1.502555e+01
58	-4.151062e-01	9.578619e-01	-4.145406e-01	2.438294e+01	-1.440158e-01	-7.762876e-02	-1.442321e-01	-8.420966e-01	6.681109e-01	9.714851e-02	6.477420e-01	1.501021e+01
59	-4.964471e-01	8.889604e-01	-4.961271e-01	2.243875e+01	-8.134082e-02	-6.890154e-02	-8.158649e-02	-1.944194e+00	6.689004e-01	9.781722e-02	6.806774e-01	1.503811e+01
60	-5.806955e-01	9.539814e-01	-5.803651e-01	2.347577e+01	-8.424841e-02	6.502098e-02	-8.423801e-02	1.037022e+00	6.702630e-01	9.676554e-02	6.760386e-01	1.504169e+01
61	-6.485553e-01	9.254473e-01	-6.482889e-01	2.333901e+01	-6.785982e-02	-2.853409e-02	-6.792380e-02	-1.367606e-01	6.708956e-01	9.703154e-02	6.651630e-01	1.503712e+01
62	-6.859627e-01	8.507014e-01	-6.858155e-01	2.297055e+01	-3.740742e-02	-7.474593e-02	-3.752662e-02	-3.684654e-01	6.709873e-01	9.721472e-02	6.513451e-01	1.500951e+01
63	-7.154328e-01	7.354876e-01	-7.153171e-01	2.147417e+01	-2.947004e-02	-1.152137e-01	-2.950151e-02	-1.496377e+00	6.709668e-01	9.713467e-02	6.478406e-01	1.499580e+01
64	-7.487016e-01	6.837407e-01	-7.485712e-01	1.985391e+01	-3.326885e-02	-5.174696e-02	-3.325413e-02	-1.620256e+00	6.710600e-01	9.727955e-02	6.608172e-01	1.501599e+01
65	-7.706768e-01	7.503665e-01	-7.705905e-01	2.066765e+01	-2.197523e-02	6.662581e-02	-2.201929e-02	8.137390e-01	6.712032e-01	9.684535e-02	6.626101e-01	1.501055e+01
66	-7.748924e-01	7.387553e-01	-7.748756e-01	2.011295e+01	-4.215579e-03	-1.161113e-02	-4.285124e-03	-5.547032e-01	6.712039e-01	9.684717e-02	6.633662e-01	1.501263e+01
67	-7.803109e-01	7.224352e-01	-7.802897e-01	1.985429e+01	-5.418476e-03	-1.632018e-02	-5.414048e-03	-2.586532e-01	6.712044e-01	9.684870e-02	6.633921e-01	1.501271e+01
68	-7.878532e-01	6.686171e-01	-7.878237e-01	1.959686e+01	-7.542356e-03	-5.381811e-02	-7.534042e-03	-2.574389e-01	6.711946e-01	9.677874e-02	6.614048e-01	1.499853e+01
69	-7.884130e-01	5.597328e-01	-7.884107e-01	1.776340e+01	-5.597390e-04	-1.088843e-01	-5.869823e-04	-1.833453e+00	6.711918e-01	9.624781e-02	6.614577e-01	1.500881e+01
70	-7.851008e-01	5.390636e-01	-7.851138e-01	1.811703e+01	3.312139e-03	-2.066916e-02	3.296908e-03	3.536318e-01	6.711967e-01	9.621774e-02	6.624984e-01	1.500232e+01
71	-7.884088e-01	4.349309e-01	-7.883959e-01	1.643865e+01	-3.307966e-03	-1.041327e-01	-3.282166e-03	-1.678385e+00	6.711827e-01	9.577706e-02	6.626765e-01	1.500793e+01
72	-7.968707e-01	4.109013e-01	-7.968376e-01	1.575979e+01	-8.461865e-03	-2.402963e-02	-8.441632e-03	-6.788613e-01	6.711845e-01	9.578232e-02	6.639326e-01	1.501149e+01
73	-7.991124e-01	4.085325e-01	-7.991035e-01	1.545029e+01	-2.241690e-03	-2.368787e-03	-2.265908e-03	-3.094993e-01	6.711851e-01	9.578292e-02	6.642227e-01	1.501180e+01
74	-7.917343e-01	3.867499e-01	-7.917631e-01	1.363630e+01	7.378015e-03	-2.178253e-02	7.340343e-03	-1.813988e+00	6.712008e-01	9.573663e-02	6.589957e-01	1.502723e+01
75	-8.126658e-01	4.879389e-01	-8.125842e-01	1.353942e+01	-2.093148e-02	1.011890e-01	-2.082105e-02	-9.688585e-02	6.713635e-01	9.494972e-02	6.748556e-01	1.495056e+01
76	-8.590535e-01	5.787251e-01	-8.588720e-01	1.595470e+01	-4.638768e-02	9.078621e-02	-4.628781e-02	2.415285e+00	6.718845e-01	9.393019e-02	6.509782e-01	1.499729e+01
77	-9.727863e-01	3.787251e-01	-9.723413e-01	1.278185e+01	-1.137328e-01	-2.000000e-01	-1.134693e-01	-3.172853e+00	6.728459e-01	9.562091e-02	6.562074e-01	1.500649e+01
78	-1.055827e+00	3.156400e-01	-1.055501e+00	1.198573e+01	-8.304080e-02	-6.308511e-02	-8.315966e-02	-7.961177e-01	6.736797e-01	9.625434e-02	6.481626e-01	1.500038e+01
79	-1.093001e+00	2.482640e-01	-1.092855e+00	1.183359e+01	-3.717391e-02	-6.737598e-02	-3.735354e-02	-1.521436e-01	6.737823e-01	9.644021e-02	6.326237e-01	1.497221e+01
80	-1.135865e+00	1.062660e-01	-1.135697e+00	1.004734e+01	-4.286413e-02	-1.419980e-01	-4.284260e-02	-1.786250e+00	6.737877e-01	9.645803e-02	6.252349e-01	1.494773e+01
81	-1.175752e+00	3.917447e-02	-1.175596e+00	7.142574e+00	-3.988704e-02	-6.709152e-02	-3.989859e-02	-2.904763e+00	6.739114e-01	9.666619e-02	6.606884e-01	1.500737e+01
82	-1.197743e+00	2.228400e-01	-1.197656e+00	9.754976e+00	-2.199045e-02	1.836655e-01	-2.206040e-02	2.612403e+00	6.741681e-01	9.452228e-02	6.620174e-01	1.499627e+01
83	-1.207054e+00	1.434513e-01	-1.207017e+00	1.058068e+01	-9.311256e-03	-7.938863e-02	-9.361057e-03	8.257051e-01	6.741486e-01	9.435612e-02	6.531011e-01	1.492025e+01
84	-1.236603e+00	0.000000e+00	-1.236487e+00	8.279406e+00	-2.954893e-02	-1.434513e-01	-2.947007e-02	-2.301275e+00	6.740933e-01	9.408741e-02	6.550681e-01	1.492980e+01
85	-1.269068e+00	0.000000e+00	-1.268941e+00	6.836465e+00	-3.246540e-02	0.000000e+00	-3.245370e-02	-1.442942e+00	6.742562e-01	9.408741e-02	1.000000e+00	1.500000e+01
