#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-1.118910e+00	1.238883e+00	-1.118807e+00	1.868125e+01	-2.622905e-02	9.596091e-02	-2.616455e-02	3.193233e+00	8.710794e-01	7.775361e-02	4.882302e-01	1.328786e+01
15	-1.118580e+00	1.073465e+00	-1.118581e+00	1.614537e+01	3.294807e-04	-1.654180e-01	2.259884e-04	-2.535887e+00	8.710813e-01	7.676138e-02	4.881781e-01	1.331405e+01
16	-1.103819e+00	1.245012e+00	-1.103876e+00	1.859231e+01	1.476146e-02	1.715473e-01	1.470468e-02	2.446946e+00	8.710031e-01	7.585229e-02	4.892542e-01	1.332656e+01
17	-1.103743e+00	1.318357e+00	-1.103744e+00	1.980526e+01	7.533899e-05	7.334467e-02	1.324848e-04	1.212947e+00	8.710029e-01	7.566131e-02	4.892626e-01	1.333474e+01
18	-1.107335e+00	1.357311e+00	-1.107320e+00	1.952863e+01	-3.591278e-03	3.895424e-02	-3.576732e-03	-2.766325e-01	8.710087e-01	7.559852e-02	4.906165e-01	1.332006e+01
19	-1.095286e+00	1.521703e+00	-1.095333e+00	2.278793e+01	1.204866e-02	1.643919e-01	1.198762e-02	3.259300e+00	8.709470e-01	7.475612e-02	4.966225e-01	1.340200e+01
20	-1.076997e+00	1.439160e+00	-1.077068e+00	2.153139e+01	1.828898e-02	-8.254269e-02	1.826437e-02	-1.256540e+00	8.710206e-01	7.442380e-02	4.952428e-01	1.340823e+01
21	-1.058846e+00	1.517807e+00	-1.058917e+00	2.200151e+01	1.815120e-02	7.864677e-02	1.815164e-02	4.701237e-01	8.709904e-01	7.429304e-02	4.901434e-01	1.338613e+01
22	-1.036475e+00	1.656381e+00	-1.036563e+00	2.435323e+01	2.237050e-02	1.385739e-01	2.235402e-02	2.351722e+00	8.709123e-01	7.380904e-02	4.952550e-01	1.341780e+01
23	-9.928125e-01	1.640303e+00	-9.929834e-01	2.426550e+01	4.366270e-02	-1.607754e-02	4.357947e-02	-8.773508e-02	8.710519e-01	7.375762e-02	4.974587e-01	1.341699e+01
24	-9.175962e-01	1.669920e+00	-9.178906e-01	2.437882e+01	7.521631e-02	2.961653e-02	7.509273e-02	1.133262e-01	8.713151e-01	7.386126e-02	4.860112e-01	1.341248e+01
25	-8.063206e-01	1.759078e+00	-8.067564e-01	2.695577e+01	1.112756e-01	8.915846e-02	1.111342e-01	2.576947e+00	8.717124e-01	7.417958e-02	5.554467e-01	1.346811e+01
26	-6.338540e-01	1.640583e+00	-6.345294e-01	2.554506e+01	1.724666e-01	-1.184951e-01	1.722270e-01	-1.410710e+00	8.741716e-01	7.248999e-02	5.626135e-01	1.346319e+01
27	-3.495397e-01	1.677998e+00	-3.506530e-01	2.652928e+01	2.843143e-01	3.741460e-02	2.838764e-01	9.842206e-01	8.784035e-01	7.304689e-02	6.041928e-01	1.346866e+01
28	-9.868663e-02	1.692593e+00	-9.967087e-02	2.691719e+01	2.508531e-01	1.459521e-02	2.509821e-01	3.879067e-01	8.818186e-01	7.324559e-02	6.087860e-01	1.346893e+01
29	6.678336e-02	1.728248e+00	6.613315e-02	2.736030e+01	1.654700e-01	3.565490e-02	1.658040e-01	4.431149e-01	8.831574e-01	7.353408e-02	5.981040e-01	1.346663e+01
30	2.283101e-01	1.782796e+00	2.276766e-01	2.775871e+01	1.615268e-01	5.454778e-02	1.615435e-01	3.984050e-01	8.842827e-01	7.391407e-02	5.653745e-01	1.345557e+01
31	3.921195e-01	1.861281e+00	3.914771e-01	2.825284e+01	1.638094e-01	7.848499e-02	1.638005e-01	4.941298e-01	8.852889e-01	7.439619e-02	5.152714e-01	1.343157e+01
32	4.888518e-01	1.953672e+00	4.884715e-01	3.015994e+01	9.673236e-02	9.239086e-02	9.699435e-02	1.907105e+00	8.854932e-01	7.459126e-02	5.433383e-01	1.345837e+01
33	5.567112e-01	1.893767e+00	5.564446e-01	2.907894e+01	6.785935e-02	-5.990466e-02	6.797316e-02	-1.081001e+00	8.858897e-01	7.424120e-02	5.333337e-01	1.346721e+01
34	6.508788e-01	1.942274e+00	6.505099e-01	2.836435e+01	9.416761e-02	4.850726e-02	9.406528e-02	-7.145924e-01	8.862029e-01	7.440255e-02	4.702578e-01	1.343471e+01
35	7.116814e-01	2.130634e+00	7.114425e-01	3.025254e+01	6.080262e-02	1.883598e-01	6.093255e-02	1.888187e+00	8.860056e-01	7.379133e-02	4.512517e-01	1.337584e+01
36	7.158846e-01	2.213295e+00	7.158672e-01	3.147212e+01	4.203193e-03	8.266078e-02	4.424792e-03	1.219582e+00	8.859949e-01	7.358007e-02	4.514746e-01	1.338022e+01
37	7.935744e-01	2.183030e+00	7.932708e-01	3.198337e+01	7.768976e-02	-3.026510e-02	7.740357e-02	5.112569e-01	8.863920e-01	7.342538e-02	4.838782e-01	1.336760e+01
38	8.155425e-01	2.071640e+00	8.154555e-01	3.055352e+01	2.196809e-02	-1.113893e-01	2.218464e-02	-1.429852e+00	8.865049e-01	7.285282e-02	4.843814e-01	1.336505e+01
39	8.033958e-01	2.091434e+00	8.034429e-01	3.054439e+01	-1.214666e-02	1.979391e-02	-1.201255e-02	-9.137203e-03	8.865204e-01	7.282757e-02	4.859261e-01	1.336253e+01
40	8.309698e-01	2.162578e+00	8.308623e-01	3.115460e+01	2.757403e-02	7.114408e-02	2.741939e-02	6.102103e-01	8.864916e-01	7.275321e-02	4.813049e-01	1.335061e+01
41	8.515896e-01	2.222586e+00	8.515086e-01	3.177973e+01	2.061977e-02	6.000792e-02	2.064633e-02	6.251349e-01	8.864720e-01	7.269636e-02	4.794874e-01	1.334532e+01
42	8.352680e-01	2.245673e+00	8.353315e-01	3.129743e+01	-1.632159e-02	2.308705e-02	-1.617719e-02	-4.822974e-01	8.864983e-01	7.265923e-02	4.855521e-01	1.333674e+01
43	8.365508e-01	2.337333e+00	8.365460e-01	3.223644e+01	1.282796e-03	9.165990e-02	1.214593e-03	9.390077e-01	8.864943e-01	7.237383e-02	4.853798e-01	1.332442e+01
44	8.538088e-01	2.359571e+00	8.537414e-01	3.271056e+01	1.725803e-02	2.223727e-02	1.719536e-02	4.741188e-01	8.864966e-01	7.237686e-02	4.867682e-01	1.332621e+01
45	8.403488e-01	2.321942e+00	8.404011e-01	3.143322e+01	-1.346003e-02	-3.762828e-02	-1.334028e-02	-1.277341e+00	8.864882e-01	7.235337e-02	4.916831e-01	1.333995e+01
46	8.290518e-01	2.415292e+00	8.290962e-01	3.214328e+01	-1.129699e-02	9.334938e-02	-1.130497e-02	7.100579e-01	8.865312e-01	7.199824e-02	4.945128e-01	1.331657e+01
47	8.172439e-01	2.469447e+00	8.172902e-01	3.235573e+01	-1.180796e-02	5.415524e-02	-1.180600e-02	2.124534e-01	8.865605e-01	7.186373e-02	4.973290e-01	1.330365e+01
48	7.285180e-01	2.507496e+00	7.288648e-01	3.201176e+01	-8.872585e-02	3.804885e-02	-8.842539e-02	-3.439736e-01	8.870848e-01	7.163889e-02	5.311417e-01	1.328915e+01
49	5.598037e-01	2.587526e+00	5.604641e-01	3.198745e+01	-1.687143e-01	8.003061e-02	-1.684007e-01	-2.430665e-02	8.890122e-01	7.072461e-02	6.097686e-01	1.325186e+01
50	2.726535e-01	2.688006e+00	2.737777e-01	3.237764e+01	-2.871503e-01	1.004801e-01	-2.866864e-01	3.901871e-01	8.940329e-01	6.896777e-02	7.096619e-01	1.321690e+01
51	-2.432946e-01	2.754285e+00	-2.412748e-01	3.304462e+01	-5.159481e-01	6.627872e-02	-5.150525e-01	6.669838e-01	9.066287e-01	6.734972e-02	6.757417e-01	1.322126e+01
52	-4.665912e-01	2.721958e+00	-4.657110e-01	3.189506e+01	-2.232966e-01	-3.232749e-02	-2.244363e-01	-1.149557e+00	9.086779e-01	6.764639e-02	7.348285e-01	1.322981e+01
53	-2.108046e-01	2.789866e+00	-2.118003e-01	3.342678e+01	2.557866e-01	6.790821e-02	2.539108e-01	1.531715e+00	9.106605e-01	6.817275e-02	7.871064e-01	1.324369e+01
54	2.037492e-01	2.655752e+00	2.021260e-01	3.092438e+01	4.145538e-01	-1.341143e-01	4.139263e-01	-2.502403e+00	9.188525e-01	6.552249e-02	5.978164e-01	1.330493e+01
55	-5.373935e-01	2.775858e+00	-5.345047e-01	3.276676e+01	-7.411427e-01	1.201066e-01	-7.366308e-01	1.842380e+00	9.362917e-01	6.269637e-02	4.090224e-01	1.333552e+01
56	-8.937765e-01	2.689985e+00	-8.923731e-01	3.088400e+01	-3.563830e-01	-8.587368e-02	-3.578684e-01	-1.882756e+00	9.392748e-01	6.341517e-02	5.028986e-01	1.335814e+01
57	-3.523371e-01	2.800045e+00	-3.544467e-01	3.147095e+01	5.414394e-01	1.100605e-01	5.379265e-01	5.869479e-01	9.442698e-01	6.443053e-02	2.450655e-01	1.330573e+01
58	3.301247e-02	2.861825e+00	3.149896e-02	3.235556e+01	3.853496e-01	6.177959e-02	3.859456e-01	8.846157e-01	9.473469e-01	6.492385e-02	2.396494e-01	1.330487e+01
59	-3.189607e-01	2.779070e+00	-3.175917e-01	3.105457e+01	-3.519732e-01	-8.275445e-02	-3.490907e-01	-1.300993e+00	9.489597e-01	6.530304e-02	2.577914e-01	1.330913e+01
60	-2.963918e-01	2.802906e+00	-2.964746e-01	3.200180e+01	2.256894e-02	2.383556e-02	2.111714e-02	9.472327e-01	9.489398e-01	6.528204e-02	2.644792e-01	1.331619e+01
61	1.040492e-01	2.668094e+00	1.024846e-01	3.121220e+01	4.004409e-01	-1.348122e-01	3.989592e-01	-7.895982e-01	9.537883e-01	6.364974e-02	4.215830e-01	1.326330e+01
62	5.290065e-02	2.556178e+00	5.309433e-02	3.048222e+01	-5.114853e-02	-1.119152e-01	-4.939030e-02	-7.299845e-01	9.536312e-01	6.330586e-02	4.028727e-01	1.322236e+01
63	-1.790068e-01	2.494650e+00	-1.781001e-01	2.886777e+01	-2.319074e-01	-6.152811e-02	-2.311944e-01	-1.614449e+00	9.542891e-01	6.348043e-02	4.786246e-01	1.324246e+01
64	-5.171938e-03	2.651064e+00	-5.847439e-03	3.087570e+01	1.738348e-01	1.564140e-01	1.722527e-01	2.007932e+00	9.540026e-01	6.322259e-02	4.668437e-01	1.323186e+01
65	2.605987e-01	2.559232e+00	2.595579e-01	3.104289e+01	2.657706e-01	-9.183260e-02	2.654053e-01	1.671852e-01	9.561479e-01	6.248133e-02	6.196430e-01	1.317907e+01
66	2.814063e-01	2.359232e+00	2.813210e-01	2.750967e+01	2.080768e-02	-2.000000e-01	2.176314e-02	-3.533223e+00	9.562870e-01	6.114377e-02	6.108242e-01	1.326383e+01
67	3.990917e-01	2.559232e+00	3.986316e-01	3.060488e+01	1.176853e-01	2.000000e-01	1.173106e-01	3.095218e+00	9.558810e-01	6.045374e-02	6.309960e-01	1.329811e+01
68	5.934816e-01	2.366855e+00	5.927205e-01	2.840496e+01	1.943900e-01	-1.923767e-01	1.940889e-01	-2.199924e+00	9.576527e-01	5.870040e-02	6.519716e-01	1.327735e+01
69	6.577273e-01	2.366887e+00	6.574734e-01	2.906169e+01	6.424564e-02	3.185563e-05	6.475284e-02	6.567349e-01	9.577509e-01	5.870045e-02	6.706833e-01	1.327736e+01
70	6.968876e-01	2.241743e+00	6.967336e-01	2.778770e+01	3.916028e-02	-1.251440e-01	3.926025e-02	-1.273993e+00	9.579188e-01	5.816410e-02	6.773470e-01	1.325607e+01
71	8.464477e-01	2.221180e+00	8.458629e-01	2.534877e+01	1.495602e-01	-2.056234e-02	1.491293e-01	-2.438936e+00	9.584146e-01	5.809593e-02	5.180648e-01	1.327797e+01
72	9.457672e-01	2.421180e+00	9.453769e-01	2.760395e+01	9.931946e-02	2.000000e-01	9.951403e-02	2.255184e+00	9.580788e-01	5.741982e-02	4.972660e-01	1.323608e+01
73	1.037989e+00	2.377169e+00	1.037627e+00	2.659159e+01	9.222180e-02	-4.401154e-02	9.225028e-02	-1.012363e+00	9.583587e-01	5.728627e-02	4.765368e-01	1.324598e+01
74	1.199429e+00	2.415616e+00	1.198797e+00	2.684248e+01	1.614401e-01	3.844720e-02	1.611698e-01	2.508970e-01	9.586801e-01	5.736283e-02	4.511735e-01	1.323994e+01
75	1.370438e+00	2.377956e+00	1.369767e+00	2.536911e+01	1.710085e-01	-3.766054e-02	1.709701e-01	-1.473377e+00	9.594152e-01	5.720095e-02	3.670181e-01	1.325847e+01
76	1.445773e+00	2.490083e+00	1.445476e+00	2.758673e+01	7.533542e-02	1.121277e-01	7.570899e-02	2.217620e+00	9.593094e-01	5.704352e-02	3.919587e-01	1.329559e+01
77	1.498651e+00	2.290083e+00	1.498444e+00	2.491717e+01	5.287827e-02	-2.000000e-01	5.296745e-02	-2.669553e+00	9.596451e-01	5.577398e-02	3.911924e-01	1.329849e+01
78	1.577827e+00	2.314267e+00	1.577517e+00	2.538185e+01	7.917528e-02	2.418408e-02	7.907290e-02	4.646764e-01	9.597104e-01	5.579395e-02	3.953936e-01	1.329977e+01
79	1.592794e+00	2.216709e+00	1.592734e+00	2.430560e+01	1.496705e-02	-9.755804e-02	1.521746e-02	-1.076246e+00	9.597550e-01	5.550358e-02	3.969171e-01	1.328984e+01
80	1.553327e+00	2.178153e+00	1.553481e+00	2.513910e+01	-3.946679e-02	-3.855667e-02	-3.925318e-02	8.334999e-01	9.597407e-01	5.548958e-02	3.714308e-01	1.326494e+01
81	1.560367e+00	1.978153e+00	1.560340e+00	2.245360e+01	7.040152e-03	-2.000000e-01	6.859319e-03	-2.685500e+00	9.597774e-01	5.444642e-02	3.713156e-01	1.326821e+01
82	1.586141e+00	2.044426e+00	1.586041e+00	2.433614e+01	2.577445e-02	6.627335e-02	2.570057e-02	1.882538e+00	9.597451e-01	5.436335e-02	3.834499e-01	1.329941e+01
83	1.574173e+00	1.844426e+00	1.574219e+00	2.358979e+01	-1.196839e-02	-2.000000e-01	-1.182124e-02	-7.463510e-01	9.596863e-01	5.338194e-02	3.727600e-01	1.312078e+01
84	1.557223e+00	1.644426e+00	1.557289e+00	2.160004e+01	-1.695056e-02	-2.000000e-01	-1.693052e-02	-1.989756e+00	9.596073e-01	5.244948e-02	3.677031e-01	1.306111e+01
85	1.572035e+00	1.598371e+00	1.571977e+00	2.007949e+01	1.481218e-02	-4.605532e-02	1.468818e-02	-1.520550e+00	9.596276e-01	5.238633e-02	3.612064e-01	1.308131e+01
86	1.579317e+00	1.736664e+00	1.579288e+00	2.159500e+01	7.282137e-03	1.382936e-01	7.311067e-03	1.515515e+00	9.596039e-01	5.193597e-02	3.601917e-01	1.306204e+01
87	1.568791e+00	1.638373e+00	1.568832e+00	2.033443e+01	-1.052614e-02	-9.829116e-02	-1.045647e-02	-1.260566e+00	9.595803e-01	5.171531e-02	3.600568e-01	1.306078e+01
88	1.564937e+00	1.603606e+00	1.564952e+00	2.043963e+01	-3.853818e-03	-3.476731e-02	-3.879609e-03	1.051980e-01	9.595773e-01	5.168863e-02	3.590311e-01	1.305153e+01
89	1.572660e+00	1.462773e+00	1.572630e+00	1.766853e+01	7.723277e-03	-1.408323e-01	7.677954e-03	-2.771099e+00	9.596047e-01	5.118879e-02	3.556318e-01	1.311351e+01
90	1.574801e+00	1.633354e+00	1.574793e+00	1.905716e+01	2.141070e-03	1.705801e-01	2.162699e-03	1.388630e+00	9.595961e-01	5.050007e-02	3.547808e-01	1.304571e+01
91	1.570103e+00	1.603340e+00	1.570121e+00	1.926945e+01	-4.698399e-03	-3.001377e-02	-4.671598e-03	2.122893e-01	9.595931e-01	5.048080e-02	3.534300e-01	1.303708e+01
92	1.568314e+00	1.420772e+00	1.568321e+00	1.643848e+01	-1.788679e-03	-1.825677e-01	-1.799940e-03	-2.830968e+00	9.595854e-01	4.970180e-02	3.538063e-01	1.307548e+01
93	1.571036e+00	1.519298e+00	1.571026e+00	1.834829e+01	2.722219e-03	9.852608e-02	2.704555e-03	1.909807e+00	9.595793e-01	4.947804e-02	3.546048e-01	1.310438e+01
94	1.572378e+00	1.319298e+00	1.572373e+00	1.566804e+01	1.341918e-03	-2.000000e-01	1.347241e-03	-2.680246e+00	9.595855e-01	4.855084e-02	3.545674e-01	1.310995e+01
95	1.570708e+00	1.358104e+00	1.570714e+00	1.724440e+01	-1.670739e-03	3.880617e-02	-1.658950e-03	1.576353e+00	9.595870e-01	4.851511e-02	3.537203e-01	1.312963e+01
96	1.569798e+00	1.158104e+00	1.569801e+00	1.405836e+01	-9.096582e-04	-2.000000e-01	-9.125852e-04	-3.186036e+00	9.595829e-01	4.761509e-02	3.539575e-01	1.318177e+01
97	1.570695e+00	1.271945e+00	1.570692e+00	1.579097e+01	8.974247e-04	1.138411e-01	8.903544e-04	1.732608e+00	9.595806e-01	4.732544e-02	3.540556e-01	1.319421e+01
98	1.571421e+00	1.100410e+00	1.571418e+00	1.417630e+01	7.252095e-04	-1.715353e-01	7.258546e-04	-1.614667e+00	9.595834e-01	4.667117e-02	3.542757e-01	1.314215e+01
99	1.570776e+00	1.010551e+00	1.570778e+00	1.220979e+01	-6.449135e-04	-8.985929e-02	-6.395589e-04	-1.966516e+00	9.595821e-01	4.649377e-02	3.545153e-01	1.317554e+01
100	1.570299e+00	1.130834e+00	1.570301e+00	1.410053e+01	-4.765481e-04	1.202826e-01	-4.771849e-04	1.890742e+00	9.595834e-01	4.617542e-02	3.544465e-01	1.319290e+01
101	1.577987e+00	9.468707e-01	1.577957e+00	1.289409e+01	7.687920e-03	-1.839629e-01	7.656025e-03	-1.206439e+00	9.596149e-01	4.542156e-02	3.588196e-01	1.308826e+01
102	1.590845e+00	7.720895e-01	1.590795e+00	1.111385e+01	1.285817e-02	-1.747812e-01	1.283785e-02	-1.780236e+00	9.596656e-01	4.473164e-02	3.618437e-01	1.304715e+01
103	1.604153e+00	7.405112e-01	1.604101e+00	1.031802e+01	1.330768e-02	-3.157834e-02	1.330584e-02	-7.958308e-01	9.596780e-01	4.470244e-02	3.593885e-01	1.305298e+01
104	1.611923e+00	7.801743e-01	1.611892e+00	1.065239e+01	7.769899e-03	3.966320e-02	7.791524e-03	3.343631e-01	9.596726e-01	4.467537e-02	3.587020e-01	1.304947e+01
105	1.623667e+00	7.263311e-01	1.623621e+00	9.946307e+00	1.174393e-02	-5.384325e-02	1.172849e-02	-7.060794e-01	9.596886e-01	4.460224e-02	3.586593e-01	1.304967e+01
106	1.638540e+00	6.767558e-01	1.638481e+00	8.284036e+00	1.487295e-02	-4.957525e-02	1.486067e-02	-1.662270e+00	9.597083e-01	4.453643e-02	3.514583e-01	1.307367e+01
107	1.646862e+00	7.890671e-01	1.646829e+00	1.044452e+01	8.322315e-03	1.123112e-01	8.347855e-03	2.160484e+00	9.596901e-01	4.429040e-02	3.541658e-01	1.311021e+01
108	1.656093e+00	5.890671e-01	1.656057e+00	8.349866e+00	9.231182e-03	-2.000000e-01	9.227732e-03	-2.094655e+00	9.597298e-01	4.343108e-02	3.564188e-01	1.306140e+01
109	1.669242e+00	4.985444e-01	1.669191e+00	8.028238e+00	1.314920e-02	-9.052268e-02	1.313388e-02	-3.216282e-01	9.597574e-01	4.324072e-02	3.617432e-01	1.302474e+01
110	1.680565e+00	3.453512e-01	1.680520e+00	6.462614e+00	1.132253e-02	-1.531932e-01	1.132960e-02	-1.565624e+00	9.597951e-01	4.273104e-02	3.640054e-01	1.299413e+01
111	1.688640e+00	3.050173e-01	1.688608e+00	5.222385e+00	8.075260e-03	-4.033390e-02	8.087972e-03	-1.240229e+00	9.598030e-01	4.269159e-02	3.612496e-01	1.300790e+01
112	1.692089e+00	3.949591e-01	1.692075e+00	6.167739e+00	3.448528e-03	8.994180e-02	3.466651e-03	9.453538e-01	9.597970e-01	4.253488e-02	3.608811e-01	1.299829e+01
113	1.694429e+00	3.192688e-01	1.694419e+00	4.946960e+00	2.340006e-03	-7.569031e-02	2.344407e-03	-1.220779e+00	9.598007e-01	4.241593e-02	3.606176e-01	1.300681e+01
114	1.698677e+00	3.084923e-01	1.698661e+00	3.557155e+00	4.248587e-03	-1.077649e-02	4.241149e-03	-1.389805e+00	9.598019e-01	4.241276e-02	3.580928e-01	1.301322e+01
115	1.700379e+00	4.331648e-01	1.700372e+00	4.903908e+00	1.702015e-03	1.246725e-01	1.711933e-03	1.346753e+00	9.597977e-01	4.210664e-02	3.578712e-01	1.299698e+01
116	1.702397e+00	3.257081e-01	1.702389e+00	3.010360e+00	2.017550e-03	-1.074567e-01	2.016356e-03	-1.893547e+00	9.598021e-01	4.187296e-02	3.573970e-01	1.302224e+01
117	1.704825e+00	3.531473e-01	1.704815e+00	4.438022e+00	2.428192e-03	2.743920e-02	2.426583e-03	1.427662e+00	9.598009e-01	4.185925e-02	3.586301e-01	1.303617e+01
118	1.707597e+00	1.531473e-01	1.707586e+00	2.810265e+00	2.772236e-03	-2.000000e-01	2.770885e-03	-1.627757e+00	9.598119e-01	4.106926e-02	3.598933e-01	1.294504e+01
119	1.710276e+00	4.613707e-04	1.710266e+00	2.625489e-01	2.679097e-03	-1.526859e-01	2.679456e-03	-2.547716e+00	9.598199e-01	4.061197e-02	3.591735e-01	1.298606e+01
120	1.708952e+00	1.092497e-01	1.708957e+00	6.407205e-01	-1.324733e-03	1.087883e-01	-1.309091e-03	3.781716e-01	9.598227e-01	4.038308e-02	3.598204e-01	1.293294e+01
121	1.707914e+00	1.692976e-01	1.707919e+00	1.986781e+00	-1.037066e-03	6.004792e-02	-1.038128e-03	1.346061e+00	9.598239e-01	4.031283e-02	3.595402e-01	1.294916e+01
122	1.710199e+00	0.000000e+00	1.710190e+00	0.000000e+00	2.284366e-03	-1.692976e-01	2.271388e-03	-1.986781e+00	9.598313e-01	3.976550e-02	3.597591e-01	1.293294e+01
123	1.712811e+00	0.000000e+00	1.712801e+00	0.000000e+00	2.612467e-03	0.000000e+00	2.611135e-03	0.000000e+00	9.598314e-01	3.976550e-02	1.000000e+00	1.300000e+01
124	1.714181e+00	0.000000e+00	1.714176e+00	8.807244e-02	1.370142e-03	0.000000e+00	1.374989e-03	8.807244e-02	9.598314e-01	3.976550e-02	1.000000e+00	1.300000e+01
