#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
56	5.271847e-04	3.367547e+00	5.292718e-04	2.368182e+01	-5.423640e-04	-2.000000e-01	-5.322062e-04	-4.562586e-01	7.596715e-01	4.962807e-02	8.777940e-01	7.833715e+00
57	-9.390121e-04	3.167547e+00	-9.332766e-04	2.060408e+01	-1.466197e-03	-2.000000e-01	-1.462548e-03	-3.077746e+00	7.596649e-01	4.873611e-02	8.788248e-01	7.974326e+00
58	-2.675957e-04	3.367547e+00	-2.701961e-04	2.311892e+01	6.714164e-04	2.000000e-01	6.630806e-04	2.514841e+00	7.596619e-01	4.784253e-02	8.791123e-01	8.059955e+00
59	6.162417e-04	3.167547e+00	6.127791e-04	2.173600e+01	8.838375e-04	-2.000000e-01	8.829751e-04	-1.382918e+00	7.596660e-01	4.693164e-02	8.792062e-01	8.038692e+00
60	-7.218939e-05	2.967547e+00	-6.951373e-05	1.972011e+01	-6.884311e-04	-2.000000e-01	-6.822928e-04	-2.015889e+00	7.596630e-01	4.607227e-02	8.793369e-01	8.076649e+00
61	-4.058839e-04	2.852661e+00	-4.045700e-04	1.896981e+01	-3.336945e-04	-1.148856e-01	-3.350562e-04	-7.503048e-01	7.596622e-01	4.578974e-02	8.793089e-01	8.067006e+00
62	6.296511e-04	2.652661e+00	6.256112e-04	1.761151e+01	1.035535e-03	-2.000000e-01	1.030181e-03	-1.358291e+00	7.596667e-01	4.491411e-02	8.794315e-01	8.043331e+00
63	-8.361441e-03	2.475247e+00	-8.326335e-03	1.578540e+01	-8.991092e-03	-1.774146e-01	-8.951946e-03	-1.826120e+00	7.596421e-01	4.442905e-02	8.810763e-01	8.075786e+00
64	-2.344478e-02	2.470937e+00	-2.338573e-02	1.334848e+01	-1.508334e-02	-4.309615e-03	-1.505939e-02	-2.436918e+00	7.596666e-01	4.443603e-02	8.981891e-01	8.080676e+00
65	-3.165172e-02	2.670937e+00	-3.161943e-02	1.561946e+01	-8.206938e-03	2.000000e-01	-8.233706e-03	2.270986e+00	7.597082e-01	4.342214e-02	8.956583e-01	8.142351e+00
66	-4.758694e-02	2.470937e+00	-4.752457e-02	1.535720e+01	-1.593522e-02	-2.000000e-01	-1.590513e-02	-2.622607e-01	7.596719e-01	4.296718e-02	8.854152e-01	8.013793e+00
67	-6.334721e-02	2.270937e+00	-6.328541e-02	1.388884e+01	-1.576027e-02	-2.000000e-01	-1.576084e-02	-1.468363e+00	7.596367e-01	4.251969e-02	8.843266e-01	7.999978e+00
68	-6.713540e-02	2.070937e+00	-6.712036e-02	1.197533e+01	-3.788184e-03	-2.000000e-01	-3.834952e-03	-1.913508e+00	7.596234e-01	4.181682e-02	8.848737e-01	8.028865e+00
69	-6.838779e-02	1.912500e+00	-6.838283e-02	9.269954e+00	-1.252389e-03	-1.584366e-01	-1.262477e-03	-2.705377e+00	7.596196e-01	4.134752e-02	8.857152e-01	8.135313e+00
70	-7.219592e-02	2.066901e+00	-7.218103e-02	1.128438e+01	-3.808138e-03	1.544003e-01	-3.798194e-03	2.014425e+00	7.596327e-01	4.081921e-02	8.843536e-01	8.190518e+00
71	-7.423997e-02	1.866901e+00	-7.423193e-02	9.340676e+00	-2.044047e-03	-2.000000e-01	-2.050899e-03	-1.943703e+00	7.596254e-01	4.010525e-02	8.846428e-01	8.218812e+00
72	-7.391266e-02	1.666901e+00	-7.391391e-02	7.798929e+00	3.273104e-04	-2.000000e-01	3.180205e-04	-1.541747e+00	7.596266e-01	3.935173e-02	8.846583e-01	8.209338e+00
73	-7.324714e-02	1.466901e+00	-7.324975e-02	5.317372e+00	6.655188e-04	-2.000000e-01	6.641614e-04	-2.481557e+00	7.596291e-01	3.860393e-02	8.843979e-01	8.287599e+00
74	-7.301981e-02	1.504837e+00	-7.302070e-02	6.293381e+00	2.273353e-04	3.793631e-02	2.290416e-04	9.760088e-01	7.596289e-01	3.857858e-02	8.844692e-01	8.299509e+00
75	-7.278496e-02	1.304837e+00	-7.278588e-02	3.725958e+00	2.348497e-04	-2.000000e-01	2.348270e-04	-2.567423e+00	7.596298e-01	3.785470e-02	8.843699e-01	8.384052e+00
76	-7.205340e-02	1.290233e+00	-7.205626e-02	2.177833e+00	7.315543e-04	-1.460399e-02	7.296140e-04	-1.548124e+00	7.596300e-01	3.784966e-02	8.838744e-01	8.393946e+00
77	-7.206776e-02	1.380830e+00	-7.206771e-02	3.720854e+00	-1.435293e-05	9.059728e-02	-1.144681e-05	1.543021e+00	7.596301e-01	3.770267e-02	8.838691e-01	8.427485e+00
78	-7.158494e-02	1.180830e+00	-7.158683e-02	2.554211e+00	4.828136e-04	-2.000000e-01	4.808829e-04	-1.166644e+00	7.596318e-01	3.698974e-02	8.839856e-01	8.379200e+00
79	-7.111797e-02	9.808304e-01	-7.111981e-02	8.719885e-01	4.669680e-04	-2.000000e-01	4.670223e-04	-1.682222e+00	7.596334e-01	3.629026e-02	8.839841e-01	8.379833e+00
80	-7.092043e-02	8.872446e-01	-7.092121e-02	7.497085e-01	1.975450e-04	-9.358577e-02	1.985976e-04	-1.222800e-01	7.596337e-01	3.613779e-02	8.840460e-01	8.350543e+00
81	-7.101729e-02	7.584365e-01	-7.101691e-02	6.818248e-01	-9.685614e-05	-1.288082e-01	-9.570203e-05	-6.788377e-02	7.596335e-01	3.585668e-02	8.840000e-01	8.289388e+00
82	-7.067740e-02	5.946763e-01	-7.067872e-02	0.000000e+00	3.398872e-04	-1.637602e-01	3.381856e-04	-6.818248e-01	7.596345e-01	3.539983e-02	8.841076e-01	8.237550e+00
83	-7.026933e-02	5.339439e-01	-7.027092e-02	0.000000e+00	4.080728e-04	-6.073233e-02	4.077998e-04	0.000000e+00	7.596349e-01	3.533511e-02	8.842043e-01	8.223155e+00
84	-7.029094e-02	4.959751e-01	-7.029086e-02	0.000000e+00	-2.161450e-05	-3.796887e-02	-1.993710e-05	0.000000e+00	7.596349e-01	3.531099e-02	8.842011e-01	8.217528e+00
85	-7.039320e-02	4.807581e-01	-7.039280e-02	0.000000e+00	-1.022634e-04	-1.521701e-02	-1.019418e-04	0.000000e+00	7.596349e-01	3.530728e-02	8.841950e-01	8.216623e+00
86	-7.048744e-02	4.882877e-01	-7.048707e-02	0.000000e+00	-9.423997e-05	7.529654e-03	-9.427006e-05	0.000000e+00	7.596349e-01	3.530625e-02	8.841978e-01	8.216402e+00
87	-7.046741e-02	5.185567e-01	-7.046749e-02	1.238739e+00	2.002985e-05	3.026900e-02	1.958336e-05	1.238739e+00	7.596349e-01	3.529095e-02	8.842072e-01	8.230630e+00
88	-7.058525e-02	3.185567e-01	-7.058479e-02	0.000000e+00	-1.178411e-04	-2.000000e-01	-1.173043e-04	-1.238739e+00	7.596345e-01	3.463616e-02	8.841848e-01	8.192677e+00
89	-7.021113e-02	2.873351e-01	-7.021259e-02	1.086240e-01	3.741218e-04	-3.122161e-02	3.722022e-04	1.086240e-01	7.596347e-01	3.461883e-02	8.842495e-01	8.187281e+00
90	-7.062265e-02	2.556615e-01	-7.062105e-02	0.000000e+00	-4.115212e-04	-3.167360e-02	-4.084597e-04	-1.086240e-01	7.596345e-01	3.460378e-02	8.842200e-01	8.185009e+00
91	-7.032247e-02	2.598009e-01	-7.032364e-02	0.000000e+00	3.001791e-04	4.139361e-03	2.974110e-04	0.000000e+00	7.596345e-01	3.460364e-02	8.842151e-01	8.184942e+00
92	-7.024697e-02	2.869416e-01	-7.024727e-02	1.142888e-02	7.550810e-05	2.714074e-02	7.637491e-05	1.142888e-02	7.596345e-01	3.459178e-02	8.842076e-01	8.182226e+00
93	-7.070405e-02	3.346557e-01	-7.070226e-02	5.656744e-01	-4.570797e-04	4.771409e-02	-4.549959e-04	5.542455e-01	7.596348e-01	3.455197e-02	8.841719e-01	8.185944e+00
94	-7.076417e-02	2.841942e-01	-7.076393e-02	9.534216e-01	-6.012486e-05	-5.046149e-02	-6.166732e-05	3.877472e-01	7.596348e-01	3.451062e-02	8.841491e-01	8.166772e+00
95	-7.014290e-02	1.172253e-01	-7.014533e-02	0.000000e+00	6.212669e-04	-1.669689e-01	6.185992e-04	-9.534216e-01	7.596365e-01	3.404843e-02	8.842683e-01	8.134731e+00
96	-6.953176e-02	8.796306e-02	-6.953416e-02	1.915827e-01	6.111400e-04	-2.926220e-02	6.111691e-04	1.915827e-01	7.596369e-01	3.403254e-02	8.843928e-01	8.128769e+00
97	-7.016640e-02	4.005657e-02	-7.016394e-02	0.000000e+00	-6.346405e-04	-4.790649e-02	-6.297741e-04	-1.915827e-01	7.596364e-01	3.399884e-02	8.843331e-01	8.124260e+00
98	-6.990465e-02	3.879126e-02	-6.990567e-02	2.914148e-01	2.617508e-04	-1.265305e-03	2.582683e-04	2.914148e-01	7.596364e-01	3.399878e-02	8.843706e-01	8.124079e+00
99	-7.024205e-02	0.000000e+00	-7.024074e-02	1.097881e-01	-3.373968e-04	-3.879126e-02	-3.350700e-04	-1.816267e-01	7.596362e-01	3.397595e-02	8.843491e-01	8.121615e+00
100	-7.040740e-02	0.000000e+00	-7.040675e-02	0.000000e+00	-1.653469e-04	0.000000e+00	-1.660099e-04	-1.097881e-01	7.596362e-01	3.397595e-02	1.000000e+00	8.000000e+00
101	-6.978069e-02	2.993186e-02	-6.978314e-02	9.059473e-01	6.267046e-04	2.993186e-02	6.236081e-04	9.059473e-01	7.596360e-01	3.396359e-02	1.000198e+00	8.009463e+00
102	-6.973469e-02	0.000000e+00	-6.973488e-02	0.000000e+00	4.600119e-05	-2.993186e-02	4.825746e-05	-9.059473e-01	7.596360e-01	3.394896e-02	1.000184e+00	8.018931e+00
103	-6.970482e-02	0.000000e+00	-6.970494e-02	0.000000e+00	2.987211e-05	0.000000e+00	2.994393e-05	0.000000e+00	7.596360e-01	3.394896e-02	1.000000e+00	8.000000e+00
104	-6.997747e-02	1.082833e-02	-6.997641e-02	0.000000e+00	-2.726540e-04	1.082833e-02	-2.714720e-04	0.000000e+00	7.596360e-01	3.394673e-02	1.000011e+00	7.999556e+00
105	-6.999622e-02	4.574409e-02	-6.999615e-02	9.926351e-01	-1.874941e-05	3.491575e-02	-1.973661e-05	9.926351e-01	7.596361e-01	3.392700e-02	1.000005e+00	8.011379e+00
106	-6.984219e-02	0.000000e+00	-6.984279e-02	0.000000e+00	1.540378e-04	-4.574409e-02	1.533590e-04	-9.926351e-01	7.596362e-01	3.389252e-02	9.999591e-01	8.024974e+00
107	-6.950920e-02	0.000000e+00	-6.951051e-02	1.938433e-01	3.329826e-04	0.000000e+00	3.322809e-04	1.938433e-01	7.596362e-01	3.389252e-02	1.000000e+00	8.000000e+00
108	-6.985011e-02	0.000000e+00	-6.984878e-02	2.796070e-01	-3.409032e-04	0.000000e+00	-3.382735e-04	8.576377e-02	7.596362e-01	3.389252e-02	1.000000e+00	8.000000e+00
109	-6.960306e-02	0.000000e+00	-6.960402e-02	6.430378e-01	2.470504e-04	0.000000e+00	2.447640e-04	3.634308e-01	7.596362e-01	3.389252e-02	1.000000e+00	8.000000e+00
110	-6.943382e-02	0.000000e+00	-6.943448e-02	0.000000e+00	1.692360e-04	0.000000e+00	1.695311e-04	-6.430378e-01	7.596362e-01	3.389252e-02	1.000000e+00	8.000000e+00
111	-6.915858e-02	0.000000e+00	-6.915966e-02	0.000000e+00	2.752397e-04	0.000000e+00	2.748268e-04	0.000000e+00	7.596362e-01	3.389252e-02	1.000000e+00	8.000000e+00
112	-6.943656e-02	0.000000e+00	-6.943547e-02	0.000000e+00	-2.779764e-04	0.000000e+00	-2.758171e-04	0.000000e+00	7.596362e-01	3.389252e-02	1.000000e+00	8.000000e+00
113	-6.951471e-02	1.432592e-02	-6.951440e-02	0.000000e+00	-7.815449e-05	1.432592e-02	-7.892661e-05	0.000000e+00	7.596362e-01	3.388908e-02	1.000004e+00	7.999221e+00
114	-6.941890e-02	5.329863e-02	-6.941927e-02	0.000000e+00	9.581557e-05	3.897272e-02	9.513298e-05	0.000000e+00	7.596362e-01	3.386507e-02	9.999901e-01	7.993452e+00
115	-6.947962e-02	1.169523e-01	-6.947939e-02	7.267115e-01	-6.072963e-05	6.365371e-02	-6.012079e-05	7.267115e-01	7.596362e-01	3.379960e-02	9.999838e-01	8.000029e+00
116	-7.021670e-02	3.669154e-02	-7.021382e-02	0.000000e+00	-7.370731e-04	-8.026080e-02	-7.344287e-04	-7.267115e-01	7.596354e-01	3.370314e-02	1.000013e+00	8.003217e+00
117	-6.972526e-02	7.406056e-02	-6.972717e-02	4.972886e-01	4.914380e-04	3.736902e-02	4.866495e-04	4.972886e-01	7.596351e-01	3.368281e-02	1.000059e+00	8.006724e+00
118	-7.014478e-02	2.048961e-02	-7.014315e-02	0.000000e+00	-4.195229e-04	-5.357096e-02	-4.159832e-04	-4.972886e-01	7.596348e-01	3.363944e-02	1.000073e+00	8.008450e+00
119	-6.969574e-02	5.548355e-02	-6.969749e-02	0.000000e+00	4.490405e-04	3.499394e-02	4.456615e-04	0.000000e+00	7.596345e-01	3.362162e-02	1.000013e+00	8.003787e+00
120	-6.960213e-02	1.153290e-01	-6.960250e-02	0.000000e+00	9.361692e-05	5.984541e-02	9.499210e-05	0.000000e+00	7.596344e-01	3.356520e-02	9.999916e-01	7.990193e+00
121	-6.973277e-02	2.000420e-01	-6.973226e-02	1.703837e+00	-1.306452e-04	8.471301e-02	-1.297638e-04	1.703837e+00	7.596346e-01	3.344997e-02	9.999281e-01	8.031374e+00
122	-7.012840e-02	4.196354e-05	-7.012685e-02	0.000000e+00	-3.956271e-04	-2.000000e-01	-3.945886e-04	-1.703837e+00	7.596334e-01	3.283564e-02	9.999460e-01	8.040424e+00
123	-6.977550e-02	4.435295e-02	-6.977687e-02	1.300797e+00	3.528962e-04	4.431099e-02	3.499763e-04	1.300797e+00	7.596332e-01	3.280677e-02	1.000104e+00	8.060277e+00
124	-7.006604e-02	0.000000e+00	-7.006491e-02	1.404859e+00	-2.905365e-04	-4.435295e-02	-2.880345e-04	1.040619e-01	7.596330e-01	3.277756e-02	1.000040e+00	8.050557e+00
125	-6.924474e-02	0.000000e+00	-6.924794e-02	0.000000e+00	8.213000e-04	0.000000e+00	8.169666e-04	-1.404859e+00	7.596331e-01	3.277756e-02	1.000000e+00	8.000000e+00
126	-6.898963e-02	6.973642e-03	-6.899064e-02	1.563105e+00	2.551065e-04	6.973642e-03	2.573012e-04	1.563105e+00	7.596330e-01	3.277702e-02	1.000183e+00	8.004992e+00
127	-6.935980e-02	0.000000e+00	-6.935836e-02	0.000000e+00	-3.701675e-04	-6.973642e-03	-3.677164e-04	-1.563105e+00	7.596330e-01	3.277655e-02	1.000448e+00	8.009983e+00
128	-6.924951e-02	2.823573e-02	-6.924993e-02	9.319974e-01	1.102908e-04	2.823573e-02	1.084236e-04	9.319974e-01	7.596330e-01	3.276447e-02	1.000485e+00	8.019445e+00
129	-6.899313e-02	0.000000e+00	-6.899413e-02	1.806487e-01	2.563825e-04	-2.823573e-02	2.558045e-04	-7.513487e-01	7.596331e-01	3.275125e-02	1.000421e+00	8.026486e+00
130	-6.904439e-02	0.000000e+00	-6.904420e-02	0.000000e+00	-5.126829e-05	0.000000e+00	-5.006879e-05	-1.806487e-01	7.596331e-01	3.275125e-02	1.000000e+00	8.000000e+00
131	-6.802352e-02	0.000000e+00	-6.802751e-02	0.000000e+00	1.020869e-03	0.000000e+00	1.016686e-03	0.000000e+00	7.596332e-01	3.275125e-02	1.000000e+00	8.000000e+00
132	-6.861588e-02	1.088214e-02	-6.861358e-02	1.818923e-02	-5.923558e-04	1.088214e-02	-5.860705e-04	1.818923e-02	7.596333e-01	3.274870e-02	1.000019e+00	7.999647e+00
133	-6.926700e-02	4.274357e-02	-6.926445e-02	0.000000e+00	-6.511198e-04	3.186143e-02	-6.508657e-04	-1.818923e-02	7.596337e-01	3.273055e-02	1.000103e+00	7.995526e+00
134	-6.852002e-02	1.022982e-01	-6.852293e-02	8.495705e-01	7.469761e-04	5.955461e-02	7.415158e-04	8.495705e-01	7.596331e-01	3.268043e-02	1.000235e+00	8.006049e+00
135	-6.886182e-02	0.000000e+00	-6.886050e-02	0.000000e+00	-3.417984e-04	-1.022982e-01	-3.375667e-04	-8.495705e-01	7.596325e-01	3.252259e-02	1.000240e+00	8.007510e+00
136	-6.872557e-02	1.940581e-02	-6.872610e-02	0.000000e+00	1.362493e-04	1.940581e-02	1.343984e-04	0.000000e+00	7.596325e-01	3.251706e-02	1.000230e+00	8.006077e+00
