#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
126	6.746701e-01	0.000000e+00	6.746920e-01	3.411104e-01	-5.617688e-03	0.000000e+00	-5.592344e-03	3.411104e-01	9.607418e-01	5.217065e-02	1.000000e+00	1.200000e+01
127	6.663306e-01	0.000000e+00	6.663633e-01	0.000000e+00	-8.339480e-03	0.000000e+00	-8.328749e-03	-3.411104e-01	9.607430e-01	5.217065e-02	1.000000e+00	1.200000e+01
128	6.825152e-01	0.000000e+00	6.824521e-01	0.000000e+00	1.618456e-02	0.000000e+00	1.608880e-02	0.000000e+00	9.607472e-01	5.217065e-02	1.000000e+00	1.200000e+01
129	6.875303e-01	0.000000e+00	6.875105e-01	0.000000e+00	5.015119e-03	0.000000e+00	5.058375e-03	0.000000e+00	9.607478e-01	5.217065e-02	1.000000e+00	1.200000e+01
130	6.929704e-01	2.140131e-03	6.929490e-01	0.000000e+00	5.440050e-03	2.140131e-03	5.438559e-03	0.000000e+00	9.607480e-01	5.217075e-02	9.999196e-01	1.199997e+01
131	6.846800e-01	1.948227e-02	6.847123e-01	2.758783e-01	-8.290370e-03	1.734214e-02	-8.236741e-03	2.758783e-01	9.607527e-01	5.216106e-02	9.996201e-01	1.200059e+01
132	6.770990e-01	7.316957e-03	6.771287e-01	0.000000e+00	-7.581033e-03	-1.216531e-02	-7.583595e-03	-2.758783e-01	9.607514e-01	5.215913e-02	1.000060e+00	1.200130e+01
133	6.823119e-01	3.508154e-02	6.822916e-01	1.735557e+00	5.212919e-03	2.776458e-02	5.162933e-03	1.735557e+00	9.607482e-01	5.214208e-02	1.003519e+00	1.201972e+01
134	6.979613e-01	0.000000e+00	6.979001e-01	0.000000e+00	1.564947e-02	-3.508154e-02	1.560851e-02	-1.735557e+00	9.607661e-01	5.210207e-02	9.936424e-01	1.204186e+01
135	7.152070e-01	0.000000e+00	7.151394e-01	0.000000e+00	1.724565e-02	0.000000e+00	1.723925e-02	0.000000e+00	9.607716e-01	5.210207e-02	1.000000e+00	1.200000e+01
136	7.091501e-01	0.000000e+00	7.091735e-01	0.000000e+00	-6.056843e-03	0.000000e+00	-5.965842e-03	0.000000e+00	9.607720e-01	5.210207e-02	1.000000e+00	1.200000e+01
137	7.040646e-01	2.085523e-03	7.040845e-01	0.000000e+00	-5.085581e-03	2.085523e-03	-5.089019e-03	0.000000e+00	9.607728e-01	5.210176e-02	1.000048e+00	1.199998e+01
