#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	8.700971e-01	1.744972e+00	8.699974e-01	1.698039e+01	2.543738e-02	2.000000e-01	2.541352e-02	4.208024e+00	7.975126e-01	8.131399e-02	9.657288e-01	1.279544e+01
21	9.074308e-01	1.544972e+00	9.072846e-01	1.359672e+01	3.733372e-02	-2.000000e-01	3.728716e-02	-3.383676e+00	7.979256e-01	7.910108e-02	9.507761e-01	1.287554e+01
22	9.417793e-01	1.744972e+00	9.416446e-01	1.703122e+01	3.434854e-02	2.000000e-01	3.436002e-02	3.434499e+00	7.977839e-01	7.827564e-02	9.639926e-01	1.295250e+01
23	9.756067e-01	1.544972e+00	9.754740e-01	1.421933e+01	3.382734e-02	-2.000000e-01	3.382942e-02	-2.811888e+00	7.981381e-01	7.618145e-02	9.599936e-01	1.297614e+01
24	1.031636e+00	1.744972e+00	1.031416e+00	1.778636e+01	5.602908e-02	2.000000e-01	5.594236e-02	3.567035e+00	7.980335e-01	7.580827e-02	9.839097e-01	1.306151e+01
25	1.095465e+00	1.544972e+00	1.095215e+00	1.442460e+01	6.382936e-02	-2.000000e-01	6.379855e-02	-3.361766e+00	7.988648e-01	7.320356e-02	9.598137e-01	1.313701e+01
26	1.148751e+00	1.744972e+00	1.148541e+00	1.695999e+01	5.328550e-02	2.000000e-01	5.332657e-02	2.535388e+00	7.987686e-01	7.284250e-02	9.562662e-01	1.312370e+01
27	1.237133e+00	1.795461e+00	1.236787e+00	1.824891e+01	8.838252e-02	5.048879e-02	8.824558e-02	1.288923e+00	7.993521e-01	7.317582e-02	9.788950e-01	1.313663e+01
28	1.329720e+00	1.748762e+00	1.329357e+00	1.688641e+01	9.258670e-02	-4.669874e-02	9.256975e-02	-1.362504e+00	8.003135e-01	7.269092e-02	9.421648e-01	1.315515e+01
29	1.407468e+00	1.948762e+00	1.407163e+00	1.911732e+01	7.774833e-02	2.000000e-01	7.780622e-02	2.230912e+00	8.003512e-01	7.278796e-02	9.250764e-01	1.311119e+01
30	1.464350e+00	1.932855e+00	1.464126e+00	1.870323e+01	5.688158e-02	-1.590665e-02	5.696331e-02	-4.140858e-01	8.006909e-01	7.269296e-02	9.181137e-01	1.311314e+01
31	1.522295e+00	2.034363e+00	1.522068e+00	1.819938e+01	5.794557e-02	1.015081e-01	5.794173e-02	-5.038565e-01	8.008048e-01	7.289248e-02	8.664966e-01	1.302272e+01
32	1.551330e+00	2.234363e+00	1.551216e+00	2.071593e+01	2.903476e-02	2.000000e-01	2.914768e-02	2.516553e+00	8.006875e-01	7.208420e-02	8.649673e-01	1.301218e+01
33	1.578593e+00	2.114027e+00	1.578486e+00	1.824051e+01	2.726321e-02	-1.203365e-01	2.727057e-02	-2.475423e+00	8.008689e-01	7.128345e-02	8.529741e-01	1.306512e+01
34	1.581641e+00	2.314027e+00	1.581629e+00	1.986703e+01	3.047584e-03	2.000000e-01	3.142205e-03	1.626520e+00	8.008497e-01	7.002096e-02	8.515704e-01	1.297300e+01
35	1.566609e+00	2.387451e+00	1.566668e+00	2.098297e+01	-1.503168e-02	7.342391e-02	-1.496069e-02	1.115946e+00	8.009071e-01	6.974051e-02	8.503157e-01	1.297913e+01
36	1.563669e+00	2.302785e+00	1.563681e+00	1.885008e+01	-2.940315e-03	-8.466560e-02	-2.987270e-03	-2.132895e+00	8.008998e-01	6.952924e-02	8.517512e-01	1.302046e+01
37	1.574030e+00	2.502785e+00	1.573990e+00	2.216414e+01	1.036114e-02	2.000000e-01	1.030900e-02	3.314061e+00	8.008424e-01	6.842142e-02	8.551341e-01	1.308576e+01
38	1.575182e+00	2.302785e+00	1.575177e+00	1.912913e+01	1.151812e-03	-2.000000e-01	1.187582e-03	-3.035013e+00	8.008498e-01	6.712221e-02	8.549094e-01	1.312477e+01
39	1.568138e+00	2.502785e+00	1.568166e+00	2.239490e+01	-7.043546e-03	2.000000e-01	-7.011394e-03	3.265778e+00	8.008984e-01	6.574428e-02	8.527878e-01	1.318502e+01
40	1.567867e+00	2.302785e+00	1.567868e+00	1.962831e+01	-2.717632e-04	-2.000000e-01	-2.980898e-04	-2.766596e+00	8.008967e-01	6.452712e-02	8.528041e-01	1.319706e+01
41	1.572842e+00	2.502785e+00	1.572823e+00	2.230491e+01	4.975937e-03	2.000000e-01	4.955335e-03	2.676606e+00	8.008691e-01	6.341551e-02	8.528805e-01	1.320013e+01
42	1.572386e+00	2.302785e+00	1.572388e+00	2.032574e+01	-4.559563e-04	-2.000000e-01	-4.348184e-04	-1.979168e+00	8.008664e-01	6.224073e-02	8.527401e-01	1.313855e+01
43	1.569199e+00	2.373781e+00	1.569212e+00	2.125354e+01	-3.187194e-03	7.099636e-02	-3.176443e-03	9.277941e-01	8.008740e-01	6.207110e-02	8.527435e-01	1.313847e+01
44	1.570233e+00	2.302692e+00	1.570229e+00	2.114406e+01	1.033529e-03	-7.108938e-02	1.017084e-03	-1.094829e-01	8.008763e-01	6.191609e-02	8.531469e-01	1.311073e+01
45	1.571991e+00	2.208521e+00	1.571984e+00	2.042535e+01	1.757743e-03	-9.417142e-02	1.754850e-03	-7.187033e-01	8.008814e-01	6.164097e-02	8.535745e-01	1.308782e+01
46	1.571023e+00	2.215514e+00	1.571027e+00	2.056031e+01	-9.671393e-04	6.993406e-03	-9.565065e-04	1.349573e-01	8.008817e-01	6.163893e-02	8.535542e-01	1.308796e+01
47	1.569944e+00	2.205841e+00	1.569948e+00	2.111195e+01	-1.079409e-03	-9.673453e-03	-1.078929e-03	5.516428e-01	8.008815e-01	6.163718e-02	8.532060e-01	1.308484e+01
48	1.570735e+00	2.070896e+00	1.570732e+00	2.084141e+01	7.913287e-04	-1.349444e-01	7.840230e-04	-2.705377e-01	8.008846e-01	6.109930e-02	8.537626e-01	1.298991e+01
49	1.571460e+00	1.911135e+00	1.571457e+00	1.911103e+01	7.244972e-04	-1.597613e-01	7.247297e-04	-1.730389e+00	8.008880e-01	6.035706e-02	8.538796e-01	1.296411e+01
50	1.570710e+00	2.025039e+00	1.570713e+00	2.070421e+01	-7.496248e-04	1.139039e-01	-7.438656e-04	1.593179e+00	8.008905e-01	5.997978e-02	8.538382e-01	1.297041e+01
51	1.570436e+00	1.887781e+00	1.570438e+00	1.879060e+01	-2.737565e-04	-1.372573e-01	-2.755929e-04	-1.913602e+00	8.008894e-01	5.945168e-02	8.538553e-01	1.297901e+01
52	1.570960e+00	2.031768e+00	1.570958e+00	2.086689e+01	5.236237e-04	1.439869e-01	5.205018e-04	2.076290e+00	8.008873e-01	5.887906e-02	8.539063e-01	1.299302e+01
53	1.570955e+00	1.831768e+00	1.570955e+00	1.886016e+01	-5.082163e-06	-2.000000e-01	-3.029101e-06	-2.006729e+00	1.000000e+00	1.000000e-01	8.539049e-01	1.293790e+01
54	1.570647e+00	1.868627e+00	1.570648e+00	1.968339e+01	-3.082081e-04	3.685906e-02	-3.070160e-04	8.232224e-01	1.000001e+00	9.993553e-02	8.538542e-01	1.294396e+01
55	1.570728e+00	1.737431e+00	1.570728e+00	1.944677e+01	8.120026e-05	-1.311962e-01	7.968379e-05	-2.366178e-01	1.000001e+00	9.912553e-02	8.539101e-01	1.285366e+01
56	1.570904e+00	1.545788e+00	1.570903e+00	1.582572e+01	1.761524e-04	-1.916434e-01	1.757756e-04	-3.621051e+00	1.000003e+00	9.742746e-02	8.538149e-01	1.295716e+01
57	1.570837e+00	1.745788e+00	1.570837e+00	1.750903e+01	-6.722846e-05	2.000000e-01	-6.627922e-05	1.683312e+00	1.000003e+00	9.561273e-02	8.538434e-01	1.287259e+01
58	1.570746e+00	1.788451e+00	1.570747e+00	1.913877e+01	-9.067595e-05	4.266355e-02	-9.058065e-05	1.629741e+00	1.000003e+00	9.553014e-02	8.537969e-01	1.289447e+01
59	1.570784e+00	1.588451e+00	1.570784e+00	1.494593e+01	3.819195e-05	-2.000000e-01	3.768893e-05	-4.192838e+00	1.000004e+00	9.375070e-02	8.537682e-01	1.304479e+01
60	1.570836e+00	1.788451e+00	1.570836e+00	1.785365e+01	5.150735e-05	2.000000e-01	5.145337e-05	2.907714e+00	1.000003e+00	9.200436e-02	8.537753e-01	1.307261e+01
61	1.570805e+00	1.588451e+00	1.570805e+00	1.544718e+01	-3.082278e-05	-2.000000e-01	-3.050139e-05	-2.406466e+00	1.000003e+00	9.029052e-02	8.537723e-01	1.305323e+01
62	1.570769e+00	1.711019e+00	1.570769e+00	1.609235e+01	-3.579634e-05	1.225675e-01	-3.577566e-05	6.451660e-01	1.000003e+00	8.965103e-02	8.537885e-01	1.299806e+01
63	1.570791e+00	1.731919e+00	1.570791e+00	1.659356e+01	2.208892e-05	2.090056e-02	2.186288e-05	5.012153e-01	1.000003e+00	8.963243e-02	8.537909e-01	1.300034e+01
64	1.570811e+00	1.581679e+00	1.570811e+00	1.464831e+01	1.996400e-05	-1.502408e-01	1.997141e-05	-1.945252e+00	1.000003e+00	8.868213e-02	8.537909e-01	1.299978e+01
65	1.570797e+00	1.651989e+00	1.570797e+00	1.444496e+01	-1.460661e-05	7.031026e-02	-1.447154e-05	-2.033537e-01	1.000003e+00	8.847441e-02	8.537987e-01	1.296256e+01
66	1.570797e+00	1.729710e+00	1.570797e+00	1.623922e+01	1.186513e-07	7.772162e-02	6.165834e-08	1.794261e+00	1.000000e+00	1.000000e-01	8.537987e-01	1.299151e+01
67	1.570761e+00	1.529710e+00	1.570761e+00	1.365945e+01	-3.637617e-05	-2.000000e-01	-3.623384e-05	-2.579771e+00	9.999997e-01	9.813724e-02	8.537984e-01	1.298979e+01
68	1.570927e+00	1.569895e+00	1.570927e+00	1.356295e+01	1.666605e-04	4.018478e-02	1.658680e-04	-9.649786e-02	9.999993e-01	9.806201e-02	8.537495e-01	1.297799e+01
69	1.570287e+00	1.544111e+00	1.570290e+00	1.214282e+01	-6.399531e-04	-2.578431e-02	-6.368054e-04	-1.420132e+00	9.999986e-01	9.803102e-02	8.540792e-01	1.299127e+01
70	1.572412e+00	1.670235e+00	1.572403e+00	1.423485e+01	2.124518e-03	1.261239e-01	2.113732e-03	2.092034e+00	9.999862e-01	9.729551e-02	8.545314e-01	1.301812e+01
71	1.579716e+00	1.470235e+00	1.579687e+00	1.219110e+01	7.303804e-03	-2.000000e-01	7.283530e-03	-2.043748e+00	1.000052e+00	9.548506e-02	8.564144e-01	1.296656e+01
72	1.588622e+00	1.383249e+00	1.588587e+00	1.160766e+01	8.906124e-03	-8.698576e-02	8.899785e-03	-5.834417e-01	1.000087e+00	9.514347e-02	8.586768e-01	1.294446e+01
73	1.595389e+00	1.251525e+00	1.595362e+00	9.749948e+00	6.767393e-03	-1.317244e-01	6.775722e-03	-1.857714e+00	1.000127e+00	9.436559e-02	8.581719e-01	1.295429e+01
74	1.600324e+00	1.320481e+00	1.600305e+00	1.132263e+01	4.935360e-03	6.895597e-02	4.942549e-03	1.572685e+00	1.000112e+00	9.415318e-02	8.597510e-01	1.297635e+01
75	1.604304e+00	1.120481e+00	1.604289e+00	7.891523e+00	3.980045e-03	-2.000000e-01	3.983805e-03	-3.431111e+00	1.000147e+00	9.239905e-02	8.581955e-01	1.305451e+01
76	1.607403e+00	1.320481e+00	1.607391e+00	1.085861e+01	3.098496e-03	2.000000e-01	3.101954e-03	2.967086e+00	1.000120e+00	9.067818e-02	8.587056e-01	1.308744e+01
77	1.610690e+00	1.120481e+00	1.610677e+00	7.713131e+00	3.286653e-03	-2.000000e-01	3.285932e-03	-3.145478e+00	1.000148e+00	8.898919e-02	8.578931e-01	1.313688e+01
78	1.612951e+00	1.211107e+00	1.612942e+00	1.004049e+01	2.261742e-03	9.062618e-02	2.265743e-03	2.327362e+00	1.000139e+00	8.864360e-02	8.591074e-01	1.318553e+01
79	1.615408e+00	1.011107e+00	1.615398e+00	7.788945e+00	2.456348e-03	-2.000000e-01	2.455604e-03	-2.251548e+00	1.000160e+00	8.699250e-02	8.595460e-01	1.314982e+01
80	1.616763e+00	8.861936e-01	1.616758e+00	5.752261e+00	1.355783e-03	-1.249131e-01	1.360080e-03	-2.036684e+00	1.000167e+00	8.635250e-02	8.592934e-01	1.317309e+01
81	1.617011e+00	9.299719e-01	1.617010e+00	5.001786e+00	2.471941e-04	4.377826e-02	2.515413e-04	-7.504747e-01	1.000166e+00	8.627406e-02	8.591377e-01	1.314551e+01
82	1.616909e+00	1.013860e+00	1.616909e+00	5.132356e+00	-1.016640e-04	8.388835e-02	-1.002843e-04	1.305701e-01	1.000167e+00	8.598674e-02	8.591845e-01	1.310691e+01
83	1.617012e+00	9.783649e-01	1.617012e+00	5.543544e+00	1.033652e-04	-3.549529e-02	1.025696e-04	4.111874e-01	1.000167e+00	8.593532e-02	8.592275e-01	1.309215e+01
84	1.617265e+00	7.783649e-01	1.617264e+00	2.248454e+00	2.528730e-04	-2.000000e-01	2.522858e-04	-3.295090e+00	1.000169e+00	8.433462e-02	8.591478e-01	1.315519e+01
85	1.617424e+00	9.306803e-01	1.617424e+00	5.092850e+00	1.589736e-04	1.523154e-01	1.593381e-04	2.844397e+00	1.000168e+00	8.341594e-02	8.592105e-01	1.321531e+01
86	1.616959e+00	7.306803e-01	1.616961e+00	1.122338e+00	-4.651119e-04	-2.000000e-01	-4.626726e-04	-3.970513e+00	1.000164e+00	8.186188e-02	8.594980e-01	1.333890e+01
87	1.616786e+00	9.212861e-01	1.616787e+00	4.031313e+00	-1.729669e-04	1.906058e-01	-1.740986e-04	2.908976e+00	1.000165e+00	8.047429e-02	8.594684e-01	1.337151e+01
88	1.616782e+00	7.212861e-01	1.616782e+00	2.192718e+00	-3.862644e-06	-2.000000e-01	-4.527628e-06	-1.838595e+00	1.000000e+00	1.000000e-01	8.594669e-01	1.329367e+01
89	1.616503e+00	5.212861e-01	1.616504e+00	0.000000e+00	-2.792535e-04	-2.000000e-01	-2.781804e-04	-2.192718e+00	9.999974e-01	9.813716e-02	8.594062e-01	1.325025e+01
90	1.616459e+00	4.831083e-01	1.616459e+00	2.449283e-01	-4.381880e-05	-3.817774e-02	-4.473427e-05	2.449283e-01	9.999973e-01	9.806928e-02	8.593906e-01	1.323664e+01
