#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-8.117290e-01	2.290872e+00	-8.117563e-01	2.062157e+01	6.930381e-03	4.583181e-02	6.943802e-03	6.205929e-01	8.354411e-01	8.374772e-02	1.066564e+00	8.067909e+00
19	-7.996754e-01	2.373514e+00	-7.997226e-01	2.276679e+01	1.205365e-02	8.264206e-02	1.203369e-02	2.145225e+00	8.354128e-01	8.355379e-02	1.074926e+00	8.125242e+00
20	-7.696155e-01	2.188658e+00	-7.697331e-01	1.992213e+01	3.005984e-02	-1.848559e-01	2.998942e-02	-2.844660e+00	8.356979e-01	8.180010e-02	1.055632e+00	8.243893e+00
21	-7.611739e-01	2.388658e+00	-7.612073e-01	2.063075e+01	8.441621e-03	2.000000e-01	8.525792e-03	7.086127e-01	8.356394e-01	8.041344e-02	1.051902e+00	8.155501e+00
22	-7.761202e-01	2.588658e+00	-7.760620e-01	2.180903e+01	-1.494629e-02	2.000000e-01	-1.485461e-02	1.178286e+00	8.357678e-01	7.869547e-02	1.054944e+00	8.114796e+00
23	-7.880882e-01	2.788658e+00	-7.880413e-01	2.218376e+01	-1.196803e-02	2.000000e-01	-1.197930e-02	3.747277e-01	8.358665e-01	7.704557e-02	1.061829e+00	7.999723e+00
24	-8.118196e-01	2.988658e+00	-8.117267e-01	2.305609e+01	-2.373136e-02	2.000000e-01	-2.368546e-02	8.723323e-01	8.360793e-01	7.525240e-02	1.069590e+00	7.934320e+00
25	-8.431766e-01	3.188658e+00	-8.430538e-01	2.468435e+01	-3.135704e-02	2.000000e-01	-3.132708e-02	1.628253e+00	8.363736e-01	7.337560e-02	1.068496e+00	7.941296e+00
26	-9.146944e-01	3.363217e+00	-9.144145e-01	2.554231e+01	-7.151773e-02	1.745591e-01	-7.136073e-02	8.579668e-01	8.371864e-01	7.139161e-02	1.083578e+00	7.904486e+00
27	-1.015004e+00	3.563217e+00	-1.014611e+00	2.741877e+01	-1.003095e-01	2.000000e-01	-1.001964e-01	1.876456e+00	8.386040e-01	6.856515e-02	1.064786e+00	7.941952e+00
28	-1.134330e+00	3.531954e+00	-1.133863e+00	2.824317e+01	-1.193265e-01	-3.126314e-02	-1.192518e-01	8.244056e-01	8.395626e-01	6.881629e-02	9.972978e-01	7.924270e+00
29	-1.391777e+00	3.365211e+00	-1.390770e+00	2.563523e+01	-2.574466e-01	-1.667428e-01	-2.569068e-01	-2.607945e+00	8.429834e-01	7.103189e-02	1.117581e+00	8.002175e+00
30	-1.485075e+00	3.565211e+00	-1.484706e+00	2.773944e+01	-9.329769e-02	2.000000e-01	-9.393678e-02	2.104213e+00	8.442594e-01	6.829650e-02	1.091275e+00	8.058566e+00
31	-1.598051e+00	3.606790e+00	-1.597609e+00	2.920799e+01	-1.129768e-01	4.157886e-02	-1.129024e-01	1.468553e+00	8.453442e-01	6.789727e-02	1.024316e+00	8.083209e+00
32	-1.853237e+00	3.458223e+00	-1.852238e+00	2.615201e+01	-2.551852e-01	-1.485665e-01	-2.546294e-01	-3.055984e+00	8.486919e-01	6.984630e-02	1.209424e+00	8.190976e+00
33	-1.852898e+00	3.658223e+00	-1.852896e+00	2.722189e+01	3.382418e-04	2.000000e-01	-6.577255e-04	1.069882e+00	8.486896e-01	6.845725e-02	1.209334e+00	8.138007e+00
34	-1.843735e+00	3.858223e+00	-1.843771e+00	2.845032e+01	9.163286e-03	2.000000e-01	9.124923e-03	1.228432e+00	8.486369e-01	6.730768e-02	1.207584e+00	8.099799e+00
35	-1.949986e+00	4.058223e+00	-1.949571e+00	3.091809e+01	-1.062507e-01	2.000000e-01	-1.058001e-01	2.467768e+00	8.500685e-01	6.461292e-02	1.159552e+00	8.190211e+00
36	-2.072684e+00	3.881670e+00	-2.072203e+00	3.115771e+01	-1.226983e-01	-1.765537e-01	-1.226323e-01	2.396173e-01	8.504629e-01	6.518036e-02	1.055425e+00	8.040381e+00
37	-1.940381e+00	3.681670e+00	-1.940896e+00	3.034269e+01	1.323032e-01	-2.000000e-01	1.313074e-01	-8.150191e-01	8.524070e-01	6.224153e-02	1.095341e+00	7.980041e+00
38	-1.797641e+00	3.649519e+00	-1.798201e+00	3.032036e+01	1.427396e-01	-3.215103e-02	1.426949e-01	-2.232966e-02	8.539515e-01	6.189364e-02	1.100566e+00	7.978864e+00
39	-1.736790e+00	3.704010e+00	-1.737030e+00	3.129831e+01	6.085126e-02	5.449114e-02	6.117096e-02	9.779453e-01	8.541195e-01	6.204415e-02	1.114284e+00	7.991148e+00
40	-1.799670e+00	3.628723e+00	-1.799425e+00	3.082564e+01	-6.287962e-02	-7.528702e-02	-6.239504e-02	-4.726678e-01	8.542390e-01	6.218712e-02	1.108368e+00	7.984065e+00
41	-1.917713e+00	3.676387e+00	-1.917251e+00	3.102877e+01	-1.180430e-01	4.766423e-02	-1.178256e-01	2.031334e-01	8.553487e-01	6.173901e-02	1.110959e+00	7.983019e+00
42	-2.078954e+00	3.750376e+00	-2.078322e+00	3.158804e+01	-1.612413e-01	7.398930e-02	-1.610717e-01	5.592714e-01	8.574391e-01	6.077981e-02	1.099819e+00	7.988131e+00
43	-2.192765e+00	3.755874e+00	-2.192318e+00	3.160341e+01	-1.138113e-01	5.497740e-03	-1.139959e-01	1.536311e-02	8.583384e-01	6.073637e-02	1.094629e+00	7.988382e+00
44	-2.231278e+00	3.767788e+00	-2.231126e+00	3.232546e+01	-3.851248e-02	1.191371e-02	-3.880733e-02	7.220508e-01	8.584567e-01	6.069976e-02	1.082400e+00	7.992165e+00
45	-2.175806e+00	3.625677e+00	-2.176022e+00	3.134472e+01	5.547169e-02	-1.421112e-01	5.510341e-02	-9.807398e-01	8.588763e-01	5.962484e-02	1.084875e+00	7.985826e+00
46	-2.045064e+00	3.648810e+00	-2.045576e+00	3.199003e+01	1.307420e-01	2.313340e-02	1.304465e-01	6.453126e-01	8.599091e-01	5.980757e-02	1.104496e+00	7.989298e+00
47	-1.794005e+00	3.564754e+00	-1.794988e+00	3.067464e+01	2.510593e-01	-8.405573e-02	2.505882e-01	-1.315392e+00	8.644862e-01	5.827511e-02	9.983666e-01	8.024830e+00
48	-1.685696e+00	3.751966e+00	-1.686123e+00	3.122053e+01	1.083089e-01	1.872113e-01	1.088647e-01	5.458969e-01	8.647036e-01	5.865078e-02	9.448495e-01	7.932326e+00
49	-1.315171e+00	3.915636e+00	-1.316620e+00	3.214426e+01	3.705251e-01	1.636703e-01	3.695030e-01	9.237216e-01	8.711300e-01	6.148948e-02	8.269803e-01	7.880260e+00
50	-1.028776e+00	3.906314e+00	-1.029900e+00	3.299351e+01	2.863948e-01	-9.321853e-03	2.867195e-01	8.492527e-01	8.760701e-01	6.132868e-02	9.166047e-01	7.877343e+00
51	-1.040595e+00	3.706314e+00	-1.040554e+00	2.993307e+01	-1.181948e-02	-2.000000e-01	-1.065332e-02	-3.060439e+00	8.760043e-01	6.021418e-02	9.247181e-01	8.014631e+00
52	-9.248044e-01	3.906314e+00	-9.252565e-01	3.148608e+01	1.157910e-01	2.000000e-01	1.152971e-01	1.553013e+00	8.761018e-01	6.038266e-02	9.163082e-01	8.000105e+00
53	-7.072700e-01	3.886458e+00	-7.081215e-01	3.115501e+01	2.175344e-01	-1.985643e-02	2.171350e-01	-3.310689e-01	8.789025e-01	6.012701e-02	8.788116e-01	8.003528e+00
54	-6.777443e-01	3.900093e+00	-6.778629e-01	3.172099e+01	2.952568e-02	1.363526e-02	3.025853e-02	5.659725e-01	8.789514e-01	6.014959e-02	8.848516e-01	8.006317e+00
55	-6.155702e-01	3.758689e+00	-6.158136e-01	3.030720e+01	6.217404e-02	-1.414044e-01	6.204937e-02	-1.413784e+00	8.794157e-01	5.909377e-02	8.750260e-01	8.028664e+00
56	-4.243043e-01	3.834676e+00	-4.250524e-01	3.089564e+01	1.912659e-01	7.598695e-02	1.907612e-01	5.884400e-01	8.810232e-01	5.973241e-02	8.582116e-01	8.021983e+00
57	-3.108083e-01	3.794632e+00	-3.112546e-01	3.075207e+01	1.134960e-01	-4.004339e-02	1.137978e-01	-1.435688e-01	8.818901e-01	5.942654e-02	8.625071e-01	8.020468e+00
58	-2.324465e-01	3.720730e+00	-2.327543e-01	3.103349e+01	7.836187e-02	-7.390250e-02	7.850029e-02	2.814148e-01	8.824002e-01	5.894541e-02	8.923556e-01	7.992318e+00
59	-1.148186e-01	3.520730e+00	-1.152793e-01	2.914792e+01	1.176279e-01	-2.000000e-01	1.174750e-01	-1.885568e+00	8.837860e-01	5.658926e-02	8.710236e-01	8.028588e+00
60	-3.846915e-02	3.615051e+00	-3.876919e-02	2.994304e+01	7.634943e-02	9.432165e-02	7.651008e-02	7.951217e-01	8.839191e-01	5.675363e-02	8.699921e-01	8.027314e+00
61	-2.241810e-02	3.557012e+00	-2.248197e-02	2.931739e+01	1.605105e-02	-5.803981e-02	1.628722e-02	-6.256514e-01	8.839601e-01	5.660521e-02	8.686701e-01	8.032095e+00
62	-1.217736e-03	3.556753e+00	-1.300800e-03	2.918278e+01	2.120036e-02	-2.581333e-04	2.118117e-02	-1.346139e-01	8.839848e-01	5.660491e-02	8.671503e-01	8.032113e+00
63	4.470554e-02	3.533309e+00	4.452583e-02	2.952297e+01	4.592328e-02	-2.344410e-02	4.582663e-02	3.401935e-01	8.841277e-01	5.653198e-02	8.777959e-01	8.026678e+00
64	6.048713e-02	3.357567e+00	6.042478e-02	2.794981e+01	1.578159e-02	-1.757419e-01	1.589895e-02	-1.573158e+00	8.842154e-01	5.555538e-02	8.764939e-01	8.041177e+00
65	5.211753e-02	3.392735e+00	5.214998e-02	2.801656e+01	-8.369598e-03	3.516739e-02	-8.274799e-03	6.674298e-02	8.842266e-01	5.550817e-02	8.773231e-01	8.037693e+00
66	6.561979e-02	3.388862e+00	6.556717e-02	2.871476e+01	1.350226e-02	-3.873260e-03	1.341719e-02	6.982041e-01	8.842375e-01	5.550506e-02	8.819243e-01	8.036373e+00
67	8.560606e-02	3.188862e+00	8.552779e-02	2.637668e+01	1.998627e-02	-2.000000e-01	1.996061e-02	-2.338084e+00	8.843621e-01	5.425829e-02	8.749598e-01	8.106067e+00
68	7.868093e-02	3.336287e+00	7.870767e-02	2.787520e+01	-6.925139e-03	1.474254e-01	-6.820117e-03	1.498519e+00	8.843904e-01	5.365597e-02	8.739525e-01	8.127509e+00
69	6.484869e-02	3.156563e+00	6.490283e-02	2.630074e+01	-1.383223e-02	-1.797241e-01	-1.380484e-02	-1.574455e+00	8.843382e-01	5.297793e-02	8.746098e-01	8.136049e+00
70	6.588991e-02	3.149517e+00	6.588605e-02	2.616266e+01	1.041214e-03	-7.045769e-03	9.832214e-04	-1.380819e-01	8.843384e-01	5.297647e-02	8.745694e-01	8.136322e+00
71	5.938029e-02	3.104392e+00	5.940570e-02	2.712576e+01	-6.509617e-03	-4.512530e-02	-6.480348e-03	9.631002e-01	8.843332e-01	5.294078e-02	8.704428e-01	8.107716e+00
72	3.859067e-02	2.904392e+00	3.867198e-02	2.543761e+01	-2.078962e-02	-2.000000e-01	-2.073372e-02	-1.688145e+00	8.842535e-01	5.217355e-02	8.709123e-01	8.112233e+00
73	2.263495e-02	2.838201e+00	2.269760e-02	2.404417e+01	-1.595572e-02	-6.619056e-02	-1.597438e-02	-1.393440e+00	8.842415e-01	5.212374e-02	8.772835e-01	8.138663e+00
74	1.487816e-02	2.961610e+00	1.490871e-02	2.527661e+01	-7.756789e-03	1.234086e-01	-7.788889e-03	1.232436e+00	8.842684e-01	5.169543e-02	8.764248e-01	8.152326e+00
75	9.533991e-04	2.770672e+00	1.007912e-03	2.433415e+01	-1.392476e-02	-1.909381e-01	-1.390080e-02	-9.424610e-01	8.842146e-01	5.095771e-02	8.723566e-01	8.096543e+00
76	-1.796330e-02	2.580609e+00	-1.788919e-02	2.345445e+01	-1.891670e-02	-1.900625e-01	-1.889711e-02	-8.796931e-01	8.841483e-01	5.029146e-02	8.663943e-01	8.036637e+00
77	-3.116258e-02	2.420147e+00	-3.111073e-02	2.332980e+01	-1.319928e-02	-1.604619e-01	-1.322153e-02	-1.246529e-01	8.841080e-01	4.980099e-02	8.591133e-01	7.948123e+00
78	-4.095215e-02	2.220147e+00	-4.091371e-02	2.039139e+01	-9.789576e-03	-2.000000e-01	-9.802982e-03	-2.938416e+00	8.840678e-01	4.898027e-02	8.652236e-01	8.072957e+00
79	-5.338487e-02	2.420147e+00	-5.333616e-02	2.139509e+01	-1.243272e-02	2.000000e-01	-1.242245e-02	1.003708e+00	8.841328e-01	4.793469e-02	8.686979e-01	8.017067e+00
80	-5.896958e-02	2.457979e+00	-5.894757e-02	2.202391e+01	-5.584705e-03	3.783162e-02	-5.611415e-03	6.288194e-01	8.841394e-01	4.789003e-02	8.678222e-01	8.023000e+00
81	-6.730065e-02	2.258245e+00	-6.726802e-02	2.011127e+01	-8.331076e-03	-1.997345e-01	-8.320452e-03	-1.912647e+00	8.841060e-01	4.708910e-02	8.689975e-01	8.051178e+00
82	-7.729093e-02	2.277389e+00	-7.725178e-02	1.933854e+01	-9.990275e-03	1.914440e-02	-9.983752e-03	-7.727258e-01	8.841157e-01	4.707044e-02	8.733536e-01	8.042831e+00
83	-8.027722e-02	2.392015e+00	-8.026540e-02	2.134076e+01	-2.986290e-03	1.146258e-01	-3.013624e-03	2.002218e+00	8.841238e-01	4.675839e-02	8.718276e-01	8.101407e+00
84	-8.446809e-02	2.192015e+00	-8.445167e-02	2.015869e+01	-4.190873e-03	-2.000000e-01	-4.186274e-03	-1.182068e+00	8.841065e-01	4.593221e-02	8.709652e-01	8.060253e+00
85	-8.700158e-02	1.992015e+00	-8.699162e-02	1.981711e+01	-2.533489e-03	-2.000000e-01	-2.539945e-03	-3.415848e-01	8.840960e-01	4.510456e-02	8.694637e-01	7.941720e+00
86	-8.469588e-02	1.792015e+00	-8.470484e-02	1.747695e+01	2.305704e-03	-2.000000e-01	2.286775e-03	-2.340157e+00	8.841060e-01	4.424125e-02	8.686543e-01	8.011929e+00
87	-7.755405e-02	1.830272e+00	-7.758198e-02	1.772726e+01	7.141830e-03	3.825677e-02	7.122865e-03	2.503136e-01	8.841030e-01	4.422520e-02	8.684428e-01	8.010796e+00
88	-6.693699e-02	1.688581e+00	-6.697857e-02	1.514921e+01	1.061706e-02	-1.416901e-01	1.060341e-02	-2.578053e+00	8.841404e-01	4.372660e-02	8.611923e-01	8.107558e+00
89	-5.703055e-02	1.888581e+00	-5.706941e-02	1.703847e+01	9.906442e-03	2.000000e-01	9.909165e-03	1.889263e+00	8.841053e-01	4.301927e-02	8.623881e-01	8.131699e+00
90	-3.746072e-02	1.688581e+00	-3.753732e-02	1.583223e+01	1.956983e-02	-2.000000e-01	1.953209e-02	-1.206243e+00	8.842040e-01	4.201040e-02	8.660621e-01	8.094152e+00
91	-1.027067e-02	1.493357e+00	-1.037718e-02	1.318969e+01	2.719005e-02	-1.952245e-01	2.716014e-02	-2.642541e+00	8.843475e-01	4.098068e-02	8.523045e-01	8.192931e+00
92	5.811352e-03	1.693357e+00	5.748116e-03	1.483294e+01	1.608202e-02	2.000000e-01	1.612530e-02	1.643253e+00	8.843003e-01	4.039464e-02	8.522368e-01	8.192089e+00
93	3.591782e-02	1.505583e+00	3.579997e-02	1.342364e+01	3.010647e-02	-1.877735e-01	3.005185e-02	-1.409306e+00	8.844550e-01	3.942975e-02	8.536877e-01	8.183040e+00
94	9.136678e-02	1.396977e+00	9.114972e-02	1.195573e+01	5.544896e-02	-1.086062e-01	5.534975e-02	-1.467902e+00	8.847319e-01	3.888747e-02	8.373083e-01	8.215122e+00
95	1.251759e-01	1.459334e+00	1.250430e-01	1.251519e+01	3.380913e-02	6.235727e-02	3.389327e-02	5.594532e-01	8.847568e-01	3.893345e-02	8.376106e-01	8.215679e+00
96	1.506634e-01	1.308601e+00	1.505633e-01	1.065036e+01	2.548752e-02	-1.507331e-01	2.552035e-02	-1.864824e+00	8.848626e-01	3.830793e-02	8.298586e-01	8.261525e+00
97	2.070512e-01	1.377019e+00	2.068306e-01	9.847800e+00	5.638779e-02	6.841791e-02	5.626721e-02	-8.025626e-01	8.849627e-01	3.842935e-02	7.921182e-01	8.215733e+00
98	2.226844e-01	1.543902e+00	2.226225e-01	1.089303e+01	1.563317e-02	1.668829e-01	1.579190e-02	1.045234e+00	8.849300e-01	3.808101e-02	7.896415e-01	8.189294e+00
99	2.274715e-01	1.400141e+00	2.274526e-01	8.518570e+00	4.787150e-03	-1.437610e-01	4.830138e-03	-2.374464e+00	8.849437e-01	3.767086e-02	7.869387e-01	8.270462e+00
100	2.315764e-01	1.550017e+00	2.315603e-01	9.439156e+00	4.104847e-03	1.498762e-01	4.107680e-03	9.205861e-01	8.849337e-01	3.730684e-02	7.863174e-01	8.247780e+00
101	2.402203e-01	1.419551e+00	2.401865e-01	9.016112e+00	8.643904e-03	-1.304660e-01	8.626185e-03	-4.230440e-01	8.849575e-01	3.694773e-02	7.889482e-01	8.208073e+00
102	2.481548e-01	1.219551e+00	2.481237e-01	8.185064e+00	7.934495e-03	-2.000000e-01	7.937197e-03	-8.310485e-01	8.849882e-01	3.617425e-02	7.919200e-01	8.133164e+00
103	2.479706e-01	1.019551e+00	2.479712e-01	6.324285e+00	-1.841462e-04	-2.000000e-01	-1.524222e-04	-1.860779e+00	8.849876e-01	3.549943e-02	7.919401e-01	8.154959e+00
104	2.454730e-01	9.955204e-01	2.454828e-01	6.131047e+00	-2.497624e-03	-2.403092e-02	-2.488463e-03	-1.932374e-01	8.849869e-01	3.549287e-02	7.919345e-01	8.154905e+00
105	2.455442e-01	8.944113e-01	2.455439e-01	6.241777e+00	7.117335e-05	-1.011091e-01	6.117477e-05	1.107297e-01	8.849870e-01	3.532148e-02	7.919659e-01	8.110218e+00
106	2.466756e-01	6.944113e-01	2.466712e-01	4.257504e+00	1.131431e-03	-2.000000e-01	1.127251e-03	-1.984273e+00	8.849908e-01	3.465180e-02	7.917746e-01	8.144039e+00
107	2.465551e-01	6.889924e-01	2.465556e-01	5.185030e+00	-1.204864e-04	-5.418877e-03	-1.156124e-04	9.275260e-01	8.849908e-01	3.465134e-02	7.917190e-01	8.141537e+00
108	2.453781e-01	4.889924e-01	2.453827e-01	3.906836e+00	-1.177073e-03	-2.000000e-01	-1.172926e-03	-1.278194e+00	8.849871e-01	3.401810e-02	7.915266e-01	8.108842e+00
109	2.445750e-01	2.994231e-01	2.445782e-01	3.016595e+00	-8.030181e-04	-1.895693e-01	-8.044630e-04	-8.902409e-01	8.849847e-01	3.345596e-02	7.912839e-01	8.051559e+00
110	2.445287e-01	9.942312e-02	2.445289e-01	2.191012e+00	-4.631430e-05	-2.000000e-01	-4.927582e-05	-8.255830e-01	8.849845e-01	3.283354e-02	7.912670e-01	7.978469e+00
111	2.444069e-01	0.000000e+00	2.444074e-01	8.530274e-01	-1.217806e-04	-9.942312e-02	-1.214973e-04	-1.337984e+00	8.849844e-01	3.268077e-02	7.912984e-01	8.004063e+00
112	2.441104e-01	0.000000e+00	2.441116e-01	0.000000e+00	-2.965297e-04	0.000000e+00	-2.958460e-04	-8.530274e-01	8.849844e-01	3.268077e-02	1.000000e+00	8.000000e+00
113	2.440254e-01	9.458545e-03	2.440258e-01	1.022772e+00	-8.496868e-05	9.458545e-03	-8.579242e-05	1.022772e+00	8.849844e-01	3.267934e-02	9.999618e-01	8.004255e+00
114	2.441549e-01	0.000000e+00	2.441544e-01	9.122852e-01	1.294240e-04	-9.458545e-03	1.285833e-04	-1.104871e-01	8.849844e-01	3.267789e-02	9.999596e-01	8.004412e+00
115	2.437736e-01	0.000000e+00	2.437751e-01	0.000000e+00	-3.812585e-04	0.000000e+00	-3.792669e-04	-9.122852e-01	8.849844e-01	3.267789e-02	1.000000e+00	8.000000e+00
116	2.434201e-01	0.000000e+00	2.434215e-01	0.000000e+00	-3.535382e-04	0.000000e+00	-3.536387e-04	0.000000e+00	8.849844e-01	3.267789e-02	1.000000e+00	8.000000e+00
117	2.434496e-01	0.000000e+00	2.434495e-01	0.000000e+00	2.952521e-05	0.000000e+00	2.802848e-05	0.000000e+00	8.849844e-01	3.267789e-02	1.000000e+00	8.000000e+00
118	2.435329e-01	0.000000e+00	2.435325e-01	0.000000e+00	8.327303e-05	0.000000e+00	8.305723e-05	0.000000e+00	8.849844e-01	3.267789e-02	1.000000e+00	8.000000e+00
119	2.435234e-01	0.000000e+00	2.435234e-01	1.152006e+00	-9.458900e-06	0.000000e+00	-9.097509e-06	1.152006e+00	1.000000e+00	1.000000e-01	9.999948e-01	8.000000e+00
120	2.432691e-01	0.000000e+00	2.432701e-01	3.152810e-01	-2.542855e-04	0.000000e+00	-2.533277e-04	-8.367250e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
121	2.431485e-01	0.000000e+00	2.431490e-01	0.000000e+00	-1.205820e-04	0.000000e+00	-1.211006e-04	-3.152810e-01	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
122	2.429322e-01	0.000000e+00	2.429330e-01	0.000000e+00	-2.163578e-04	0.000000e+00	-2.159857e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
123	2.429728e-01	0.000000e+00	2.429726e-01	0.000000e+00	4.059146e-05	0.000000e+00	3.958920e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
124	2.429988e-01	0.000000e+00	2.429987e-01	0.000000e+00	2.605778e-05	0.000000e+00	2.611063e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
125	2.429926e-01	0.000000e+00	2.429927e-01	0.000000e+00	-6.197571e-06	0.000000e+00	-6.071367e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
126	2.429855e-01	0.000000e+00	2.429855e-01	0.000000e+00	-7.186838e-06	0.000000e+00	-7.182481e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
127	2.429880e-01	0.000000e+00	2.429880e-01	0.000000e+00	2.576948e-06	0.000000e+00	2.538825e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.000000e+00
128	2.430230e-01	7.520005e-03	2.430229e-01	0.000000e+00	3.498486e-05	7.520005e-03	3.485812e-05	0.000000e+00	1.000000e+00	9.999731e-02	9.999990e-01	7.999785e+00
129	2.430252e-01	2.735635e-02	2.430252e-01	3.148916e-02	2.222842e-06	1.983634e-02	2.350324e-06	3.148916e-02	1.000000e+00	1.000000e-01	9.999989e-01	7.998587e+00
130	2.436982e-01	5.256546e-02	2.436956e-01	0.000000e+00	6.729720e-04	2.520912e-02	6.703523e-04	-3.148916e-02	9.999992e-01	9.996979e-02	9.999242e-01	7.995788e+00
131	2.430101e-01	9.388691e-02	2.430128e-01	0.000000e+00	-6.880851e-04	4.132144e-02	-6.827787e-04	0.000000e+00	1.000001e+00	9.988889e-02	1.000032e+00	7.989322e+00
132	2.428155e-01	1.474957e-01	2.428163e-01	0.000000e+00	-1.945828e-04	5.360884e-02	-1.964898e-04	0.000000e+00	1.000001e+00	9.975267e-02	1.000071e+00	7.978436e+00
133	2.427365e-01	2.133754e-01	2.427368e-01	1.684462e+00	-7.906892e-05	6.587964e-02	-7.952760e-05	1.684462e+00	1.000001e+00	9.954746e-02	1.000028e+00	8.014624e+00
134	2.435723e-01	1.337539e-02	2.435691e-01	4.823566e-01	8.358700e-04	-2.000000e-01	8.322943e-04	-1.202106e+00	1.000009e+00	9.769348e-02	1.000184e+00	7.977371e+00
135	2.436207e-01	0.000000e+00	2.436205e-01	0.000000e+00	4.840528e-05	-1.337539e-02	5.146734e-05	-4.823566e-01	1.000009e+00	9.768516e-02	1.000175e+00	7.979757e+00
136	2.429107e-01	0.000000e+00	2.429135e-01	0.000000e+00	-7.100392e-04	0.000000e+00	-7.070645e-04	0.000000e+00	1.000009e+00	9.768516e-02	1.000000e+00	8.000000e+00
