#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	7.422211e-01	1.845911e+00	7.422646e-01	1.263898e+01	-1.112336e-02	1.306177e-01	-1.108380e-02	-2.338073e-01	7.982405e-01	7.154787e-02	1.182969e+00	7.175065e+00
17	7.370209e-01	2.045911e+00	7.370414e-01	1.412812e+01	-5.200159e-03	2.000000e-01	-5.223142e-03	1.489138e+00	7.982777e-01	7.011528e-02	1.182823e+00	7.180679e+00
18	7.338943e-01	2.227721e+00	7.339066e-01	1.463967e+01	-3.126642e-03	1.818103e-01	-3.134831e-03	5.115497e-01	7.982973e-01	6.897802e-02	1.183977e+00	7.113541e+00
19	7.260600e-01	2.427721e+00	7.260906e-01	1.488973e+01	-7.834329e-03	2.000000e-01	-7.815971e-03	2.500559e-01	7.983533e-01	6.754771e-02	1.188222e+00	7.005191e+00
20	7.194779e-01	2.627721e+00	7.195037e-01	1.595786e+01	-6.582056e-03	2.000000e-01	-6.586876e-03	1.068127e+00	7.983988e-01	6.616543e-02	1.189218e+00	6.974913e+00
21	7.099632e-01	2.827721e+00	7.100005e-01	1.735587e+01	-9.514724e-03	2.000000e-01	-9.503287e-03	1.398017e+00	7.984659e-01	6.475541e-02	1.189154e+00	6.976250e+00
22	6.993702e-01	2.915265e+00	6.994118e-01	1.857426e+01	-1.059294e-02	8.754390e-02	-1.058868e-02	1.218391e+00	7.985050e-01	6.443234e-02	1.186046e+00	7.001942e+00
23	6.878204e-01	2.829390e+00	6.878657e-01	1.630498e+01	-1.154986e-02	-8.587525e-02	-1.154610e-02	-2.269279e+00	7.984874e-01	6.430190e-02	1.195087e+00	7.069170e+00
24	6.739577e-01	3.029390e+00	6.740120e-01	1.835935e+01	-1.386274e-02	2.000000e-01	-1.385369e-02	2.054363e+00	7.985884e-01	6.284492e-02	1.190846e+00	7.130364e+00
25	6.698413e-01	3.074861e+00	6.698576e-01	1.900147e+01	-4.116308e-03	4.547144e-02	-4.154345e-03	6.421248e-01	7.985957e-01	6.276455e-02	1.190215e+00	7.137329e+00
26	6.197514e-01	3.174838e+00	6.199471e-01	1.919303e+01	-5.008998e-02	9.997675e-02	-4.991054e-02	1.915562e-01	7.989783e-01	6.200077e-02	1.201148e+00	7.115507e+00
27	5.441972e-01	3.374838e+00	5.444931e-01	2.021963e+01	-7.555420e-02	2.000000e-01	-7.545403e-02	1.026603e+00	7.999428e-01	5.944776e-02	1.211876e+00	7.087110e+00
28	3.802012e-01	3.512824e+00	3.808430e-01	2.157290e+01	-1.639959e-01	1.379861e-01	-1.636501e-01	1.353267e+00	8.030395e-01	5.684224e-02	1.168160e+00	7.123893e+00
29	1.007765e-01	3.398353e+00	1.018705e-01	2.172972e+01	-2.794247e-01	-1.144712e-01	-2.789725e-01	1.568266e-01	8.091423e-01	5.934236e-02	1.003301e+00	7.056355e+00
30	-3.741611e-01	3.261462e+00	-3.723016e-01	2.046930e+01	-4.749376e-01	-1.368906e-01	-4.741721e-01	-1.260420e+00	8.255785e-01	6.407974e-02	9.667052e-01	7.045807e+00
31	-4.258211e-01	3.461462e+00	-4.256121e-01	2.101515e+01	-5.166005e-02	2.000000e-01	-5.331048e-02	5.458451e-01	8.261425e-01	6.189601e-02	9.862474e-01	6.970151e+00
32	-3.074783e-01	3.661462e+00	-3.079398e-01	2.317793e+01	1.183428e-01	2.000000e-01	1.176723e-01	2.162779e+00	8.265544e-01	6.259210e-02	1.021936e+00	7.030465e+00
33	-3.684007e-01	3.461462e+00	-3.681645e-01	2.111162e+01	-6.092238e-02	-2.000000e-01	-6.022474e-02	-2.066306e+00	8.264794e-01	6.234580e-02	1.038870e+00	7.086056e+00
34	-3.985390e-01	3.661462e+00	-3.984203e-01	2.185177e+01	-3.013828e-02	2.000000e-01	-3.025580e-02	7.401496e-01	8.267293e-01	6.068717e-02	1.047929e+00	7.025939e+00
35	-1.368112e-01	3.861462e+00	-1.378331e-01	2.268442e+01	2.617278e-01	2.000000e-01	2.605872e-01	8.326516e-01	8.305113e-01	6.357720e-02	9.480706e-01	6.949632e+00
36	1.619983e-01	4.007578e+00	1.608271e-01	2.261709e+01	2.988095e-01	1.461156e-01	2.986602e-01	-6.733515e-02	8.360533e-01	6.628718e-02	7.643407e-01	6.859790e+00
37	1.936474e-01	4.207578e+00	1.935192e-01	2.483605e+01	3.164907e-02	2.000000e-01	3.269209e-02	2.218964e+00	8.359498e-01	6.563315e-02	7.764619e-01	6.936387e+00
38	3.119303e-01	4.007578e+00	3.114678e-01	2.458383e+01	1.182829e-01	-2.000000e-01	1.179485e-01	-2.522257e-01	8.377112e-01	6.265487e-02	8.335333e-01	6.839887e+00
39	6.371473e-01	3.807578e+00	6.358751e-01	2.199192e+01	3.252170e-01	-2.000000e-01	3.244074e-01	-2.591904e+00	8.469982e-01	5.694359e-02	6.182762e-01	6.972264e+00
40	6.760642e-01	4.007578e+00	6.759072e-01	2.324884e+01	3.891685e-02	2.000000e-01	4.003205e-02	1.256922e+00	8.469200e-01	5.654161e-02	6.153498e-01	6.957225e+00
41	5.855888e-01	4.078584e+00	5.859416e-01	2.280858e+01	-9.047539e-02	7.100639e-02	-8.996559e-02	-4.402685e-01	8.476610e-01	5.596011e-02	6.528603e-01	6.927786e+00
42	6.855711e-01	4.278584e+00	6.851820e-01	2.420525e+01	9.998235e-02	2.000000e-01	9.924036e-02	1.396678e+00	8.478137e-01	5.626571e-02	6.503512e-01	6.922767e+00
43	8.264575e-01	4.190595e+00	8.259057e-01	2.360066e+01	1.408864e-01	-8.798961e-02	1.407237e-01	-6.045944e-01	8.495451e-01	5.518438e-02	6.446025e-01	6.926358e+00
44	7.990867e-01	4.255198e+00	7.991914e-01	2.332006e+01	-2.737087e-02	6.460340e-02	-2.671425e-02	-2.805993e-01	8.496362e-01	5.496928e-02	6.538161e-01	6.904611e+00
45	7.616104e-01	4.450279e+00	7.617572e-01	2.466573e+01	-3.747626e-02	1.950810e-01	-3.743422e-02	1.345666e+00	8.499211e-01	5.348660e-02	6.534109e-01	6.906720e+00
46	8.325984e-01	4.273684e+00	8.323216e-01	2.317963e+01	7.098796e-02	-1.765945e-01	7.056444e-02	-1.486092e+00	8.505727e-01	5.186551e-02	6.430516e-01	6.932490e+00
47	8.621920e-01	4.445425e+00	8.620753e-01	2.523933e+01	2.959359e-02	1.717401e-01	2.975364e-02	2.059692e+00	8.505128e-01	5.151795e-02	6.548223e-01	7.000799e+00
48	8.187491e-01	4.245425e+00	8.189183e-01	2.445683e+01	-4.344290e-02	-2.000000e-01	-4.315697e-02	-7.824932e-01	8.504301e-01	5.113687e-02	6.417630e-01	6.940678e+00
49	8.125708e-01	4.045425e+00	8.125956e-01	2.157226e+01	-6.178292e-03	-2.000000e-01	-6.322740e-03	-2.884577e+00	8.504037e-01	5.028386e-02	6.460570e-01	7.079680e+00
50	8.384553e-01	4.245425e+00	8.383543e-01	2.253984e+01	2.588451e-02	2.000000e-01	2.575870e-02	9.675806e-01	8.503277e-01	4.969632e-02	6.404528e-01	7.036378e+00
51	8.238996e-01	4.348062e+00	8.239560e-01	2.243075e+01	-1.455572e-02	1.026379e-01	-1.439824e-02	-1.090827e-01	8.503766e-01	4.935097e-02	6.461054e-01	6.996520e+00
52	8.058145e-01	4.536912e+00	8.058854e-01	2.291534e+01	-1.808506e-02	1.888499e-01	-1.807066e-02	4.845879e-01	8.504780e-01	4.829254e-02	6.530673e-01	6.923820e+00
53	8.062358e-01	4.589257e+00	8.062344e-01	2.404038e+01	4.212609e-04	5.234464e-02	3.490268e-04	1.125034e+00	8.504775e-01	4.822955e-02	6.532197e-01	6.942749e+00
54	8.065877e-01	4.389257e+00	8.065863e-01	2.271801e+01	3.519105e-04	-2.000000e-01	3.518993e-04	-1.322365e+00	8.504791e-01	4.732625e-02	6.532305e-01	6.936606e+00
55	7.939319e-01	4.340703e+00	7.939813e-01	2.334394e+01	-1.265577e-02	-4.855446e-02	-1.260496e-02	6.259246e-01	8.504763e-01	4.731574e-02	6.474007e-01	6.914240e+00
56	7.829104e-01	4.140703e+00	7.829537e-01	2.169974e+01	-1.102148e-02	-2.000000e-01	-1.102766e-02	-1.644191e+00	8.504363e-01	4.658847e-02	6.487054e-01	6.937915e+00
57	7.804129e-01	4.214493e+00	7.804229e-01	2.176211e+01	-2.497499e-03	7.379043e-02	-2.530820e-03	6.236449e-02	8.504408e-01	4.645408e-02	6.492353e-01	6.922256e+00
58	7.772657e-01	4.167737e+00	7.772781e-01	2.295493e+01	-3.147207e-03	-4.675586e-02	-3.144799e-03	1.192823e+00	8.504383e-01	4.641629e-02	6.469678e-01	6.888568e+00
59	7.651011e-01	3.967737e+00	7.651487e-01	2.003348e+01	-1.216460e-02	-2.000000e-01	-1.212936e-02	-2.921450e+00	8.503958e-01	4.571789e-02	6.556676e-01	7.031604e+00
60	7.615364e-01	4.167737e+00	7.615506e-01	2.252780e+01	-3.564683e-03	2.000000e-01	-3.598139e-03	2.494316e+00	8.504119e-01	4.481350e-02	6.538577e-01	7.133154e+00
61	7.409340e-01	3.967737e+00	7.410145e-01	2.096070e+01	-2.060246e-02	-2.000000e-01	-2.053603e-02	-1.567099e+00	8.503549e-01	4.425971e-02	6.550759e-01	7.144980e+00
62	7.114557e-01	3.832147e+00	7.115712e-01	2.028954e+01	-2.947826e-02	-1.355899e-01	-2.944333e-02	-6.711635e-01	8.503323e-01	4.415606e-02	6.506804e-01	7.124762e+00
63	6.793194e-01	3.632147e+00	6.794454e-01	1.808791e+01	-3.213628e-02	-2.000000e-01	-3.212576e-02	-2.201622e+00	8.502720e-01	4.378072e-02	6.619849e-01	7.195116e+00
64	6.423170e-01	3.832147e+00	6.424621e-01	2.060661e+01	-3.700240e-02	2.000000e-01	-3.698335e-02	2.518699e+00	8.505179e-01	4.245186e-02	6.429712e-01	7.297886e+00
65	6.002076e-01	3.632147e+00	6.003727e-01	1.892409e+01	-4.210943e-02	-2.000000e-01	-4.208940e-02	-1.682522e+00	8.504745e-01	4.224566e-02	6.468088e-01	7.316113e+00
66	5.405740e-01	3.534534e+00	5.408076e-01	1.715216e+01	-5.963365e-02	-9.761305e-02	-5.956512e-02	-1.771934e+00	8.506074e-01	4.246330e-02	6.754914e-01	7.363063e+00
67	4.937503e-01	3.734534e+00	4.939341e-01	1.939410e+01	-4.682365e-02	2.000000e-01	-4.687342e-02	2.241940e+00	8.509459e-01	4.101773e-02	6.580452e-01	7.437582e+00
68	3.810784e-01	3.534534e+00	3.815193e-01	1.719631e+01	-1.126719e-01	-2.000000e-01	-1.124149e-01	-2.197783e+00	8.513804e-01	4.178910e-02	6.912160e-01	7.496462e+00
69	2.960249e-01	3.552564e+00	2.963589e-01	1.814069e+01	-8.505352e-02	1.802978e-02	-8.516040e-02	9.443786e-01	8.519238e-01	4.167391e-02	6.562801e-01	7.503868e+00
70	2.474595e-01	3.352564e+00	2.476505e-01	1.674549e+01	-4.856543e-02	-2.000000e-01	-4.870838e-02	-1.395208e+00	8.519012e-01	4.158084e-02	6.531753e-01	7.491082e+00
71	1.750466e-01	3.152564e+00	1.753302e-01	1.560730e+01	-7.241285e-02	-2.000000e-01	-7.232025e-02	-1.138190e+00	8.519791e-01	4.179594e-02	6.394749e-01	7.453243e+00
72	9.134633e-02	2.952564e+00	9.167439e-02	1.511775e+01	-8.370028e-02	-2.000000e-01	-8.365583e-02	-4.895417e-01	8.521339e-01	4.216590e-02	5.985081e-01	7.355353e+00
73	2.224055e-02	2.752564e+00	2.251178e-02	1.356737e+01	-6.910578e-02	-2.000000e-01	-6.916261e-02	-1.550387e+00	8.521931e-01	4.233706e-02	5.997267e-01	7.358880e+00
74	8.787369e-03	2.734281e+00	8.840980e-03	1.266723e+01	-1.345319e-02	-1.828259e-02	-1.367080e-02	-9.001372e-01	8.522022e-01	4.234949e-02	6.045663e-01	7.365457e+00
75	8.468879e-03	2.808386e+00	8.470333e-03	1.350807e+01	-3.184895e-04	7.410433e-02	-3.706470e-04	8.408383e-01	8.522027e-01	4.223585e-02	6.045218e-01	7.375820e+00
76	-2.238842e-02	2.608386e+00	-2.226788e-02	1.200606e+01	-3.085730e-02	-2.000000e-01	-3.073821e-02	-1.502003e+00	8.521452e-01	4.186295e-02	6.046393e-01	7.376582e+00
77	-6.042104e-02	2.508629e+00	-6.027200e-02	9.437928e+00	-3.803261e-02	-9.975643e-02	-3.800412e-02	-2.568136e+00	8.521706e-01	4.192979e-02	6.371396e-01	7.461828e+00
78	-7.097885e-02	2.708629e+00	-7.093703e-02	1.041858e+01	-1.055781e-02	2.000000e-01	-1.066503e-02	9.806537e-01	8.522201e-01	4.099345e-02	6.396223e-01	7.414797e+00
79	-7.045739e-02	2.552737e+00	-7.045927e-02	9.727898e+00	5.214578e-04	-1.558926e-01	4.777606e-04	-6.906840e-01	8.522216e-01	4.052347e-02	6.397361e-01	7.380786e+00
80	-8.723781e-02	2.365750e+00	-8.717227e-02	9.550343e+00	-1.678042e-02	-1.869872e-01	-1.671301e-02	-1.775552e-01	8.521812e-01	4.007267e-02	6.302328e-01	7.274889e+00
81	-1.054843e-01	2.165750e+00	-1.054128e-01	7.556555e+00	-1.824652e-02	-2.000000e-01	-1.824053e-02	-1.993788e+00	8.521360e-01	3.957695e-02	6.347127e-01	7.323993e+00
82	-1.101426e-01	2.301638e+00	-1.101241e-01	1.045680e+01	-4.658271e-03	1.358880e-01	-4.711327e-03	2.900249e+00	8.521494e-01	3.918554e-02	6.305296e-01	7.446018e+00
83	-1.132337e-01	2.101638e+00	-1.132216e-01	9.137688e+00	-3.091095e-03	-2.000000e-01	-3.097424e-03	-1.319115e+00	8.521388e-01	3.849878e-02	6.302820e-01	7.429995e+00
84	-1.200508e-01	1.901638e+00	-1.200241e-01	6.702783e+00	-6.817074e-03	-2.000000e-01	-6.802544e-03	-2.434905e+00	8.521175e-01	3.787418e-02	6.332807e-01	7.517971e+00
85	-1.228112e-01	1.903167e+00	-1.228003e-01	5.727633e+00	-2.760388e-03	1.529066e-03	-2.776178e-03	-9.751495e-01	8.521181e-01	3.787383e-02	6.345721e-01	7.517256e+00
86	-1.224098e-01	1.862783e+00	-1.224113e-01	5.399307e+00	4.013474e-04	-4.038337e-02	3.889352e-04	-3.283267e-01	8.521184e-01	3.784362e-02	6.345673e-01	7.517735e+00
87	-1.222356e-01	1.662783e+00	-1.222363e-01	2.937111e+00	1.742250e-04	-2.000000e-01	1.750637e-04	-2.462196e+00	8.521190e-01	3.713621e-02	6.344895e-01	7.607031e+00
88	-1.229081e-01	1.862783e+00	-1.229055e-01	5.542700e+00	-6.725509e-04	2.000000e-01	-6.692399e-04	2.605589e+00	8.521214e-01	3.643550e-02	6.341498e-01	7.708049e+00
89	-1.228635e-01	1.662783e+00	-1.228637e-01	2.662900e+00	4.463794e-05	-2.000000e-01	4.184935e-05	-2.879800e+00	8.521215e-01	3.575645e-02	6.341220e-01	7.832687e+00
90	-1.226714e-01	1.772559e+00	-1.226721e-01	3.600273e+00	1.921397e-04	1.097762e-01	1.915526e-04	9.373734e-01	8.521212e-01	3.555444e-02	6.341290e-01	7.836699e+00
