#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.291150e+00	8.479507e-01	-2.290978e+00	1.602720e+01	-4.412436e-02	9.900922e-02	-4.401829e-02	2.358844e+00	4.395480e-01	6.172765e-02	6.279727e-01	1.416488e+01
12	-2.286124e+00	8.297303e-01	-2.286143e+00	1.539258e+01	5.026393e-03	-1.822036e-02	4.834813e-03	-6.346212e-01	4.395570e-01	6.169520e-02	6.270663e-01	1.416816e+01
13	-2.265464e+00	9.541487e-01	-2.265545e+00	1.626602e+01	2.065966e-02	1.244185e-01	2.059784e-02	8.734409e-01	4.395944e-01	6.192039e-02	6.182817e-01	1.411526e+01
14	-2.278721e+00	1.142695e+00	-2.278670e+00	1.867509e+01	-1.325690e-02	1.885463e-01	-1.312465e-02	2.409073e+00	4.397117e-01	6.025110e-02	6.197918e-01	1.409378e+01
15	-2.296556e+00	1.228294e+00	-2.296486e+00	1.990139e+01	-1.783496e-02	8.559849e-02	-1.781656e-02	1.226296e+00	4.398395e-01	5.963820e-02	6.195307e-01	1.409503e+01
16	-2.306872e+00	1.271104e+00	-2.306832e+00	1.996110e+01	-1.031586e-02	4.281017e-02	-1.034516e-02	5.970527e-02	4.398804e-01	5.946834e-02	6.221610e-01	1.408412e+01
17	-2.308568e+00	1.394200e+00	-2.308561e+00	2.184418e+01	-1.696116e-03	1.230962e-01	-1.729902e-03	1.883088e+00	4.398870e-01	5.898645e-02	6.220407e-01	1.409285e+01
18	-2.323993e+00	1.419879e+00	-2.323932e+00	2.361685e+01	-1.542448e-02	2.567913e-02	-1.537099e-02	1.772671e+00	4.399610e-01	5.886330e-02	6.116388e-01	1.411017e+01
19	-2.358654e+00	1.304093e+00	-2.358519e+00	2.022157e+01	-3.466176e-02	-1.157859e-01	-3.458640e-02	-3.395283e+00	4.401656e-01	5.954694e-02	6.400843e-01	1.420519e+01
20	-2.369718e+00	1.504093e+00	-2.369675e+00	2.266177e+01	-1.106383e-02	2.000000e-01	-1.115571e-02	2.440201e+00	4.402594e-01	5.785239e-02	6.421129e-01	1.416852e+01
21	-2.384624e+00	1.651626e+00	-2.384566e+00	2.476400e+01	-1.490613e-02	1.475326e-01	-1.489148e-02	2.102228e+00	4.403775e-01	5.668345e-02	6.419625e-01	1.417001e+01
22	-2.428199e+00	1.688153e+00	-2.428029e+00	2.509813e+01	-4.357469e-02	3.652738e-02	-4.346265e-02	3.341267e-01	4.409219e-01	5.622711e-02	6.451757e-01	1.416731e+01
23	-2.477831e+00	1.754979e+00	-2.477636e+00	2.634564e+01	-4.963192e-02	6.682607e-02	-4.960783e-02	1.247511e+00	4.416615e-01	5.523126e-02	6.373573e-01	1.417784e+01
24	-2.527506e+00	1.748259e+00	-2.527311e+00	2.543176e+01	-4.967457e-02	-6.720129e-03	-4.967431e-02	-9.138754e-01	4.423063e-01	5.531850e-02	6.559021e-01	1.418035e+01
25	-2.604608e+00	1.908578e+00	-2.604306e+00	2.699924e+01	-7.710202e-02	1.603195e-01	-7.699488e-02	1.567479e+00	4.441725e-01	5.143822e-02	6.795289e-01	1.413122e+01
26	-2.703245e+00	1.991631e+00	-2.702859e+00	2.931482e+01	-9.863775e-02	8.305214e-02	-9.855321e-02	2.315579e+00	4.469146e-01	4.912936e-02	6.233518e-01	1.417852e+01
27	-2.822618e+00	1.828901e+00	-2.822150e+00	2.769433e+01	-1.193726e-01	-1.627299e-01	-1.192912e-01	-1.620492e+00	4.501347e-01	5.351908e-02	5.810524e-01	1.412086e+01
28	-2.819815e+00	1.829921e+00	-2.819824e+00	2.742767e+01	2.803114e-03	1.020333e-03	2.326183e-03	-2.666558e-01	4.501361e-01	5.351957e-02	5.806760e-01	1.412072e+01
29	-2.699371e+00	1.931242e+00	-2.699842e+00	2.880111e+01	1.204436e-01	1.013208e-01	1.199822e-01	1.373432e+00	4.535462e-01	5.638822e-02	5.734861e-01	1.411467e+01
30	-2.578580e+00	1.946594e+00	-2.579053e+00	2.868943e+01	1.207913e-01	1.535216e-02	1.207882e-01	-1.116785e-01	4.572560e-01	5.685973e-02	5.508390e-01	1.411179e+01
31	-2.525237e+00	2.005760e+00	-2.525447e+00	2.994067e+01	5.334301e-02	5.916619e-02	5.360646e-02	1.251239e+00	4.579089e-01	5.758394e-02	5.606116e-01	1.412263e+01
32	-2.487691e+00	1.943769e+00	-2.487839e+00	2.856779e+01	3.754578e-02	-6.199127e-02	3.760852e-02	-1.372873e+00	4.583356e-01	5.687951e-02	5.513898e-01	1.413786e+01
33	-2.423597e+00	2.044581e+00	-2.423848e+00	2.890569e+01	6.409417e-02	1.008123e-01	6.399071e-02	3.378960e-01	4.592086e-01	5.825265e-02	5.174512e-01	1.408448e+01
34	-2.391522e+00	2.166436e+00	-2.391648e+00	2.927911e+01	3.207530e-02	1.218552e-01	3.219997e-02	3.734159e-01	4.593654e-01	5.884829e-02	4.969021e-01	1.400641e+01
35	-2.393019e+00	2.285686e+00	-2.393014e+00	3.164810e+01	-1.497594e-03	1.192496e-01	-1.365963e-03	2.368993e+00	4.593708e-01	5.841546e-02	4.964081e-01	1.404575e+01
36	-2.361526e+00	2.103509e+00	-2.361649e+00	2.881988e+01	3.149345e-02	-1.821774e-01	3.136509e-02	-2.828218e+00	4.597759e-01	5.607236e-02	4.922158e-01	1.407000e+01
37	-2.324225e+00	2.185158e+00	-2.324371e+00	2.984512e+01	3.730047e-02	8.164903e-02	3.727729e-02	1.025241e+00	4.600503e-01	5.667298e-02	4.897114e-01	1.406452e+01
38	-2.337083e+00	2.165319e+00	-2.337033e+00	2.932209e+01	-1.285753e-02	-1.983914e-02	-1.266169e-02	-5.230360e-01	4.600846e-01	5.672595e-02	4.911627e-01	1.406676e+01
39	-2.306287e+00	2.185032e+00	-2.306407e+00	2.977194e+01	3.079610e-02	1.971332e-02	3.062634e-02	4.498572e-01	4.603088e-01	5.686949e-02	4.934641e-01	1.406823e+01
40	-2.213839e+00	2.126780e+00	-2.214201e+00	2.773621e+01	9.244732e-02	-5.825172e-02	9.220583e-02	-2.035730e+00	4.626208e-01	5.541269e-02	4.383819e-01	1.410294e+01
41	-2.134399e+00	2.297346e+00	-2.134711e+00	2.885637e+01	7.944055e-02	1.705657e-01	7.949042e-02	1.120159e+00	4.638551e-01	5.806273e-02	3.894337e-01	1.399785e+01
42	-2.066437e+00	2.357230e+00	-2.066704e+00	2.944388e+01	6.796161e-02	5.988443e-02	6.800665e-02	5.875061e-01	4.649162e-01	5.899774e-02	3.805214e-01	1.398999e+01
43	-1.911868e+00	2.285768e+00	-1.912473e+00	2.855527e+01	1.545687e-01	-7.146254e-02	1.542306e-01	-8.886080e-01	4.711824e-01	5.610063e-02	3.843089e-01	1.398824e+01
44	-1.747561e+00	2.233084e+00	-1.748205e+00	2.727140e+01	1.643073e-01	-5.268403e-02	1.642679e-01	-1.283872e+00	4.780885e-01	5.388624e-02	3.373947e-01	1.400328e+01
45	-1.673701e+00	2.287508e+00	-1.673992e+00	2.762277e+01	7.386029e-02	5.442401e-02	7.421344e-02	3.513724e-01	4.793452e-01	5.481219e-02	3.221741e-01	1.399207e+01
46	-1.627156e+00	2.258071e+00	-1.627339e+00	2.735997e+01	4.654528e-02	-2.943646e-02	4.665335e-02	-2.627960e-01	4.799181e-01	5.444982e-02	3.251341e-01	1.399020e+01
47	-1.560788e+00	2.176574e+00	-1.561048e+00	2.644413e+01	6.636807e-02	-8.149746e-02	6.629106e-02	-9.158421e-01	4.811370e-01	5.295309e-02	3.314905e-01	1.398239e+01
48	-1.543384e+00	2.120732e+00	-1.543453e+00	2.436918e+01	1.740384e-02	-5.584136e-02	1.759481e-02	-2.074953e+00	4.812375e-01	5.263062e-02	3.207626e-01	1.401681e+01
49	-1.567184e+00	2.290189e+00	-1.567091e+00	2.601782e+01	-2.379986e-02	1.694561e-01	-2.363817e-02	1.648643e+00	4.814726e-01	5.095649e-02	3.287731e-01	1.395978e+01
50	-1.556865e+00	2.205838e+00	-1.556905e+00	2.450991e+01	1.031830e-02	-8.435011e-02	1.018566e-02	-1.507915e+00	4.815191e-01	5.057660e-02	3.271429e-01	1.397310e+01
51	-1.525298e+00	2.196441e+00	-1.525422e+00	2.571576e+01	3.156724e-02	-9.397191e-03	3.148372e-02	1.205849e+00	4.817703e-01	5.050183e-02	3.470272e-01	1.396718e+01
52	-1.530399e+00	1.996441e+00	-1.530380e+00	2.437557e+01	-5.101016e-03	-2.000000e-01	-4.958107e-03	-1.340184e+00	4.817522e-01	4.979402e-02	3.435709e-01	1.383167e+01
53	-1.542575e+00	1.796441e+00	-1.542528e+00	2.083208e+01	-1.217632e-02	-2.000000e-01	-1.214813e-02	-3.543495e+00	4.817314e-01	4.945161e-02	3.479536e-01	1.390366e+01
54	-1.532315e+00	1.949985e+00	-1.532355e+00	2.314263e+01	1.026058e-02	1.535434e-01	1.017305e-02	2.310548e+00	4.817200e-01	4.928130e-02	3.487829e-01	1.391607e+01
55	-1.524174e+00	1.749985e+00	-1.524206e+00	1.996421e+01	8.140822e-03	-2.000000e-01	8.148760e-03	-3.178418e+00	4.817734e-01	4.796965e-02	3.472739e-01	1.395314e+01
56	-1.532186e+00	1.812000e+00	-1.532155e+00	1.945907e+01	-8.012330e-03	6.201491e-02	-7.949201e-03	-5.051420e-01	4.818002e-01	4.776198e-02	3.524689e-01	1.391293e+01
57	-1.536742e+00	1.870068e+00	-1.536725e+00	1.815899e+01	-4.556110e-03	5.806858e-02	-4.569364e-03	-1.300080e+00	4.818113e-01	4.762023e-02	3.570197e-01	1.385493e+01
58	-1.533048e+00	2.022213e+00	-1.533062e+00	2.131981e+01	3.694387e-03	1.521446e-01	3.662107e-03	3.160819e+00	4.818020e-01	4.723709e-02	3.588439e-01	1.393005e+01
59	-1.532872e+00	1.822213e+00	-1.532872e+00	1.771605e+01	1.762844e-04	-2.000000e-01	1.899009e-04	-3.603752e+00	4.818028e-01	4.634741e-02	3.587767e-01	1.400622e+01
60	-1.537296e+00	1.814597e+00	-1.537278e+00	1.806449e+01	-4.423940e-03	-7.616150e-03	-4.405917e-03	3.484338e-01	4.818068e-01	4.635436e-02	3.578171e-01	1.400457e+01
61	-1.539998e+00	1.614597e+00	-1.539987e+00	1.651954e+01	-2.702018e-03	-2.000000e-01	-2.708674e-03	-1.544948e+00	4.817970e-01	4.562192e-02	3.562355e-01	1.388750e+01
62	-1.539128e+00	1.414597e+00	-1.539132e+00	1.412524e+01	8.692966e-04	-2.000000e-01	8.553201e-04	-2.394299e+00	4.818008e-01	4.473145e-02	3.563905e-01	1.385184e+01
63	-1.539634e+00	1.333540e+00	-1.539632e+00	1.310593e+01	-5.054105e-04	-8.105615e-02	-5.000952e-04	-1.019310e+00	4.818000e-01	4.460216e-02	3.563657e-01	1.384786e+01
64	-1.541640e+00	1.242243e+00	-1.541632e+00	1.240051e+01	-2.005811e-03	-9.129777e-02	-1.999929e-03	-7.054164e-01	4.817971e-01	4.447093e-02	3.558348e-01	1.382370e+01
65	-1.542696e+00	1.083909e+00	-1.542691e+00	1.044698e+01	-1.055941e-03	-1.583339e-01	-1.059628e-03	-1.953538e+00	4.817939e-01	4.398884e-02	3.557181e-01	1.380620e+01
66	-1.542810e+00	1.032389e+00	-1.542810e+00	9.314642e+00	-1.145929e-04	-5.151955e-02	-1.182845e-04	-1.132335e+00	4.817938e-01	4.393500e-02	3.557410e-01	1.381649e+01
67	-1.543059e+00	1.014754e+00	-1.543058e+00	8.584274e+00	-2.485786e-04	-1.763501e-02	-2.480697e-04	-7.303673e-01	4.817937e-01	4.392958e-02	3.557984e-01	1.382056e+01
68	-1.543651e+00	9.665117e-01	-1.543649e+00	7.027593e+00	-5.925399e-04	-4.824254e-02	-5.911943e-04	-1.556681e+00	4.817932e-01	4.388807e-02	3.560485e-01	1.384093e+01
69	-1.543976e+00	9.890919e-01	-1.543974e+00	6.619222e+00	-3.244380e-04	2.258023e-02	-3.254800e-04	-4.083707e-01	4.817934e-01	4.387563e-02	3.561596e-01	1.383320e+01
70	-1.544075e+00	9.312689e-01	-1.544074e+00	4.175033e+00	-9.886434e-05	-5.782296e-02	-9.974955e-05	-2.444189e+00	4.817933e-01	4.380750e-02	3.562367e-01	1.387828e+01
71	-1.544152e+00	1.055446e+00	-1.544152e+00	6.226360e+00	-7.765422e-05	1.241768e-01	-7.774053e-05	2.051327e+00	4.817935e-01	4.348673e-02	3.562247e-01	1.389748e+01
