#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	8.903226e-01	2.254264e+00	8.903041e-01	2.324532e+01	4.717540e-03	5.550573e-02	4.721556e-03	1.319915e+00	9.241446e-01	8.293674e-02	2.679953e-01	1.268525e+01
25	8.808123e-01	2.192621e+00	8.808493e-01	2.146580e+01	-9.510330e-03	-6.164277e-02	-9.454736e-03	-1.779523e+00	9.241245e-01	8.280679e-02	2.724815e-01	1.271433e+01
26	8.618406e-01	2.392621e+00	8.619149e-01	2.451845e+01	-1.897163e-02	2.000000e-01	-1.893445e-02	3.052654e+00	9.242832e-01	8.113400e-02	2.679327e-01	1.276228e+01
27	8.389032e-01	2.258289e+00	8.389931e-01	2.094612e+01	-2.293745e-02	-1.343315e-01	-2.292181e-02	-3.572330e+00	9.241841e-01	8.055378e-02	2.879231e-01	1.287936e+01
28	8.229979e-01	2.458289e+00	8.230604e-01	2.176191e+01	-1.590524e-02	2.000000e-01	-1.593265e-02	8.157866e-01	9.243126e-01	7.893861e-02	3.009242e-01	1.271587e+01
29	8.085153e-01	2.658289e+00	8.085721e-01	2.281472e+01	-1.448267e-02	2.000000e-01	-1.448834e-02	1.052809e+00	9.244265e-01	7.736572e-02	3.109454e-01	1.257749e+01
30	8.005972e-01	2.858289e+00	8.006283e-01	2.555833e+01	-7.918112e-03	2.000000e-01	-7.943777e-03	2.743612e+00	9.244858e-01	7.586652e-02	3.100952e-01	1.259896e+01
31	7.844334e-01	2.751437e+00	7.844966e-01	2.369027e+01	-1.616380e-02	-1.068519e-01	-1.613169e-02	-1.868063e+00	9.244330e-01	7.551744e-02	3.140403e-01	1.262504e+01
32	7.677720e-01	2.951437e+00	7.678373e-01	2.653475e+01	-1.666134e-02	2.000000e-01	-1.665927e-02	2.844485e+00	9.245599e-01	7.399387e-02	3.115212e-01	1.265528e+01
33	7.595929e-01	2.774151e+00	7.596251e-01	2.468855e+01	-8.179121e-03	-1.772862e-01	-8.212247e-03	-1.846199e+00	9.245123e-01	7.296022e-02	3.099914e-01	1.262212e+01
34	7.541830e-01	2.916914e+00	7.542042e-01	2.632286e+01	-5.409938e-03	1.427629e-01	-5.420884e-03	1.634308e+00	9.245398e-01	7.223287e-02	3.104137e-01	1.261098e+01
35	7.654660e-01	2.856145e+00	7.654220e-01	2.504611e+01	1.128303e-02	-6.076949e-02	1.121778e-02	-1.276751e+00	9.245675e-01	7.208375e-02	3.076648e-01	1.262578e+01
36	7.909271e-01	3.040443e+00	7.908275e-01	2.627713e+01	2.546117e-02	1.842982e-01	2.540553e-02	1.231022e+00	9.244317e-01	7.110104e-02	2.945434e-01	1.253080e+01
37	8.214698e-01	3.080620e+00	8.213501e-01	2.749851e+01	3.054262e-02	4.017724e-02	3.052256e-02	1.221380e+00	9.244235e-01	7.109020e-02	3.048153e-01	1.254432e+01
38	8.676012e-01	2.880620e+00	8.674206e-01	2.484747e+01	4.613147e-02	-2.000000e-01	4.607049e-02	-2.651044e+00	9.248021e-01	6.944864e-02	3.014623e-01	1.255885e+01
39	9.478131e-01	3.080620e+00	9.474991e-01	2.684961e+01	8.021187e-02	2.000000e-01	8.007850e-02	2.002144e+00	9.245046e-01	6.870669e-02	2.815853e-01	1.250929e+01
40	1.052151e+00	2.991724e+00	1.051742e+00	2.469117e+01	1.043377e-01	-8.889640e-02	1.042429e-01	-2.158441e+00	9.251866e-01	6.812563e-02	2.287650e-01	1.255430e+01
41	1.186456e+00	3.191724e+00	1.185930e+00	2.523680e+01	1.343055e-01	2.000000e-01	1.341880e-01	5.456336e-01	9.249575e-01	6.778454e-02	1.050240e-01	1.237003e+01
42	1.307978e+00	3.391724e+00	1.307501e+00	2.807389e+01	1.215214e-01	2.000000e-01	1.215708e-01	2.837085e+00	9.247110e-01	6.737877e-02	1.247062e-01	1.240242e+01
43	1.165836e+00	3.191724e+00	1.166390e+00	2.564912e+01	-1.421413e-01	-2.000000e-01	-1.411112e-01	-2.424766e+00	9.244616e-01	6.702793e-02	1.198924e-01	1.239565e+01
44	9.176388e-01	3.295780e+00	9.186104e-01	2.845692e+01	-2.481976e-01	1.040564e-01	-2.477793e-01	2.807798e+00	9.273406e-01	6.582091e-02	-5.619593e-02	1.246947e+01
45	1.419858e+00	3.095780e+00	1.417900e+00	2.660418e+01	5.022196e-01	-2.000000e-01	4.992899e-01	-1.852737e+00	9.370662e-01	6.194789e-02	8.313024e-02	1.241399e+01
46	2.129379e+00	3.003916e+00	2.126600e+00	2.554791e+01	7.095208e-01	-9.186395e-02	7.086995e-01	-1.056278e+00	9.503553e-01	6.022731e-02	8.987565e-02	1.241312e+01
47	1.741810e+00	3.007316e+00	1.743313e+00	2.554386e+01	-3.875696e-01	3.400025e-03	-3.832873e-01	-4.050607e-03	9.529517e-01	6.020453e-02	9.183156e-02	1.241310e+01
48	5.855248e-01	2.956252e+00	5.900474e-01	2.539152e+01	-1.156285e+00	-5.106460e-02	-1.153265e+00	-1.523381e-01	9.688411e-01	6.090625e-02	-1.014812e-01	1.240456e+01
49	4.962868e-01	2.857451e+00	4.966531e-01	2.252793e+01	-8.923793e-02	-9.880042e-02	-9.339428e-02	-2.863583e+00	9.688797e-01	6.094901e-02	-3.227880e-02	1.248118e+01
50	1.027157e+00	3.057451e+00	1.025085e+00	2.664015e+01	5.308705e-01	2.000000e-01	5.284319e-01	4.112212e+00	9.692908e-01	6.110388e-02	3.224521e-01	1.261482e+01
51	9.229209e-01	2.857451e+00	9.233199e-01	2.150764e+01	-1.042364e-01	-2.000000e-01	-1.017651e-01	-5.132511e+00	9.687360e-01	6.003930e-02	4.468294e-01	1.285346e+01
52	4.970804e-01	3.057451e+00	4.987454e-01	2.380535e+01	-4.258405e-01	2.000000e-01	-4.245746e-01	2.297709e+00	9.731169e-01	5.798174e-02	4.618917e-01	1.284639e+01
53	6.434274e-01	2.938236e+00	6.428622e-01	2.300807e+01	1.463470e-01	-1.192152e-01	1.441168e-01	-7.972751e-01	9.737054e-01	5.750236e-02	5.074202e-01	1.280930e+01
54	9.054001e-01	2.923136e+00	9.043746e-01	2.174518e+01	2.619727e-01	-1.509990e-02	2.615123e-01	-1.262890e+00	9.745831e-01	5.745177e-02	3.627769e-01	1.281764e+01
55	8.022570e-01	3.123136e+00	8.026559e-01	2.511851e+01	-1.031431e-01	2.000000e-01	-1.017187e-01	3.373329e+00	9.751894e-01	5.627622e-02	3.222941e-01	1.289614e+01
56	6.516737e-01	2.923136e+00	6.522635e-01	2.246619e+01	-1.505833e-01	-2.000000e-01	-1.503924e-01	-2.652323e+00	9.746547e-01	5.556602e-02	3.239976e-01	1.289840e+01
57	9.002503e-01	2.989736e+00	8.992816e-01	2.411751e+01	2.485766e-01	6.659956e-02	2.470182e-01	1.651325e+00	9.747736e-01	5.559790e-02	4.053442e-01	1.292020e+01
58	1.086137e+00	2.789736e+00	1.085407e+00	2.244308e+01	1.858870e-01	-2.000000e-01	1.861258e-01	-1.674430e+00	9.761397e-01	5.412816e-02	4.763592e-01	1.284379e+01
59	1.168172e+00	2.641649e+00	1.167848e+00	2.133931e+01	8.203416e-02	-1.480865e-01	8.244076e-02	-1.103775e+00	9.765384e-01	5.340836e-02	5.055221e-01	1.279114e+01
60	1.340564e+00	2.537162e+00	1.339889e+00	2.039301e+01	1.723922e-01	-1.044870e-01	1.720409e-01	-9.462959e-01	9.772827e-01	5.295726e-02	5.298447e-01	1.277640e+01
61	1.444235e+00	2.502125e+00	1.443827e+00	2.066217e+01	1.036713e-01	-3.503698e-02	1.039383e-01	2.691561e-01	9.775019e-01	5.288319e-02	5.622439e-01	1.276545e+01
62	1.344708e+00	2.302125e+00	1.345095e+00	1.841857e+01	-9.952752e-02	-2.000000e-01	-9.873274e-02	-2.243598e+00	9.770806e-01	5.203674e-02	5.453876e-01	1.273158e+01
63	1.152724e+00	2.430779e+00	1.153475e+00	1.935077e+01	-1.919838e-01	1.286535e-01	-1.916195e-01	9.322000e-01	9.780337e-01	5.139805e-02	5.987737e-01	1.269580e+01
64	1.060331e+00	2.332377e+00	1.060695e+00	1.781389e+01	-9.239267e-02	-9.840133e-02	-9.278028e-02	-1.536879e+00	9.779189e-01	5.127574e-02	6.088753e-01	1.270656e+01
65	8.750088e-01	2.420302e+00	8.757342e-01	1.816180e+01	-1.853222e-01	8.792494e-02	-1.849607e-01	3.479117e-01	9.786292e-01	5.093874e-02	6.654728e-01	1.267971e+01
66	7.435253e-01	2.359326e+00	7.440417e-01	1.623684e+01	-1.314836e-01	-6.097596e-02	-1.316925e-01	-1.924967e+00	9.786238e-01	5.093624e-02	7.312531e-01	1.271022e+01
67	6.517887e-01	2.559326e+00	6.521491e-01	1.887721e+01	-9.173656e-02	2.000000e-01	-9.189264e-02	2.640380e+00	9.791473e-01	4.979496e-02	7.242153e-01	1.272556e+01
68	4.987038e-01	2.359326e+00	4.993032e-01	1.678787e+01	-1.530849e-01	-2.000000e-01	-1.528459e-01	-2.089349e+00	9.786535e-01	4.914987e-02	6.842793e-01	1.267339e+01
69	3.392364e-01	2.273926e+00	3.398616e-01	1.655929e+01	-1.594674e-01	-8.539970e-02	-1.594415e-01	-2.285774e-01	9.785925e-01	4.911717e-02	6.125207e-01	1.263496e+01
70	2.580804e-01	2.073926e+00	2.583999e-01	1.585058e+01	-8.115593e-02	-2.000000e-01	-8.146173e-02	-7.087116e-01	9.782994e-01	4.839487e-02	5.421506e-01	1.246154e+01
71	2.040267e-01	1.873926e+00	2.042391e-01	1.256011e+01	-5.405374e-02	-2.000000e-01	-5.416080e-02	-3.290468e+00	9.780883e-01	4.761374e-02	5.614766e-01	1.253304e+01
72	1.498848e-01	2.073926e+00	1.500971e-01	1.465141e+01	-5.414192e-02	2.000000e-01	-5.414199e-02	2.091296e+00	9.783579e-01	4.661774e-02	5.711675e-01	1.249725e+01
73	8.087536e-02	1.873926e+00	8.114576e-02	1.161618e+01	-6.900943e-02	-2.000000e-01	-6.895135e-02	-3.035225e+00	9.781050e-01	4.588478e-02	5.870818e-01	1.254337e+01
74	5.296593e-02	2.073926e+00	5.307600e-02	1.438878e+01	-2.790943e-02	2.000000e-01	-2.806975e-02	2.772599e+00	9.782343e-01	4.495857e-02	5.834400e-01	1.256946e+01
75	4.108549e-02	1.873926e+00	4.113233e-02	1.266862e+01	-1.188044e-02	-2.000000e-01	-1.194368e-02	-1.720162e+00	9.781863e-01	4.415114e-02	5.790106e-01	1.249490e+01
76	1.627596e-03	1.688716e+00	1.781911e-03	1.115121e+01	-3.945789e-02	-1.852110e-01	-3.935042e-02	-1.517401e+00	9.780496e-01	4.350951e-02	5.639191e-01	1.242406e+01
77	-3.424449e-02	1.577010e+00	-3.410376e-02	1.013264e+01	-3.587208e-02	-1.117056e-01	-3.588567e-02	-1.018580e+00	9.779809e-01	4.329560e-02	5.573279e-01	1.240354e+01
78	-3.406527e-02	1.508598e+00	-3.406542e-02	9.625977e+00	1.792126e-04	-6.841224e-02	3.833418e-05	-5.066584e-01	9.779811e-01	4.320401e-02	5.573570e-01	1.239245e+01
79	-2.616048e-02	1.399523e+00	-2.619135e-02	7.960276e+00	7.904797e-03	-1.090743e-01	7.874069e-03	-1.665701e+00	9.779993e-01	4.295393e-02	5.561685e-01	1.240885e+01
80	-3.240996e-02	1.488015e+00	-3.238567e-02	9.655316e+00	-6.249483e-03	8.849196e-02	-6.194313e-03	1.695040e+00	9.780107e-01	4.279133e-02	5.543931e-01	1.243399e+01
81	-5.237955e-02	1.288015e+00	-5.230145e-02	6.659677e+00	-1.996959e-02	-2.000000e-01	-1.991578e-02	-2.995639e+00	9.779348e-01	4.203027e-02	5.590212e-01	1.248034e+01
82	-5.754560e-02	1.430075e+00	-5.752512e-02	9.235086e+00	-5.166053e-03	1.420597e-01	-5.223669e-03	2.575410e+00	9.779497e-01	4.161994e-02	5.570648e-01	1.253414e+01
83	-5.646679e-02	1.230075e+00	-5.647093e-02	8.526802e+00	1.078810e-03	-2.000000e-01	1.054191e-03	-7.082847e-01	9.779539e-01	4.084474e-02	5.579681e-01	1.236669e+01
84	-6.243542e-02	1.030075e+00	-6.241213e-02	6.021769e+00	-5.968633e-03	-2.000000e-01	-5.941200e-03	-2.505033e+00	9.779314e-01	4.009362e-02	5.580469e-01	1.236933e+01
85	-6.916639e-02	9.571192e-01	-6.914000e-02	4.353463e+00	-6.730963e-03	-7.295588e-02	-6.727878e-03	-1.668306e+00	9.779226e-01	3.999756e-02	5.604771e-01	1.239567e+01
86	-7.063116e-02	1.001545e+00	-7.062533e-02	4.698338e+00	-1.464773e-03	4.442587e-02	-1.485332e-03	3.448745e-01	9.779239e-01	3.995898e-02	5.606196e-01	1.239135e+01
87	-6.959507e-02	8.220684e-01	-6.959910e-02	2.755453e+00	1.036087e-03	-1.794767e-01	1.026238e-03	-1.942885e+00	9.779273e-01	3.935618e-02	5.607554e-01	1.236782e+01
88	-7.085184e-02	8.020141e-01	-7.084695e-02	2.396945e+00	-1.256768e-03	-2.005424e-02	-1.247850e-03	-3.585080e-01	9.779269e-01	3.934885e-02	5.608209e-01	1.236886e+01
89	-7.210979e-02	7.215396e-01	-7.210485e-02	3.929136e-01	-1.257945e-03	-8.047456e-02	-1.257905e-03	-2.004032e+00	9.779250e-01	3.922925e-02	5.614213e-01	1.240727e+01
90	-7.080074e-02	8.872695e-01	-7.080584e-02	2.251727e+00	1.309044e-03	1.657300e-01	1.299017e-03	1.858814e+00	9.779210e-01	3.872584e-02	5.612997e-01	1.239188e+01
91	-7.203503e-02	6.872695e-01	-7.203023e-02	5.028515e-01	-1.234289e-03	-2.000000e-01	-1.224393e-03	-1.748876e+00	9.779166e-01	3.800610e-02	5.608800e-01	1.232387e+01
92	-7.202699e-02	5.561247e-01	-7.202700e-02	0.000000e+00	8.040546e-06	-1.311448e-01	3.226352e-06	-5.028515e-01	1.000000e+00	1.000000e-01	5.608842e-01	1.225511e+01
93	-7.416476e-02	4.820566e-01	-7.415641e-02	0.000000e+00	-2.137767e-03	-7.406815e-02	-2.129404e-03	0.000000e+00	9.999925e-01	9.973983e-02	5.599638e-01	1.222321e+01
94	-7.338521e-02	4.092275e-01	-7.338822e-02	0.000000e+00	7.795471e-04	-7.282911e-02	7.681840e-04	0.000000e+00	9.999952e-01	9.948960e-02	5.602924e-01	1.219252e+01
95	-7.346118e-02	3.376319e-01	-7.346090e-02	0.000000e+00	-7.597074e-05	-7.159557e-02	-7.267326e-05	0.000000e+00	9.999949e-01	9.924787e-02	5.602610e-01	1.216290e+01
96	-7.364953e-02	2.672665e-01	-7.364880e-02	0.000000e+00	-1.883544e-04	-7.036544e-02	-1.879025e-04	0.000000e+00	9.999943e-01	9.901501e-02	5.601846e-01	1.213437e+01
97	-7.361243e-02	1.981297e-01	-7.361257e-02	0.000000e+00	3.710381e-05	-6.913681e-02	3.622488e-05	0.000000e+00	9.999944e-01	9.879077e-02	5.601993e-01	1.210688e+01
98	-7.426722e-02	1.302218e-01	-7.426466e-02	0.000000e+00	-6.547844e-04	-6.790786e-02	-6.520852e-04	0.000000e+00	9.999923e-01	9.857478e-02	5.599441e-01	1.208041e+01
99	-7.332582e-02	6.354487e-02	-7.332949e-02	0.000000e+00	9.413901e-04	-6.667693e-02	9.351656e-04	0.000000e+00	9.999953e-01	9.836727e-02	5.603032e-01	1.205497e+01
100	-7.399669e-02	0.000000e+00	-7.399409e-02	0.000000e+00	-6.708692e-04	-6.354487e-02	-6.645956e-04	0.000000e+00	9.999933e-01	9.817879e-02	5.600595e-01	1.203189e+01
101	-7.348303e-02	0.000000e+00	-7.348503e-02	0.000000e+00	5.136637e-04	0.000000e+00	5.090611e-04	0.000000e+00	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
102	-7.336454e-02	0.000000e+00	-7.336501e-02	0.000000e+00	1.184892e-04	0.000000e+00	1.200148e-04	0.000000e+00	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
103	-7.349576e-02	0.000000e+00	-7.349525e-02	0.000000e+00	-1.312197e-04	0.000000e+00	-1.302383e-04	0.000000e+00	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
104	-7.350851e-02	0.000000e+00	-7.350846e-02	0.000000e+00	-1.275309e-05	0.000000e+00	-1.321202e-05	0.000000e+00	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
105	-7.347187e-02	0.000000e+00	-7.347201e-02	0.000000e+00	3.664231e-05	0.000000e+00	3.644757e-05	0.000000e+00	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
106	-7.408538e-02	0.000000e+00	-7.408299e-02	0.000000e+00	-6.135132e-04	0.000000e+00	-6.109743e-04	0.000000e+00	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
107	-7.400370e-02	0.000000e+00	-7.400401e-02	3.440018e-01	8.168136e-05	0.000000e+00	7.897567e-05	3.440018e-01	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
108	-7.157882e-02	0.000000e+00	-7.158830e-02	0.000000e+00	2.424879e-03	0.000000e+00	2.415715e-03	-3.440018e-01	9.999933e-01	9.817879e-02	1.000000e+00	1.300000e+01
109	-7.355912e-02	0.000000e+00	-7.355142e-02	0.000000e+00	-1.980298e-03	0.000000e+00	-1.963126e-03	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
110	-7.428219e-02	0.000000e+00	-7.427934e-02	0.000000e+00	-7.230706e-04	0.000000e+00	-7.279146e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
111	-7.272217e-02	0.000000e+00	-7.272825e-02	1.957171e-01	1.560026e-03	0.000000e+00	1.551089e-03	1.957171e-01	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
112	-7.168332e-02	0.000000e+00	-7.168740e-02	0.000000e+00	1.038845e-03	0.000000e+00	1.040846e-03	-1.957171e-01	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
113	-7.365980e-02	0.000000e+00	-7.365209e-02	0.000000e+00	-1.976476e-03	0.000000e+00	-1.964690e-03	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
114	-7.412036e-02	0.000000e+00	-7.411853e-02	0.000000e+00	-4.605652e-04	0.000000e+00	-4.664407e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
115	-7.358641e-02	0.000000e+00	-7.358849e-02	0.000000e+00	5.339508e-04	0.000000e+00	5.300430e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
116	-7.402500e-02	0.000000e+00	-7.402330e-02	0.000000e+00	-4.385880e-04	0.000000e+00	-4.348043e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
117	-7.357947e-02	0.000000e+00	-7.358121e-02	0.000000e+00	4.455281e-04	0.000000e+00	4.420893e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
118	-7.355839e-02	0.000000e+00	-7.355848e-02	0.000000e+00	2.107779e-05	0.000000e+00	2.272237e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
119	-7.366902e-02	0.000000e+00	-7.366859e-02	0.000000e+00	-1.106284e-04	0.000000e+00	-1.101075e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
120	-7.365870e-02	0.000000e+00	-7.365874e-02	0.000000e+00	1.031985e-05	0.000000e+00	9.849429e-06	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
121	-7.363268e-02	0.000000e+00	-7.363278e-02	0.000000e+00	2.602369e-05	0.000000e+00	2.596050e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
122	-7.364342e-02	0.000000e+00	-7.364338e-02	0.000000e+00	-1.073719e-05	0.000000e+00	-1.059384e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
123	-7.406941e-02	0.000000e+00	-7.406775e-02	0.000000e+00	-4.259978e-04	0.000000e+00	-4.243751e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
124	-7.410287e-02	0.000000e+00	-7.410273e-02	0.000000e+00	-3.345337e-05	0.000000e+00	-3.498041e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
125	-7.399399e-02	0.000000e+00	-7.399442e-02	6.965885e-01	1.088750e-04	0.000000e+00	1.083131e-04	6.965885e-01	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
126	-7.219663e-02	0.000000e+00	-7.220365e-02	0.000000e+00	1.797365e-03	0.000000e+00	1.790767e-03	-6.965885e-01	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
127	-7.348901e-02	0.000000e+00	-7.348399e-02	0.000000e+00	-1.292387e-03	0.000000e+00	-1.280344e-03	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
128	-7.418538e-02	0.000000e+00	-7.418264e-02	0.000000e+00	-6.963603e-04	0.000000e+00	-6.986415e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
129	-7.389298e-02	0.000000e+00	-7.389412e-02	0.000000e+00	2.923917e-04	0.000000e+00	2.885204e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
130	-7.376492e-02	0.000000e+00	-7.376542e-02	0.000000e+00	1.280669e-04	0.000000e+00	1.286937e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
131	-7.384502e-02	0.000000e+00	-7.384471e-02	0.000000e+00	-8.009952e-05	0.000000e+00	-7.928392e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
132	-7.468321e-02	0.000000e+00	-7.467993e-02	0.000000e+00	-8.381927e-04	0.000000e+00	-8.352282e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
133	-7.465695e-02	0.000000e+00	-7.465704e-02	0.000000e+00	2.625423e-05	0.000000e+00	2.288907e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
134	-7.613170e-02	0.000000e+00	-7.612594e-02	0.000000e+00	-1.474742e-03	0.000000e+00	-1.468892e-03	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
135	-7.617532e-02	0.000000e+00	-7.617513e-02	0.000000e+00	-4.362704e-05	0.000000e+00	-4.919448e-05	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
136	-7.580987e-02	0.000000e+00	-7.581129e-02	0.000000e+00	3.654562e-04	0.000000e+00	3.638364e-04	0.000000e+00	9.999932e-01	9.817879e-02	1.000000e+00	1.300000e+01
