#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.977840e-01	1.036436e+00	-7.977411e-01	1.513611e+01	-1.093843e-02	2.000000e-01	-1.093082e-02	2.411037e+00	8.700761e-01	9.730660e-02	4.373476e-01	1.502644e+01
13	-7.826362e-01	1.172769e+00	-7.826952e-01	1.688133e+01	1.514780e-02	1.363338e-01	1.504593e-02	1.745216e+00	8.699949e-01	9.657523e-02	4.351377e-01	1.500655e+01
14	-7.640569e-01	1.248240e+00	-7.641297e-01	1.787016e+01	1.857924e-02	7.547073e-02	1.856544e-02	9.888276e-01	8.699519e-01	9.640057e-02	4.338020e-01	1.500113e+01
15	-7.562725e-01	1.309941e+00	-7.563032e-01	1.907455e+01	7.784465e-03	6.170036e-02	7.826578e-03	1.204397e+00	8.699338e-01	9.625743e-02	4.348185e-01	1.500919e+01
16	-7.419939e-01	1.328614e+00	-7.420498e-01	1.900466e+01	1.427861e-02	1.867335e-02	1.425341e-02	-6.989467e-02	8.699341e-01	9.625773e-02	4.324021e-01	1.500603e+01
17	-7.133996e-01	1.438885e+00	-7.135115e-01	2.117713e+01	2.859427e-02	1.102713e-01	2.853825e-02	2.172471e+00	8.698403e-01	9.589598e-02	4.392220e-01	1.503233e+01
18	-6.815833e-01	1.422589e+00	-6.817081e-01	2.162750e+01	3.181625e-02	-1.629592e-02	3.180345e-02	4.503730e-01	8.699262e-01	9.585195e-02	4.495127e-01	1.502705e+01
19	-6.411202e-01	1.411797e+00	-6.412787e-01	2.024733e+01	4.046314e-02	-1.079227e-02	4.042932e-02	-1.380172e+00	8.700465e-01	9.581987e-02	4.257740e-01	1.503339e+01
20	-5.807342e-01	1.611797e+00	-5.809707e-01	2.369325e+01	6.038600e-02	2.000000e-01	6.030804e-02	3.445920e+00	8.697266e-01	9.476051e-02	4.373822e-01	1.507183e+01
21	-5.075834e-01	1.592304e+00	-5.078701e-01	2.306604e+01	7.315079e-02	-1.949259e-02	7.310063e-02	-6.272073e-01	8.701191e-01	9.465593e-02	4.247216e-01	1.507521e+01
22	-3.946428e-01	1.690542e+00	-3.950850e-01	2.345021e+01	1.129406e-01	9.823803e-02	1.127850e-01	3.841634e-01	8.703957e-01	9.489656e-02	3.639890e-01	1.502238e+01
23	-3.075957e-01	1.856309e+00	-3.079375e-01	2.704238e+01	8.704704e-02	1.657670e-01	8.714758e-02	3.592173e+00	8.702190e-01	9.456006e-02	4.074797e-01	1.510520e+01
24	-1.294731e-01	1.716229e+00	-1.301702e-01	2.542256e+01	1.781226e-01	-1.400803e-01	1.777673e-01	-1.619816e+00	8.731893e-01	9.222416e-02	4.424180e-01	1.507772e+01
25	-5.954549e-02	1.736018e+00	-5.982137e-02	2.494230e+01	6.992760e-02	1.978935e-02	7.034885e-02	-4.802591e-01	8.734365e-01	9.229413e-02	4.155983e-01	1.507013e+01
26	-4.637377e-02	1.897176e+00	-4.642630e-02	2.643516e+01	1.317173e-02	1.611576e-01	1.339507e-02	1.492861e+00	8.733564e-01	9.131307e-02	4.097851e-01	1.499901e+01
27	-1.231858e-02	2.016164e+00	-1.245181e-02	2.779957e+01	3.405519e-02	1.189876e-01	3.397448e-02	1.364403e+00	8.732499e-01	9.094103e-02	4.028140e-01	1.497465e+01
28	3.186344e-02	2.053186e+00	3.169033e-02	2.798957e+01	4.418202e-02	3.702247e-02	4.414214e-02	1.900003e-01	8.732958e-01	9.097954e-02	3.948064e-01	1.496794e+01
29	1.903712e-03	2.102882e+00	2.020066e-03	2.939651e+01	-2.995973e-02	4.969560e-02	-2.967027e-02	1.406943e+00	8.734099e-01	9.079036e-02	3.852177e-01	1.498385e+01
30	-2.329592e-02	2.026831e+00	-2.319703e-02	2.786452e+01	-2.519963e-02	-7.605108e-02	-2.521710e-02	-1.531994e+00	8.733658e-01	9.065722e-02	3.897845e-01	1.499763e+01
31	5.021924e-03	2.136283e+00	4.911693e-03	2.975914e+01	2.831784e-02	1.094528e-01	2.810872e-02	1.894627e+00	8.732783e-01	9.031907e-02	3.930197e-01	1.501013e+01
32	1.721981e-02	2.107611e+00	1.717173e-02	2.868206e+01	1.219789e-02	-2.867216e-02	1.226004e-02	-1.077081e+00	8.733026e-01	9.026193e-02	3.892467e-01	1.501900e+01
33	-1.188411e-02	2.227620e+00	-1.177061e-02	3.158442e+01	-2.910392e-02	1.200090e-01	-2.894234e-02	2.902355e+00	8.734996e-01	8.944965e-02	3.740004e-01	1.508187e+01
34	-1.017325e-02	2.070368e+00	-1.017949e-02	3.001791e+01	1.710858e-03	-1.572525e-01	1.591119e-03	-1.566508e+00	8.735110e-01	8.840468e-02	3.746462e-01	1.502251e+01
35	1.474969e-01	2.051875e+00	1.468809e-01	2.930403e+01	1.576701e-01	-1.849236e-02	1.570604e-01	-7.138815e-01	8.750618e-01	8.822279e-02	3.380242e-01	1.502681e+01
36	7.218502e-01	2.166930e+00	7.196042e-01	2.843896e+01	5.743533e-01	1.150549e-01	5.727232e-01	-8.650672e-01	8.890288e-01	9.102065e-02	-3.112375e-01	1.489675e+01
37	9.856372e-01	2.366930e+00	9.845980e-01	3.344022e+01	2.637871e-01	2.000000e-01	2.649938e-01	5.001259e+00	8.904870e-01	9.212624e-02	-6.130188e-02	1.508624e+01
38	9.914922e-01	2.166930e+00	9.914652e-01	3.050684e+01	5.854953e-03	-2.000000e-01	6.867214e-03	-2.933379e+00	8.905417e-01	9.025620e-02	-6.107222e-02	1.507840e+01
39	9.505353e-01	2.218760e+00	9.506952e-01	3.171520e+01	-4.095686e-02	5.183019e-02	-4.077005e-02	1.208361e+00	8.907159e-01	9.003574e-02	-6.930964e-02	1.508882e+01
40	9.255276e-01	2.169358e+00	9.256259e-01	3.049906e+01	-2.500767e-02	-4.940223e-02	-2.506924e-02	-1.216138e+00	8.906963e-01	8.999700e-02	-6.370616e-02	1.509989e+01
41	7.007233e-01	2.263395e+00	7.016018e-01	3.190552e+01	-2.248044e-01	9.403703e-02	-2.240242e-01	1.406461e+00	8.940412e-01	8.859780e-02	-6.082227e-02	1.509869e+01
42	6.155895e-01	2.239670e+00	6.159255e-01	3.060891e+01	-8.513374e-02	-2.372541e-02	-8.567628e-02	-1.296612e+00	8.943418e-01	8.868155e-02	-2.281421e-02	1.510928e+01
43	7.707351e-01	2.364215e+00	7.701303e-01	3.255630e+01	1.551455e-01	1.245453e-01	1.542048e-01	1.947390e+00	8.946602e-01	8.893720e-02	-1.781791e-02	1.511329e+01
44	6.190166e-01	2.296505e+00	6.196069e-01	3.224417e+01	-1.517185e-01	-6.770956e-02	-1.505235e-01	-3.121281e-01	8.952833e-01	8.921526e-02	-6.818055e-02	1.509081e+01
45	3.871701e-01	2.212242e+00	3.880780e-01	3.097775e+01	-2.318465e-01	-8.426343e-02	-2.315289e-01	-1.266424e+00	8.970406e-01	8.985396e-02	-6.704468e-02	1.509123e+01
46	3.321461e-01	2.248661e+00	3.323646e-01	3.205517e+01	-5.502390e-02	3.641932e-02	-5.571338e-02	1.077420e+00	8.972917e-01	8.968778e-02	-8.071347e-02	1.510027e+01
47	1.595947e-01	2.173653e+00	1.602696e-01	3.174097e+01	-1.725514e-01	-7.500809e-02	-1.720950e-01	-3.141986e-01	8.981405e-01	9.005674e-02	-1.455064e-01	1.507211e+01
48	-2.431313e-01	2.097136e+00	-2.415555e-01	3.197015e+01	-4.027260e-01	-7.651774e-02	-4.018251e-01	2.291830e-01	9.040044e-01	9.117088e-02	-3.791263e-01	1.502772e+01
49	-5.976142e-01	1.960163e+00	-5.962234e-01	2.976579e+01	-3.544829e-01	-1.369726e-01	-3.546678e-01	-2.204368e+00	9.074162e-01	9.248921e-02	-3.350962e-01	1.504473e+01
50	-7.433014e-01	2.049751e+00	-7.427269e-01	3.008193e+01	-1.456872e-01	8.958791e-02	-1.465035e-01	3.161393e-01	9.089570e-01	9.154175e-02	-2.614014e-01	1.499942e+01
51	-7.173279e-01	2.160945e+00	-7.174271e-01	3.181274e+01	2.597352e-02	1.111946e-01	2.529979e-02	1.730815e+00	9.088530e-01	9.109634e-02	-2.605464e-01	1.500308e+01
52	-8.126026e-01	2.084420e+00	-8.122308e-01	3.002407e+01	-9.527475e-02	-7.652543e-02	-9.480375e-02	-1.788669e+00	9.089087e-01	9.114114e-02	-2.306577e-01	1.502708e+01
53	-8.860229e-01	2.153606e+00	-8.857346e-01	3.154914e+01	-7.342025e-02	6.918614e-02	-7.350378e-02	1.525064e+00	9.093625e-01	9.071356e-02	-2.469125e-01	1.504240e+01
54	-8.227107e-01	2.036302e+00	-8.229569e-01	2.902119e+01	6.331217e-02	-1.173044e-01	6.277773e-02	-2.527948e+00	9.098348e-01	8.983845e-02	-2.692025e-01	1.508370e+01
55	-8.134849e-01	2.141679e+00	-8.135219e-01	2.993465e+01	9.225828e-03	1.053775e-01	9.435015e-03	9.134661e-01	9.097981e-01	8.941904e-02	-2.721377e-01	1.505017e+01
56	-8.346477e-01	2.160868e+00	-8.345651e-01	3.006600e+01	-2.116279e-02	1.918855e-02	-2.104326e-02	1.313502e-01	9.098333e-01	8.938711e-02	-2.704978e-01	1.504869e+01
57	-7.656408e-01	2.121726e+00	-7.659100e-01	2.985262e+01	6.900686e-02	-3.914141e-02	6.865510e-02	-2.133871e-01	9.101395e-01	8.921346e-02	-2.576137e-01	1.504138e+01
58	-6.289673e-01	2.040050e+00	-6.295023e-01	2.802962e+01	1.366735e-01	-8.167664e-02	1.364078e-01	-1.822994e+00	9.113769e-01	8.847397e-02	-2.934660e-01	1.506281e+01
59	-4.807531e-01	2.110349e+00	-4.813341e-01	2.901634e+01	1.482143e-01	7.029902e-02	1.481681e-01	9.867159e-01	9.118541e-01	8.870031e-02	-2.954590e-01	1.506186e+01
60	-2.614726e-01	2.057343e+00	-2.623315e-01	2.860340e+01	2.192805e-01	-5.300620e-02	2.190027e-01	-4.129369e-01	9.142667e-01	8.811711e-02	-2.497282e-01	1.505081e+01
61	-6.736548e-02	1.978081e+00	-6.812707e-02	2.687236e+01	1.941072e-01	-7.926195e-02	1.942044e-01	-1.731039e+00	9.164070e-01	8.724316e-02	-2.938997e-01	1.506884e+01
62	1.222843e-02	2.038227e+00	1.191454e-02	2.652795e+01	7.959391e-02	6.014654e-02	8.004161e-02	-3.444095e-01	9.164767e-01	8.729586e-02	-3.400726e-01	1.503395e+01
63	1.674877e-02	2.133921e+00	1.672989e-02	2.789274e+01	4.520344e-03	9.569353e-02	4.815349e-03	1.364788e+00	9.164603e-01	8.694831e-02	-3.402272e-01	1.503068e+01
64	3.551502e-02	2.038670e+00	3.544164e-02	2.677346e+01	1.876624e-02	-9.525046e-02	1.871175e-02	-1.119277e+00	9.165472e-01	8.650722e-02	-3.373989e-01	1.501632e+01
65	8.137470e-02	1.962230e+00	8.119527e-02	2.622226e+01	4.585968e-02	-7.644068e-02	4.575364e-02	-5.512032e-01	9.167714e-01	8.613350e-02	-3.241175e-01	1.499419e+01
66	9.228823e-02	1.865952e+00	9.224490e-02	2.551926e+01	1.091353e-02	-9.627720e-02	1.104962e-02	-7.030020e-01	9.168196e-01	8.570849e-02	-3.202780e-01	1.496031e+01
67	8.349716e-02	1.769538e+00	8.353133e-02	2.346017e+01	-8.791070e-03	-9.641476e-02	-8.713567e-03	-2.059093e+00	9.167879e-01	8.536161e-02	-3.177031e-01	1.498855e+01
68	9.319824e-02	1.854767e+00	9.316048e-02	2.547878e+01	9.701084e-03	8.522949e-02	9.629152e-03	2.018615e+00	9.167579e-01	8.509781e-02	-3.142862e-01	1.501857e+01
69	1.020155e-01	1.683832e+00	1.019809e-01	2.248194e+01	8.817267e-03	-1.709353e-01	8.820439e-03	-2.996843e+00	9.168210e-01	8.387481e-02	-3.160482e-01	1.505273e+01
70	9.048353e-02	1.748667e+00	9.052844e-02	2.314813e+01	-1.153198e-02	6.483498e-02	-1.145248e-02	6.661912e-01	9.168555e-01	8.368066e-02	-3.143353e-01	1.504310e+01
71	7.884133e-02	1.716645e+00	7.888698e-02	2.121654e+01	-1.164220e-02	-3.202146e-02	-1.164146e-02	-1.931591e+00	9.168461e-01	8.365463e-02	-3.063017e-01	1.506520e+01
72	7.839927e-02	1.845738e+00	7.840117e-02	2.253733e+01	-4.420644e-04	1.290927e-01	-4.858120e-04	1.320796e+00	9.168483e-01	8.299301e-02	-3.061718e-01	1.502724e+01
73	7.022734e-02	1.792214e+00	7.025927e-02	2.205236e+01	-8.171929e-03	-5.352413e-02	-8.141906e-03	-4.849789e-01	9.168336e-01	8.289673e-02	-3.073998e-01	1.501920e+01
74	5.272725e-02	1.672850e+00	5.279573e-02	2.154959e+01	-1.750009e-02	-1.193639e-01	-1.746353e-02	-5.027647e-01	9.167637e-01	8.241963e-02	-3.180010e-01	1.494689e+01
75	3.454150e-02	1.478268e+00	3.461280e-02	1.710133e+01	-1.818575e-02	-1.945825e-01	-1.818293e-02	-4.448261e+00	9.166406e-01	8.110215e-02	-3.048996e-01	1.508707e+01
76	3.191054e-02	1.678268e+00	3.192110e-02	1.894441e+01	-2.630954e-03	2.000000e-01	-2.691704e-03	1.843077e+00	9.166608e-01	7.956535e-02	-3.034598e-01	1.497762e+01
77	2.688789e-02	1.706189e+00	2.690755e-02	2.032682e+01	-5.022650e-03	2.792165e-02	-5.013545e-03	1.382416e+00	9.166671e-01	7.953047e-02	-3.057557e-01	1.499038e+01
78	5.214945e-04	1.506189e+00	6.245650e-04	1.753725e+01	-2.636640e-02	-2.000000e-01	-2.628299e-02	-2.789575e+00	9.164978e-01	7.824632e-02	-3.082159e-01	1.497172e+01
79	-1.180651e-02	1.456463e+00	-1.175795e-02	1.623316e+01	-1.232800e-02	-4.972573e-02	-1.238252e-02	-1.304092e+00	9.164813e-01	7.818011e-02	-3.049210e-01	1.498501e+01
80	-1.157911e-02	1.483585e+00	-1.157980e-02	1.588315e+01	2.274038e-04	2.712113e-02	1.781463e-04	-3.500012e-01	9.164811e-01	7.815242e-02	-3.050027e-01	1.497527e+01
81	-2.282247e-02	1.496261e+00	-2.277856e-02	1.723721e+01	-1.124337e-02	1.267621e-02	-1.119875e-02	1.354051e+00	9.164912e-01	7.814107e-02	-3.112011e-01	1.498226e+01
82	-3.964798e-02	1.296261e+00	-3.958208e-02	1.402744e+01	-1.682550e-02	-2.000000e-01	-1.680352e-02	-3.209768e+00	9.163796e-01	7.681450e-02	-3.094889e-01	1.500261e+01
83	-5.040381e-02	1.296659e+00	-5.036154e-02	1.337562e+01	-1.075584e-02	3.983685e-04	-1.077946e-02	-6.518215e-01	9.163845e-01	7.681432e-02	-3.061114e-01	1.500249e+01
84	-5.410535e-02	1.310123e+00	-5.409072e-02	1.422430e+01	-3.701535e-03	1.346335e-02	-3.729183e-03	8.486813e-01	9.163869e-01	7.680555e-02	-3.072463e-01	1.500662e+01
85	-5.946003e-02	1.138302e+00	-5.943905e-02	1.207862e+01	-5.354677e-03	-1.718206e-01	-5.348328e-03	-2.145678e+00	9.163549e-01	7.577968e-02	-3.083269e-01	1.497194e+01
86	-6.771742e-02	1.062231e+00	-6.768508e-02	1.163152e+01	-8.257396e-03	-7.607119e-02	-8.246033e-03	-4.471032e-01	9.163350e-01	7.559646e-02	-3.110226e-01	1.494711e+01
87	-7.303820e-02	9.427686e-01	-7.301729e-02	9.906565e+00	-5.320774e-03	-1.194621e-01	-5.332200e-03	-1.724950e+00	9.163135e-01	7.511337e-02	-3.111706e-01	1.494378e+01
88	-7.507582e-02	9.162106e-01	-7.506778e-02	8.960719e+00	-2.037626e-03	-2.655804e-02	-2.050495e-03	-9.458460e-01	9.163117e-01	7.509053e-02	-3.106389e-01	1.495072e+01
89	-7.585442e-02	9.337605e-01	-7.585135e-02	9.861132e+00	-7.785974e-04	1.754999e-02	-7.835657e-04	9.004130e-01	9.163122e-01	7.507896e-02	-3.108747e-01	1.495603e+01
90	-7.786487e-02	7.718803e-01	-7.785700e-02	5.934923e+00	-2.010447e-03	-1.618802e-01	-2.005654e-03	-3.926209e+00	9.163009e-01	7.416891e-02	-3.094554e-01	1.507032e+01
91	-7.893126e-02	9.244535e-01	-7.892707e-02	8.431922e+00	-1.066399e-03	1.525732e-01	-1.070068e-03	2.497000e+00	9.163067e-01	7.335158e-02	-3.095542e-01	1.508445e+01
92	-7.908991e-02	7.742691e-01	-7.908927e-02	5.813017e+00	-1.586411e-04	-1.501844e-01	-1.622013e-04	-2.618906e+00	9.163058e-01	7.257566e-02	-3.095279e-01	1.510939e+01
93	-7.903255e-02	7.575507e-01	-7.903277e-02	5.434410e+00	5.735531e-05	-1.671844e-02	5.649766e-05	-3.786071e-01	9.163059e-01	7.256599e-02	-3.095313e-01	1.511039e+01
94	-7.892328e-02	6.969778e-01	-7.892370e-02	3.508242e+00	1.092744e-04	-6.057289e-02	1.090683e-04	-1.926168e+00	9.163061e-01	7.243950e-02	-3.095837e-01	1.513942e+01
95	-7.878305e-02	7.490300e-01	-7.878360e-02	5.190270e+00	1.402254e-04	5.205217e-02	1.401037e-04	1.682028e+00	9.163058e-01	7.234669e-02	-3.095242e-01	1.516150e+01
96	-7.837694e-02	5.490300e-01	-7.837853e-02	2.757680e+00	4.061078e-04	-2.000000e-01	4.050687e-04	-2.432590e+00	9.163086e-01	7.099598e-02	-3.094108e-01	1.510563e+01
97	-7.778286e-02	4.357244e-01	-7.778519e-02	1.033234e+00	5.940781e-04	-1.133056e-01	5.933397e-04	-1.724447e+00	9.163109e-01	7.056318e-02	-3.094143e-01	1.510631e+01
98	-7.755082e-02	4.051514e-01	-7.755174e-02	0.000000e+00	2.320426e-04	-3.057296e-02	2.334539e-04	-1.033234e+00	9.163111e-01	7.053157e-02	-3.094773e-01	1.511460e+01
99	-7.751389e-02	4.178959e-01	-7.751404e-02	0.000000e+00	3.692989e-05	1.274448e-02	3.769756e-05	0.000000e+00	9.163111e-01	7.052615e-02	-3.094806e-01	1.511344e+01
100	-7.754059e-02	4.129515e-01	-7.754048e-02	2.039849e-01	-2.669635e-05	-4.944382e-03	-2.644481e-05	2.039849e-01	9.163111e-01	7.052533e-02	-3.094842e-01	1.511278e+01
101	-7.807574e-02	3.962836e-01	-7.807365e-02	0.000000e+00	-5.351536e-04	-1.666790e-02	-5.331664e-04	-2.039849e-01	9.163108e-01	7.051637e-02	-3.094963e-01	1.511240e+01
102	-7.765605e-02	4.042757e-01	-7.765768e-02	0.000000e+00	4.196953e-04	7.992060e-03	4.159732e-04	0.000000e+00	9.163107e-01	7.051435e-02	-3.095204e-01	1.511195e+01
