#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	3.841807e-01	1.593007e+00	3.842523e-01	1.262149e+01	-1.828213e-02	1.480281e-01	-1.827294e-02	1.815382e+00	9.426387e-01	7.873102e-02	2.294804e-01	9.343617e+00
20	3.633002e-01	1.484081e+00	3.633821e-01	1.049380e+01	-2.088044e-02	-1.089262e-01	-2.087026e-02	-2.127683e+00	9.425659e-01	7.835109e-02	2.403743e-01	9.400446e+00
21	3.356213e-01	1.684081e+00	3.357298e-01	1.360293e+01	-2.767889e-02	2.000000e-01	-2.765229e-02	3.109128e+00	9.427880e-01	7.674663e-02	2.244526e-01	9.515492e+00
22	3.081780e-01	1.484081e+00	3.082857e-01	1.175728e+01	-2.744329e-02	-2.000000e-01	-2.744411e-02	-1.845651e+00	9.426119e-01	7.546381e-02	2.236400e-01	9.509570e+00
23	2.580126e-01	1.684081e+00	2.582090e-01	1.357817e+01	-5.016542e-02	2.000000e-01	-5.007667e-02	1.820888e+00	9.430292e-01	7.380030e-02	2.252688e-01	9.503077e+00
24	2.346903e-01	1.704254e+00	2.347821e-01	1.172661e+01	-2.332235e-02	2.017280e-02	-2.342686e-02	-1.851554e+00	9.430615e-01	7.377232e-02	2.478353e-01	9.483558e+00
25	1.961186e-01	1.904254e+00	1.962697e-01	1.193818e+01	-3.857164e-02	2.000000e-01	-3.851248e-02	2.115637e-01	9.433647e-01	7.220023e-02	2.779107e-01	9.327612e+00
26	1.758327e-01	2.104254e+00	1.759125e-01	1.422159e+01	-2.028597e-02	2.000000e-01	-2.035717e-02	2.283415e+00	9.435126e-01	7.074199e-02	2.739105e-01	9.367050e+00
27	1.207303e-01	2.100327e+00	1.209459e-01	1.268363e+01	-5.510232e-02	-3.926660e-03	-5.496659e-02	-1.537966e+00	9.435832e-01	7.074701e-02	3.127476e-01	9.369818e+00
28	4.383118e-02	2.300327e+00	4.413241e-02	1.411117e+01	-7.689916e-02	2.000000e-01	-7.681348e-02	1.427545e+00	9.442403e-01	6.903804e-02	3.278293e-01	9.330593e+00
29	1.286627e-02	2.500327e+00	1.298841e-02	1.357553e+01	-3.096490e-02	2.000000e-01	-3.114400e-02	-5.356368e-01	9.444667e-01	6.757524e-02	3.622999e-01	9.107950e+00
30	-2.514684e-02	2.700327e+00	-2.499787e-02	1.492340e+01	-3.801311e-02	2.000000e-01	-3.798628e-02	1.347862e+00	9.447427e-01	6.612340e-02	3.704363e-01	9.065142e+00
31	-1.180215e-01	2.895428e+00	-1.176581e-01	1.675666e+01	-9.287465e-02	1.951012e-01	-9.266025e-02	1.833267e+00	9.455108e-01	6.450978e-02	3.661663e-01	9.074112e+00
32	-1.743957e-01	2.792069e+00	-1.741741e-01	1.605307e+01	-5.637419e-02	-1.033593e-01	-5.651594e-02	-7.035960e-01	9.454190e-01	6.434137e-02	3.593866e-01	9.061681e+00
33	-1.867157e-01	2.960856e+00	-1.866667e-01	1.633664e+01	-1.232003e-02	1.687871e-01	-1.249267e-02	2.835686e-01	9.454865e-01	6.341618e-02	3.665493e-01	8.963551e+00
34	-2.013941e-01	3.160856e+00	-2.013366e-01	1.936492e+01	-1.467841e-02	2.000000e-01	-1.466987e-02	3.028285e+00	9.455786e-01	6.216130e-02	3.580676e-01	9.079118e+00
35	-2.151728e-01	2.960856e+00	-2.151187e-01	2.002742e+01	-1.377866e-02	-2.000000e-01	-1.378214e-02	6.624978e-01	9.455037e-01	6.107365e-02	3.421352e-01	8.847856e+00
36	-1.855321e-01	2.760856e+00	-1.856476e-01	1.922903e+01	2.964072e-02	-2.000000e-01	2.947110e-02	-7.983923e-01	9.456921e-01	5.980191e-02	3.553949e-01	8.758386e+00
37	-1.296007e-01	2.560856e+00	-1.298196e-01	1.763090e+01	5.593139e-02	-2.000000e-01	5.582803e-02	-1.598125e+00	9.460795e-01	5.841680e-02	3.588714e-01	8.745955e+00
38	-1.122390e-02	2.735544e+00	-1.168717e-02	1.942473e+01	1.183768e-01	1.746876e-01	1.181324e-01	1.793828e+00	9.458558e-01	5.808675e-02	3.711668e-01	8.764099e+00
39	3.575599e-02	2.535544e+00	3.557066e-02	1.699112e+01	4.697989e-02	-2.000000e-01	4.725783e-02	-2.433610e+00	9.461714e-01	5.674340e-02	3.559076e-01	8.829060e+00
40	6.101766e-02	2.735544e+00	6.091825e-02	1.891462e+01	2.526167e-02	2.000000e-01	2.534759e-02	1.923496e+00	9.460549e-01	5.582136e-02	3.576563e-01	8.842904e+00
41	1.244220e-01	2.623177e+00	1.241739e-01	1.806638e+01	6.340429e-02	-1.123664e-01	6.325564e-02	-8.482318e-01	9.463400e-01	5.531615e-02	3.613222e-01	8.836407e+00
42	1.896314e-01	2.796510e+00	1.893758e-01	1.837660e+01	6.520949e-02	1.733329e-01	6.520186e-02	3.102138e-01	9.461543e-01	5.482266e-02	3.234095e-01	8.735632e+00
43	2.093820e-01	2.996510e+00	2.093038e-01	1.930035e+01	1.975054e-02	2.000000e-01	1.992808e-02	9.237555e-01	9.460649e-01	5.391721e-02	3.157792e-01	8.658365e+00
44	2.426912e-01	3.064611e+00	2.425607e-01	1.926710e+01	3.330916e-02	6.810103e-02	3.325689e-02	-3.325157e-02	9.460345e-01	5.385504e-02	3.057861e-01	8.637934e+00
45	2.912128e-01	3.181875e+00	2.910228e-01	2.110702e+01	4.852167e-02	1.172636e-01	4.846205e-02	1.839917e+00	9.459486e-01	5.364748e-02	3.243552e-01	8.682811e+00
46	3.240206e-01	2.981875e+00	3.238917e-01	2.041876e+01	3.280775e-02	-2.000000e-01	3.286890e-02	-6.882605e-01	9.461405e-01	5.247793e-02	3.402003e-01	8.586217e+00
47	3.856021e-01	2.815468e+00	3.853611e-01	1.808670e+01	6.158157e-02	-1.664069e-01	6.146941e-02	-2.332056e+00	9.464843e-01	5.154899e-02	3.135853e-01	8.658136e+00
48	4.372523e-01	3.015468e+00	4.370496e-01	1.924008e+01	5.165014e-02	2.000000e-01	5.168850e-02	1.153375e+00	9.463039e-01	5.085069e-02	2.993058e-01	8.602843e+00
49	4.558250e-01	3.130776e+00	4.557517e-01	2.156515e+01	1.857276e-02	1.153082e-01	1.870212e-02	2.325073e+00	9.462624e-01	5.059300e-02	3.109381e-01	8.675062e+00
50	5.330439e-01	2.930776e+00	5.327420e-01	1.998982e+01	7.721887e-02	-2.000000e-01	7.699029e-02	-1.575335e+00	9.467658e-01	4.928920e-02	3.158024e-01	8.662463e+00
51	6.072347e-01	3.009970e+00	6.069438e-01	2.039812e+01	7.419084e-02	7.919404e-02	7.420177e-02	4.083062e-01	9.467678e-01	4.929134e-02	3.052522e-01	8.651201e+00
52	6.389208e-01	2.999067e+00	6.387959e-01	2.016543e+01	3.168606e-02	-1.090330e-02	3.185214e-02	-2.326966e-01	9.468038e-01	4.927896e-02	3.030253e-01	8.651968e+00
53	6.401508e-01	3.038471e+00	6.401455e-01	2.139923e+01	1.229992e-03	3.940381e-02	1.349610e-03	1.233801e+00	9.468027e-01	4.924611e-02	3.035463e-01	8.668659e+00
54	6.505302e-01	2.838471e+00	6.504896e-01	1.943041e+01	1.037938e-02	-2.000000e-01	1.034410e-02	-1.968818e+00	9.468528e-01	4.828069e-02	3.023949e-01	8.690847e+00
55	6.568050e-01	3.038471e+00	6.567803e-01	2.074344e+01	6.274820e-03	2.000000e-01	6.290716e-03	1.313032e+00	9.468256e-01	4.741390e-02	3.011470e-01	8.651075e+00
56	6.327320e-01	2.973162e+00	6.328259e-01	1.982767e+01	-2.407299e-02	-6.530910e-02	-2.395438e-02	-9.157730e-01	9.468036e-01	4.735402e-02	3.050657e-01	8.661706e+00
57	5.880524e-01	3.119029e+00	5.882273e-01	2.038014e+01	-4.467961e-02	1.458671e-01	-4.459865e-02	5.524769e-01	9.469966e-01	4.672369e-02	3.196952e-01	8.613945e+00
58	5.352573e-01	3.167193e+00	5.354642e-01	2.092264e+01	-5.279513e-02	4.816415e-02	-5.276312e-02	5.424996e-01	9.471221e-01	4.660921e-02	3.160808e-01	8.617242e+00
59	4.535925e-01	3.045262e+00	4.539123e-01	2.024714e+01	-8.166479e-02	-1.219312e-01	-8.155189e-02	-6.755014e-01	9.470654e-01	4.652453e-02	3.006906e-01	8.594263e+00
60	3.120076e-01	3.031791e+00	3.125619e-01	1.989307e+01	-1.415849e-01	-1.347087e-02	-1.413504e-01	-3.540766e-01	9.475071e-01	4.656655e-02	3.137223e-01	8.595503e+00
61	1.083757e-01	3.115813e+00	1.091733e-01	2.057501e+01	-2.036319e-01	8.402235e-02	-2.033886e-01	6.819396e-01	9.488630e-01	4.600707e-02	3.114928e-01	8.596423e+00
62	-1.415100e-01	3.035429e+00	-1.405308e-01	1.902686e+01	-2.498857e-01	-8.038475e-02	-2.497041e-01	-1.548144e+00	9.498840e-01	4.633552e-02	4.009099e-01	8.625187e+00
63	-3.204253e-01	3.235429e+00	-3.197226e-01	2.114018e+01	-1.789153e-01	2.000000e-01	-1.791918e-01	2.113315e+00	9.514024e-01	4.463817e-02	3.631750e-01	8.667369e+00
64	-6.153109e-01	3.035429e+00	-6.141563e-01	2.053574e+01	-2.948856e-01	-2.000000e-01	-2.944337e-01	-6.044339e-01	9.520546e-01	4.508046e-02	2.003638e-01	8.556946e+00
65	-7.426101e-01	2.851498e+00	-7.421083e-01	1.954958e+01	-1.272991e-01	-1.839304e-01	-1.279520e-01	-9.861670e-01	9.519640e-01	4.494959e-02	1.641891e-01	8.504678e+00
66	-5.537553e-01	2.860572e+00	-5.544911e-01	2.029418e+01	1.888547e-01	9.073427e-03	1.876172e-01	7.446015e-01	9.526185e-01	4.498103e-02	2.202779e-01	8.507373e+00
67	-3.984654e-01	2.675600e+00	-3.990749e-01	1.843428e+01	1.552899e-01	-1.849714e-01	1.554162e-01	-1.859895e+00	9.537512e-01	4.363179e-02	1.973083e-01	8.534733e+00
68	-2.607886e-01	2.875600e+00	-2.613288e-01	1.903380e+01	1.376768e-01	2.000000e-01	1.377461e-01	5.995205e-01	9.536058e-01	4.342050e-02	1.252346e-01	8.430033e+00
69	-1.703941e-01	3.036828e+00	-1.707494e-01	2.004501e+01	9.039447e-02	1.612283e-01	9.057943e-02	1.011203e+00	9.534951e-01	4.322308e-02	1.100672e-01	8.402981e+00
70	2.657716e-02	2.944291e+00	2.580636e-02	1.783139e+01	1.969713e-01	-9.253710e-02	1.965557e-01	-2.213619e+00	9.546599e-01	4.267586e-02	-2.316334e-02	8.465572e+00
71	2.256005e-01	3.144291e+00	2.248200e-01	1.963557e+01	1.990233e-01	2.000000e-01	1.990137e-01	1.804187e+00	9.547034e-01	4.271962e-02	-1.264584e-02	8.476141e+00
72	2.604159e-01	2.976162e+00	2.602768e-01	1.764110e+01	3.481537e-02	-1.681292e-01	3.545677e-02	-1.994479e+00	9.548566e-01	4.197976e-02	-2.191809e-02	8.520919e+00
73	3.534552e-01	3.176162e+00	3.530912e-01	2.021409e+01	9.303932e-02	2.000000e-01	9.281439e-02	2.572994e+00	9.546659e-01	4.156976e-02	1.565391e-02	8.601684e+00
74	4.883185e-01	2.976162e+00	4.877903e-01	1.894313e+01	1.348633e-01	-2.000000e-01	1.346991e-01	-1.270963e+00	9.555538e-01	4.025303e-02	4.349558e-02	8.560396e+00
75	5.596615e-01	2.921337e+00	5.593808e-01	1.963211e+01	7.134305e-02	-5.482561e-02	7.159053e-02	6.889818e-01	9.557437e-01	4.010712e-02	8.248537e-02	8.530433e+00
76	4.831681e-01	2.721337e+00	4.834658e-01	1.878355e+01	-7.649346e-02	-2.000000e-01	-7.591501e-02	-8.485611e-01	9.555584e-01	3.962284e-02	5.180188e-02	8.450208e+00
77	3.869273e-01	2.566792e+00	3.873044e-01	1.864704e+01	-9.624080e-02	-1.545445e-01	-9.616140e-02	-1.365043e-01	9.554718e-01	3.948378e-02	-1.010466e-03	8.365401e+00
78	2.890703e-01	2.366792e+00	2.894541e-01	1.631597e+01	-9.785693e-02	-2.000000e-01	-9.785030e-02	-2.331072e+00	9.553110e-01	3.915506e-02	2.883902e-02	8.426408e+00
79	1.412161e-01	2.566792e+00	1.417952e-01	1.707816e+01	-1.478542e-01	2.000000e-01	-1.476589e-01	7.621902e-01	9.562813e-01	3.784255e-02	9.143290e-02	8.341738e+00
80	1.303954e-01	2.689675e+00	1.304399e-01	1.838847e+01	-1.082073e-02	1.228824e-01	-1.135525e-02	1.310313e+00	9.563102e-01	3.751481e-02	8.997274e-02	8.358320e+00
81	1.961290e-01	2.489675e+00	1.958724e-01	1.626513e+01	6.573364e-02	-2.000000e-01	6.543251e-02	-2.123348e+00	9.566179e-01	3.657855e-02	7.599470e-02	8.400849e+00
82	2.531552e-01	2.689675e+00	2.529315e-01	1.880331e+01	5.702618e-02	2.000000e-01	5.705902e-02	2.538186e+00	9.564904e-01	3.613137e-02	9.862926e-02	8.480232e+00
83	3.311735e-01	2.489675e+00	3.308679e-01	1.740938e+01	7.801828e-02	-2.000000e-01	7.793641e-02	-1.393932e+00	9.568721e-01	3.515272e-02	1.092943e-01	8.452892e+00
84	5.806733e-01	2.380498e+00	5.796975e-01	1.501996e+01	2.494998e-01	-1.091770e-01	2.488296e-01	-2.389419e+00	9.584638e-01	3.445625e-02	-6.141199e-02	8.527591e+00
85	6.720228e-01	2.580498e+00	6.716622e-01	1.764594e+01	9.134956e-02	2.000000e-01	9.196472e-02	2.625983e+00	9.583586e-01	3.422605e-02	-2.217706e-02	8.613491e+00
86	7.172278e-01	2.380498e+00	7.170499e-01	1.650517e+01	4.520501e-02	-2.000000e-01	4.538766e-02	-1.140770e+00	9.585460e-01	3.339700e-02	-9.917868e-03	8.559253e+00
87	8.676091e-01	2.236939e+00	8.670210e-01	1.620357e+01	1.503812e-01	-1.435581e-01	1.499711e-01	-3.016068e-01	9.592884e-01	3.268826e-02	5.501227e-02	8.497269e+00
88	1.108673e+00	2.036939e+00	1.107729e+00	1.457353e+01	2.410640e-01	-2.000000e-01	2.407081e-01	-1.630037e+00	9.610344e-01	3.123971e-02	6.114170e-02	8.492184e+00
89	1.195951e+00	2.144062e+00	1.195606e+00	1.587712e+01	8.727773e-02	1.071228e-01	8.787707e-02	1.303594e+00	9.610612e-01	3.127266e-02	7.709754e-02	8.511767e+00
90	1.250122e+00	1.944062e+00	1.249909e+00	1.443423e+01	5.417152e-02	-2.000000e-01	5.430318e-02	-1.442898e+00	9.612752e-01	3.048254e-02	8.352820e-02	8.488026e+00
91	1.409289e+00	1.955080e+00	1.408667e+00	1.526442e+01	1.591672e-01	1.101814e-02	1.587576e-01	8.301888e-01	9.616797e-01	3.051054e-02	1.375309e-01	8.491764e+00
92	1.563551e+00	1.755080e+00	1.562946e+00	1.267124e+01	1.542618e-01	-2.000000e-01	1.542794e-01	-2.593173e+00	9.625340e-01	2.940293e-02	7.248390e-02	8.576097e+00
93	1.625343e+00	1.955080e+00	1.625100e+00	1.375657e+01	6.179214e-02	2.000000e-01	6.215342e-02	1.085330e+00	9.624420e-01	2.910505e-02	5.426357e-02	8.517124e+00
94	1.705815e+00	1.914570e+00	1.705500e+00	1.410401e+01	8.047195e-02	-4.051025e-02	8.040039e-02	3.474370e-01	9.625992e-01	2.902591e-02	8.045935e-02	8.503937e+00
95	1.814271e+00	1.714570e+00	1.813846e+00	1.239634e+01	1.084554e-01	-2.000000e-01	1.083458e-01	-1.707667e+00	9.630889e-01	2.812285e-02	7.967567e-02	8.505382e+00
96	1.907913e+00	1.805705e+00	1.907546e+00	1.256391e+01	9.364224e-02	9.113489e-02	9.369967e-02	1.675675e-01	9.631309e-01	2.816366e-02	5.255065e-02	8.478983e+00
97	1.933925e+00	1.815464e+00	1.933822e+00	1.356920e+01	2.601244e-02	9.758850e-03	2.627684e-02	1.005286e+00	9.631426e-01	2.816806e-02	6.392820e-02	8.483252e+00
98	1.964348e+00	1.615464e+00	1.964229e+00	1.227103e+01	3.042274e-02	-2.000000e-01	3.040654e-02	-1.298167e+00	9.632380e-01	2.754072e-02	6.954359e-02	8.446336e+00
99	2.023914e+00	1.506765e+00	2.023681e+00	1.180543e+01	5.956583e-02	-1.086986e-01	5.945193e-02	-4.655980e-01	9.633804e-01	2.728097e-02	8.213279e-02	8.423363e+00
100	2.037766e+00	1.364282e+00	2.037711e+00	1.061393e+01	1.385229e-02	-1.424830e-01	1.403041e-02	-1.191497e+00	9.634101e-01	2.697464e-02	8.218197e-02	8.422857e+00
101	2.026005e+00	1.409195e+00	2.026051e+00	1.049416e+01	-1.176102e-02	4.491236e-02	-1.166027e-02	-1.197749e-01	9.634187e-01	2.694180e-02	8.495602e-02	8.412264e+00
102	2.025824e+00	1.429824e+00	2.025825e+00	1.081882e+01	-1.815472e-04	2.062959e-02	-2.263859e-04	3.246590e-01	9.634188e-01	2.693585e-02	8.494299e-02	8.413744e+00
103	2.030798e+00	1.255850e+00	2.030779e+00	8.849113e+00	4.974267e-03	-1.739741e-01	4.953952e-03	-1.969705e+00	9.634301e-01	2.654122e-02	8.376444e-02	8.454964e+00
104	2.024579e+00	1.455850e+00	2.024603e+00	9.987863e+00	-6.219199e-03	2.000000e-01	-6.175554e-03	1.138751e+00	9.634460e-01	2.602972e-02	8.536230e-02	8.403579e+00
105	2.010788e+00	1.326243e+00	2.010842e+00	8.647380e+00	-1.379052e-02	-1.296074e-01	-1.376077e-02	-1.340483e+00	9.634272e-01	2.585273e-02	8.698704e-02	8.418849e+00
106	1.987282e+00	1.386429e+00	1.987374e+00	9.605523e+00	-2.350613e-02	6.018576e-02	-2.346806e-02	9.581422e-01	9.634536e-01	2.578490e-02	8.193416e-02	8.431786e+00
107	1.956909e+00	1.186429e+00	1.957028e+00	7.579237e+00	-3.037361e-02	-2.000000e-01	-3.034664e-02	-2.026285e+00	9.633961e-01	2.540564e-02	8.670494e-02	8.463200e+00
108	1.930604e+00	1.308276e+00	1.930707e+00	8.273747e+00	-2.630476e-02	1.218473e-01	-2.632055e-02	6.945096e-01	9.634466e-01	2.517165e-02	9.085132e-02	8.443994e+00
109	1.913340e+00	1.162615e+00	1.913408e+00	6.590724e+00	-1.726345e-02	-1.456610e-01	-1.729883e-02	-1.683023e+00	9.634222e-01	2.496628e-02	9.451423e-02	8.474900e+00
110	1.892018e+00	1.290307e+00	1.892102e+00	8.569679e+00	-2.132200e-02	1.276917e-01	-2.130628e-02	1.978955e+00	9.634619e-01	2.472856e-02	8.548692e-02	8.528962e+00
111	1.878630e+00	1.090307e+00	1.878682e+00	6.890932e+00	-1.338883e-02	-2.000000e-01	-1.341976e-02	-1.678747e+00	9.634343e-01	2.431641e-02	8.531117e-02	8.526336e+00
112	1.865704e+00	9.986289e-01	1.865755e+00	6.831003e+00	-1.292552e-02	-9.167771e-02	-1.292745e-02	-5.992947e-02	9.634236e-01	2.424032e-02	8.089209e-02	8.494993e+00
113	1.852858e+00	7.986289e-01	1.852908e+00	5.222084e+00	-1.284599e-02	-2.000000e-01	-1.284631e-02	-1.608919e+00	9.633974e-01	2.383261e-02	8.034705e-02	8.486507e+00
114	1.844884e+00	7.855036e-01	1.844915e+00	5.789611e+00	-7.974214e-03	-1.312526e-02	-7.993245e-03	5.675270e-01	9.633974e-01	2.383260e-02	7.777336e-02	8.482271e+00
115	1.837917e+00	5.855036e-01	1.837944e+00	3.314087e+00	-6.967267e-03	-2.000000e-01	-6.971275e-03	-2.475524e+00	9.633828e-01	2.341280e-02	8.029928e-02	8.554779e+00
116	1.833355e+00	7.855036e-01	1.833373e+00	4.422603e+00	-4.561414e-03	2.000000e-01	-4.570827e-03	1.108516e+00	9.633931e-01	2.296025e-02	8.157819e-02	8.498704e+00
117	1.832801e+00	6.501376e-01	1.832803e+00	2.700452e+00	-5.541940e-04	-1.353661e-01	-5.698840e-04	-1.722151e+00	9.633923e-01	2.276451e-02	8.172731e-02	8.535128e+00
118	1.829845e+00	7.805571e-01	1.829857e+00	3.278776e+00	-2.955743e-03	1.304195e-01	-2.946423e-03	5.783245e-01	9.633966e-01	2.257606e-02	8.247152e-02	8.502291e+00
119	1.827751e+00	6.756158e-01	1.827760e+00	2.074165e+00	-2.093722e-03	-1.049413e-01	-2.097053e-03	-1.204611e+00	9.633943e-01	2.246258e-02	8.278030e-02	8.517768e+00
120	1.825709e+00	6.995256e-01	1.825717e+00	3.575038e+00	-2.042227e-03	2.390980e-02	-2.042442e-03	1.500873e+00	9.633949e-01	2.245563e-02	8.152213e-02	8.532498e+00
121	1.823628e+00	4.995256e-01	1.823636e+00	1.566951e+00	-2.081317e-03	-2.000000e-01	-2.081165e-03	-2.008087e+00	9.633906e-01	2.204442e-02	8.181427e-02	8.560571e+00
122	1.822133e+00	4.800102e-01	1.822139e+00	1.307355e+00	-1.494966e-03	-1.951547e-02	-1.497256e-03	-2.595964e-01	9.633904e-01	2.204096e-02	8.187988e-02	8.561428e+00
123	1.822014e+00	3.368132e-01	1.822014e+00	0.000000e+00	-1.191081e-04	-1.431970e-01	-1.244915e-04	-1.307355e+00	9.633902e-01	2.182912e-02	8.188444e-02	8.566906e+00
124	1.820156e+00	3.245452e-01	1.820163e+00	0.000000e+00	-1.857848e-03	-1.226796e-02	-1.851077e-03	0.000000e+00	9.633900e-01	2.182791e-02	8.179156e-02	8.566293e+00
125	1.819849e+00	3.266976e-01	1.819850e+00	0.000000e+00	-3.070426e-04	2.152345e-03	-3.130740e-04	0.000000e+00	9.633900e-01	2.182785e-02	8.179425e-02	8.566274e+00
126	1.820289e+00	3.431947e-01	1.820287e+00	8.850438e-01	4.396378e-04	1.649717e-02	4.366975e-04	8.850438e-01	9.633899e-01	2.182513e-02	8.194953e-02	8.572101e+00
127	1.822252e+00	1.431947e-01	1.822245e+00	0.000000e+00	1.963816e-03	-2.000000e-01	1.957851e-03	-8.850438e-01	9.633940e-01	2.141244e-02	8.270787e-02	8.494870e+00
128	1.819745e+00	8.989865e-02	1.819754e+00	0.000000e+00	-2.507689e-03	-5.329608e-02	-2.490246e-03	0.000000e+00	9.633927e-01	2.138547e-02	8.216910e-02	8.483420e+00
129	1.819341e+00	5.084165e-02	1.819343e+00	0.000000e+00	-4.032541e-04	-3.905700e-02	-4.114064e-04	0.000000e+00	9.633926e-01	2.137042e-02	8.210568e-02	8.477277e+00
130	1.818848e+00	2.600977e-02	1.818850e+00	1.104755e-01	-4.930673e-04	-2.483188e-02	-4.927483e-04	1.104755e-01	9.633924e-01	2.136437e-02	8.203051e-02	8.473492e+00
131	1.823702e+00	0.000000e+00	1.823683e+00	0.000000e+00	4.853899e-03	-2.600977e-02	4.833014e-03	-1.104755e-01	9.633941e-01	2.135557e-02	8.228293e-02	8.472139e+00
132	1.819365e+00	0.000000e+00	1.819382e+00	0.000000e+00	-4.337313e-03	0.000000e+00	-4.301491e-03	0.000000e+00	9.633943e-01	2.135557e-02	1.000000e+00	9.000000e+00
133	1.818127e+00	4.330754e-03	1.818132e+00	9.779066e-01	-1.237831e-03	4.330754e-03	-1.249799e-03	9.779066e-01	9.633944e-01	2.135526e-02	9.994472e-01	9.001934e+00
134	1.822927e+00	0.000000e+00	1.822909e+00	0.000000e+00	4.800308e-03	-4.330754e-03	4.776674e-03	-9.779066e-01	9.633950e-01	2.135476e-02	9.972954e-01	9.003875e+00
135	1.821308e+00	0.000000e+00	1.821314e+00	1.280175e+00	-1.619472e-03	0.000000e+00	-1.594487e-03	1.280175e+00	9.633950e-01	2.135476e-02	1.000000e+00	9.000000e+00
136	1.820907e+00	0.000000e+00	1.820909e+00	5.881496e-01	-4.009992e-04	0.000000e+00	-4.056613e-04	-6.920259e-01	9.633950e-01	2.135476e-02	1.000000e+00	9.000000e+00
137	1.820545e+00	0.000000e+00	1.820547e+00	0.000000e+00	-3.615168e-04	0.000000e+00	-3.616892e-04	-5.881496e-01	9.633950e-01	2.135476e-02	1.000000e+00	9.000000e+00
