#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	9.583443e-01	2.874225e+00	9.585243e-01	2.624248e+01	-4.680846e-02	-3.088174e-02	-4.591307e-02	3.743611e-01	8.986154e-01	7.651804e-02	-3.549084e-01	1.085064e+01
43	6.422883e-01	2.825608e+00	6.435236e-01	2.659604e+01	-3.160560e-01	-4.861706e-02	-3.150007e-01	3.535646e-01	9.025099e-01	7.711712e-02	-4.647289e-01	1.083375e+01
44	4.949181e-01	2.757889e+00	4.954986e-01	2.692727e+01	-1.473702e-01	-6.771892e-02	-1.480250e-01	3.312323e-01	9.031870e-01	7.742824e-02	-5.335720e-01	1.080211e+01
45	3.332983e-01	2.670536e+00	3.339319e-01	2.561308e+01	-1.616198e-01	-8.735346e-02	-1.615667e-01	-1.314193e+00	9.038536e-01	7.778855e-02	-4.990837e-01	1.082075e+01
46	-6.703647e-03	2.870536e+00	-5.373039e-03	2.790192e+01	-3.400020e-01	2.000000e-01	-3.393049e-01	2.288839e+00	9.109787e-01	7.359732e-02	-4.923405e-01	1.081679e+01
47	-2.291255e-01	2.807341e+00	-2.282514e-01	2.661373e+01	-2.224218e-01	-6.319538e-02	-2.228784e-01	-1.288189e+00	9.125846e-01	7.405358e-02	-4.188573e-01	1.083767e+01
48	-2.588175e-01	2.991361e+00	-2.586981e-01	2.837397e+01	-2.969202e-02	1.840208e-01	-3.044665e-02	1.760242e+00	9.128199e-01	7.259491e-02	-4.154394e-01	1.081648e+01
49	-3.304225e-01	2.969357e+00	-3.301424e-01	2.741999e+01	-7.160505e-02	-2.200395e-02	-7.144427e-02	-9.539814e-01	9.129720e-01	7.264165e-02	-3.901465e-01	1.082426e+01
50	-4.142773e-01	3.128851e+00	-4.139487e-01	2.950150e+01	-8.385478e-02	1.594933e-01	-8.380630e-02	2.081511e+00	9.137103e-01	7.123751e-02	-4.027829e-01	1.084829e+01
51	-3.603412e-01	2.987016e+00	-3.605506e-01	2.670600e+01	5.393611e-02	-1.418351e-01	5.339806e-02	-2.795506e+00	9.140704e-01	7.029039e-02	-4.340659e-01	1.093055e+01
52	-2.669469e-01	3.187016e+00	-2.673125e-01	2.862288e+01	9.339430e-02	2.000000e-01	9.323807e-02	1.916885e+00	9.138024e-01	6.971642e-02	-4.439697e-01	1.090935e+01
53	-3.311877e-01	3.208174e+00	-3.309382e-01	2.806903e+01	-6.424081e-02	2.115890e-02	-6.362566e-02	-5.538522e-01	9.139972e-01	6.965227e-02	-4.192119e-01	1.090119e+01
54	-4.478680e-01	3.375778e+00	-4.474113e-01	2.862984e+01	-1.166803e-01	1.676037e-01	-1.164731e-01	5.608085e-01	9.151645e-01	6.797546e-02	-3.478091e-01	1.079863e+01
55	-4.855414e-01	3.533249e+00	-4.853925e-01	3.118078e+01	-3.767341e-02	1.574704e-01	-3.798122e-02	2.550943e+00	9.154155e-01	6.692647e-02	-3.626000e-01	1.086045e+01
56	-5.527756e-01	3.333249e+00	-5.525124e-01	2.849708e+01	-6.723420e-02	-2.000000e-01	-6.711994e-02	-2.683701e+00	9.151714e-01	6.620044e-02	-3.458552e-01	1.091026e+01
57	-6.900836e-01	3.509278e+00	-6.895462e-01	3.073160e+01	-1.373079e-01	1.760292e-01	-1.370338e-01	2.234521e+00	9.166367e-01	6.432190e-02	-3.628146e-01	1.093200e+01
58	-7.388720e-01	3.330269e+00	-7.386794e-01	2.795221e+01	-4.878847e-02	-1.790089e-01	-4.913318e-02	-2.779386e+00	9.164749e-01	6.372821e-02	-3.436737e-01	1.100223e+01
59	-7.258419e-01	3.530269e+00	-7.258920e-01	3.010220e+01	1.303017e-02	2.000000e-01	1.278734e-02	2.149981e+00	9.164027e-01	6.261996e-02	-3.439527e-01	1.099795e+01
60	-7.750328e-01	3.448445e+00	-7.748408e-01	2.924111e+01	-4.919094e-02	-8.182419e-02	-4.894884e-02	-8.610892e-01	9.163735e-01	6.257146e-02	-3.444619e-01	1.099710e+01
61	-8.352672e-01	3.501572e+00	-8.350312e-01	2.900981e+01	-6.023441e-02	5.312781e-02	-6.019032e-02	-2.312994e-01	9.166108e-01	6.236224e-02	-3.206112e-01	1.097607e+01
62	-8.224527e-01	3.642635e+00	-8.225018e-01	2.945421e+01	1.281453e-02	1.410620e-01	1.252935e-02	4.444062e-01	9.165625e-01	6.183063e-02	-3.272390e-01	1.090311e+01
63	-8.146830e-01	3.754499e+00	-8.147136e-01	3.080774e+01	7.769642e-03	1.118644e-01	7.788234e-03	1.353523e+00	9.165395e-01	6.150062e-02	-3.267388e-01	1.091031e+01
64	-8.565641e-01	3.604791e+00	-8.564006e-01	2.955986e+01	-4.188103e-02	-1.497083e-01	-4.168701e-02	-1.247882e+00	9.164235e-01	6.108566e-02	-3.340468e-01	1.088419e+01
65	-8.659692e-01	3.605293e+00	-8.659318e-01	3.194042e+01	-9.405127e-03	5.022050e-04	-9.531228e-03	2.380561e+00	9.164277e-01	6.108544e-02	-3.446429e-01	1.088475e+01
66	-8.427807e-01	3.405293e+00	-8.428711e-01	3.073463e+01	2.318849e-02	-2.000000e-01	2.306068e-02	-1.205785e+00	9.165791e-01	5.977933e-02	-3.340722e-01	1.079358e+01
67	-8.573618e-01	3.228538e+00	-8.573052e-01	2.918632e+01	-1.458112e-02	-1.767548e-01	-1.443409e-02	-1.548310e+00	9.165143e-01	5.899432e-02	-3.364904e-01	1.076427e+01
68	-8.668971e-01	3.251658e+00	-8.668596e-01	3.010002e+01	-9.535254e-03	2.312031e-02	-9.554390e-03	9.136992e-01	9.165242e-01	5.897040e-02	-3.394861e-01	1.077153e+01
69	-8.458622e-01	3.096158e+00	-8.459442e-01	2.833608e+01	2.103487e-02	-1.555005e-01	2.091538e-02	-1.763943e+00	9.166309e-01	5.818192e-02	-3.402937e-01	1.077750e+01
70	-8.341483e-01	3.222926e+00	-8.341944e-01	3.036930e+01	1.171394e-02	1.267680e-01	1.174988e-02	2.033226e+00	9.165957e-01	5.780185e-02	-3.365903e-01	1.081758e+01
71	-8.370838e-01	3.022926e+00	-8.370725e-01	2.877863e+01	-2.935510e-03	-2.000000e-01	-2.878146e-03	-1.590675e+00	9.165802e-01	5.674261e-02	-3.373721e-01	1.076432e+01
72	-8.164656e-01	3.014659e+00	-8.165461e-01	2.869920e+01	2.061818e-02	-8.266492e-03	2.052640e-02	-7.942877e-02	9.166007e-01	5.673438e-02	-3.372104e-01	1.076425e+01
73	-7.747549e-01	3.016272e+00	-7.749181e-01	2.941605e+01	4.171073e-02	1.612479e-03	4.162798e-02	7.168476e-01	9.166661e-01	5.673691e-02	-3.230853e-01	1.076480e+01
74	-7.363507e-01	2.852148e+00	-7.365013e-01	2.834331e+01	3.840422e-02	-1.641237e-01	3.841681e-02	-1.072742e+00	9.168914e-01	5.577416e-02	-3.103792e-01	1.071050e+01
75	-6.460018e-01	2.805270e+00	-6.463553e-01	2.600797e+01	9.034891e-02	-4.687855e-02	9.014605e-02	-2.335340e+00	9.173150e-01	5.555440e-02	-3.874516e-01	1.075049e+01
76	-5.915716e-01	3.005270e+00	-5.917856e-01	2.962913e+01	5.443020e-02	2.000000e-01	5.456972e-02	3.621168e+00	9.171512e-01	5.495260e-02	-3.496841e-01	1.088926e+01
77	-4.460079e-01	2.805270e+00	-4.465773e-01	2.669387e+01	1.455637e-01	-2.000000e-01	1.452082e-01	-2.935263e+00	9.186738e-01	5.286059e-02	-3.970840e-01	1.095439e+01
78	-2.130929e-01	3.005270e+00	-2.140050e-01	2.950438e+01	2.329149e-01	2.000000e-01	2.325723e-01	2.810506e+00	9.195219e-01	5.358887e-02	-3.218450e-01	1.101899e+01
79	-1.282926e-01	2.805270e+00	-1.286274e-01	2.710979e+01	8.480037e-02	-2.000000e-01	8.537760e-02	-2.394584e+00	9.202350e-01	5.190719e-02	-3.282787e-01	1.103417e+01
80	-9.754002e-02	2.859023e+00	-9.766145e-02	2.821322e+01	3.075253e-02	5.375324e-02	3.096591e-02	1.103425e+00	9.202332e-01	5.190404e-02	-3.206916e-01	1.104743e+01
81	-2.855731e-03	2.659023e+00	-3.226066e-03	2.600853e+01	9.468429e-02	-2.000000e-01	9.443539e-02	-2.204689e+00	9.210095e-01	5.026415e-02	-3.191480e-01	1.104417e+01
82	5.144832e-02	2.729882e+00	5.123475e-02	2.616592e+01	5.430405e-02	7.085913e-02	5.446081e-02	1.573938e-01	9.210322e-01	5.029381e-02	-3.347650e-01	1.102379e+01
83	-6.116916e-04	2.757860e+00	-4.091665e-04	2.684217e+01	-5.206001e-02	2.797852e-02	-5.164391e-02	6.762432e-01	9.211582e-01	5.022612e-02	-3.434145e-01	1.102844e+01
84	-6.045311e-03	2.587193e+00	-6.023295e-03	2.413082e+01	-5.433619e-03	-1.706674e-01	-5.614128e-03	-2.711348e+00	9.211379e-01	4.958985e-02	-3.413004e-01	1.109484e+01
85	4.325140e-02	2.787193e+00	4.305892e-02	2.601430e+01	4.929671e-02	2.000000e-01	4.908222e-02	1.883482e+00	9.209947e-01	4.900892e-02	-3.486072e-01	1.106519e+01
86	3.503651e-02	2.652929e+00	3.506785e-02	2.520841e+01	-8.214893e-03	-1.342643e-01	-7.991076e-03	-8.058917e-01	9.209709e-01	4.861990e-02	-3.512248e-01	1.102241e+01
87	-7.824924e-03	2.519250e+00	-7.657374e-03	2.419586e+01	-4.286144e-02	-1.336791e-01	-4.272522e-02	-1.012549e+00	9.209055e-01	4.841565e-02	-3.602137e-01	1.099438e+01
88	1.314458e-02	2.459609e+00	1.306332e-02	2.208728e+01	2.096950e-02	-5.964040e-02	2.072070e-02	-2.108579e+00	9.209482e-01	4.829416e-02	-3.745810e-01	1.103524e+01
89	2.598024e-02	2.659609e+00	2.592979e-02	2.409572e+01	1.283566e-02	2.000000e-01	1.286646e-02	2.008441e+00	9.208967e-01	4.749200e-02	-3.757394e-01	1.101719e+01
90	-1.397736e-03	2.513459e+00	-1.290987e-03	2.294484e+01	-2.737798e-02	-1.461507e-01	-2.722077e-02	-1.150885e+00	9.208333e-01	4.715332e-02	-3.815145e-01	1.098636e+01
91	-1.303281e-02	2.432975e+00	-1.298694e-02	2.202393e+01	-1.163508e-02	-8.048336e-02	-1.169596e-02	-9.209105e-01	9.208178e-01	4.704613e-02	-3.812880e-01	1.098793e+01
92	-2.026656e-03	2.426990e+00	-2.069470e-03	2.045551e+01	1.100616e-02	-5.985058e-03	1.091747e-02	-1.568412e+00	9.208233e-01	4.704311e-02	-3.891212e-01	1.099219e+01
93	-5.452541e-03	2.626990e+00	-5.439326e-03	2.257344e+01	-3.425885e-03	2.000000e-01	-3.369856e-03	2.117929e+00	9.208387e-01	4.614677e-02	-3.889906e-01	1.098457e+01
94	-2.170554e-02	2.426990e+00	-2.164200e-02	1.887528e+01	-1.625300e-02	-2.000000e-01	-1.620267e-02	-3.698160e+00	9.207782e-01	4.540242e-02	-3.775816e-01	1.112496e+01
95	-2.300080e-02	2.626990e+00	-2.299549e-02	2.171589e+01	-1.295262e-03	2.000000e-01	-1.353494e-03	2.840604e+00	9.207838e-01	4.454171e-02	-3.779526e-01	1.118225e+01
96	-1.676252e-02	2.426990e+00	-1.678687e-02	1.923318e+01	6.238278e-03	-2.000000e-01	6.208622e-03	-2.482704e+00	9.208110e-01	4.366876e-02	-3.786611e-01	1.120497e+01
97	-1.956180e-02	2.456154e+00	-1.955096e-02	1.869559e+01	-2.799277e-03	2.916386e-02	-2.764090e-03	-5.375958e-01	9.208129e-01	4.364854e-02	-3.775109e-01	1.119298e+01
98	-2.332001e-02	2.484136e+00	-2.330529e-02	2.020852e+01	-3.758211e-03	2.798188e-02	-3.754328e-03	1.512931e+00	9.208156e-01	4.362841e-02	-3.796492e-01	1.120890e+01
99	-1.799433e-02	2.284136e+00	-1.801507e-02	1.750902e+01	5.325684e-03	-2.000000e-01	5.290216e-03	-2.699499e+00	9.208382e-01	4.277977e-02	-3.807794e-01	1.125134e+01
100	-1.272227e-02	2.307320e+00	-1.274295e-02	1.721847e+01	5.272058e-03	2.318450e-02	5.272128e-03	-2.905475e-01	9.208368e-01	4.277344e-02	-3.821548e-01	1.124530e+01
101	-7.606433e-03	2.242612e+00	-7.626498e-03	1.746137e+01	5.115837e-03	-6.470879e-02	5.116448e-03	2.428988e-01	9.208445e-01	4.267611e-02	-3.797965e-01	1.121547e+01
102	8.021948e-05	2.042612e+00	5.011512e-05	1.573711e+01	7.686653e-03	-2.000000e-01	7.676613e-03	-1.724257e+00	9.208772e-01	4.182545e-02	-3.779289e-01	1.116687e+01
103	1.440096e-02	1.912775e+00	1.434490e-02	1.366946e+01	1.432074e-02	-1.298363e-01	1.429479e-02	-2.067655e+00	9.209213e-01	4.142567e-02	-3.820593e-01	1.120432e+01
104	3.331142e-02	2.008721e+00	3.323733e-02	1.534821e+01	1.891046e-02	9.594592e-02	1.889243e-02	1.678747e+00	9.208989e-01	4.131240e-02	-3.765974e-01	1.123203e+01
105	6.608376e-02	1.808721e+00	6.595545e-02	1.256991e+01	3.277234e-02	-2.000000e-01	3.271812e-02	-2.778298e+00	9.210637e-01	4.030700e-02	-3.845224e-01	1.128040e+01
106	1.062875e-01	1.863631e+00	1.061299e-01	1.348336e+01	4.020373e-02	5.490969e-02	4.017449e-02	9.134575e-01	9.210814e-01	4.033122e-02	-3.786254e-01	1.128845e+01
107	1.256396e-01	1.663631e+00	1.255634e-01	1.269998e+01	1.935210e-02	-2.000000e-01	1.943344e-02	-7.833822e-01	9.211686e-01	3.943030e-02	-3.652753e-01	1.115048e+01
108	1.629799e-01	1.463631e+00	1.628337e-01	1.016087e+01	3.734027e-02	-2.000000e-01	3.727032e-02	-2.539115e+00	9.213556e-01	3.842886e-02	-3.704081e-01	1.117797e+01
109	2.153922e-01	1.471281e+00	2.151869e-01	8.632754e+00	5.241231e-02	7.650407e-03	5.235316e-02	-1.528113e+00	9.214493e-01	3.844253e-02	-4.100419e-01	1.117219e+01
110	2.262724e-01	1.629424e+00	2.262291e-01	1.113651e+01	1.088027e-02	1.581422e-01	1.104228e-02	2.503757e+00	9.214234e-01	3.806695e-02	-4.062576e-01	1.122719e+01
111	2.437622e-01	1.429424e+00	2.436937e-01	9.104212e+00	1.748971e-02	-2.000000e-01	1.746452e-02	-2.032299e+00	9.214964e-01	3.723234e-02	-4.044641e-01	1.120668e+01
112	2.729852e-01	1.229424e+00	2.728708e-01	7.593638e+00	2.922302e-02	-2.000000e-01	2.917709e-02	-1.510574e+00	9.216283e-01	3.632978e-02	-3.943627e-01	1.113755e+01
113	3.107689e-01	1.029424e+00	3.106208e-01	4.418843e+00	3.778369e-02	-2.000000e-01	3.775007e-02	-3.174795e+00	9.218075e-01	3.538105e-02	-4.107569e-01	1.122433e+01
114	3.219695e-01	1.186119e+00	3.219252e-01	6.440691e+00	1.120063e-02	1.566957e-01	1.130434e-02	2.021848e+00	9.217835e-01	3.504545e-02	-4.093503e-01	1.124400e+01
115	3.173568e-01	9.861192e-01	3.173746e-01	5.178556e+00	-4.612712e-03	-2.000000e-01	-4.550536e-03	-1.262135e+00	9.217691e-01	3.442046e-02	-4.114656e-01	1.115229e+01
116	3.320653e-01	7.861192e-01	3.320080e-01	3.218385e+00	1.470856e-02	-2.000000e-01	1.463333e-02	-1.960171e+00	9.218236e-01	3.367921e-02	-4.095730e-01	1.112655e+01
117	3.589078e-01	6.392211e-01	3.588027e-01	2.028127e+00	2.684245e-02	-1.468981e-01	2.679476e-02	-1.190258e+00	9.219119e-01	3.319629e-02	-4.038331e-01	1.109514e+01
118	3.594994e-01	4.723287e-01	3.594967e-01	0.000000e+00	5.916449e-04	-1.668925e-01	6.940009e-04	-2.028127e+00	9.219135e-01	3.275151e-02	-4.038819e-01	1.110891e+01
119	3.599969e-01	4.536285e-01	3.599949e-01	0.000000e+00	4.974336e-04	-1.870018e-02	4.982015e-04	0.000000e+00	9.219136e-01	3.274572e-02	-4.038328e-01	1.110707e+01
120	3.619315e-01	3.779350e-01	3.619240e-01	0.000000e+00	1.934650e-03	-7.569354e-02	1.929039e-03	0.000000e+00	9.219160e-01	3.265164e-02	-4.030617e-01	1.107690e+01
121	3.618786e-01	3.029585e-01	3.618788e-01	0.000000e+00	-5.290473e-05	-7.497641e-02	-4.516277e-05	0.000000e+00	9.219160e-01	3.256457e-02	-4.030825e-01	1.104740e+01
122	3.613925e-01	2.286974e-01	3.613944e-01	0.000000e+00	-4.861694e-04	-7.426110e-02	-4.844467e-04	0.000000e+00	9.219154e-01	3.248078e-02	-4.032714e-01	1.101855e+01
123	3.614250e-01	1.551508e-01	3.614249e-01	0.000000e+00	3.256465e-05	-7.354667e-02	3.054508e-05	0.000000e+00	9.219154e-01	3.239753e-02	-4.032589e-01	1.099032e+01
124	3.615449e-01	8.231854e-02	3.615445e-01	0.000000e+00	1.199120e-04	-7.283224e-02	1.195629e-04	0.000000e+00	9.219156e-01	3.231581e-02	-4.032134e-01	1.096270e+01
125	3.583240e-01	1.020157e-02	3.583366e-01	3.512615e-02	-3.220934e-03	-7.211697e-02	-3.207886e-03	3.512615e-02	9.219124e-01	3.224433e-02	-4.044715e-01	1.093453e+01
126	3.478468e-01	0.000000e+00	3.478878e-01	7.127979e-02	-1.047719e-02	-1.020157e-02	-1.044879e-02	3.615364e-02	9.219147e-01	3.224656e-02	-4.051854e-01	1.093383e+01
127	3.501922e-01	0.000000e+00	3.501832e-01	0.000000e+00	2.345423e-03	0.000000e+00	2.295446e-03	-7.127979e-02	9.219148e-01	3.224656e-02	1.000000e+00	1.100000e+01
128	3.621632e-01	0.000000e+00	3.621164e-01	3.246549e-01	1.197095e-02	0.000000e+00	1.193315e-02	3.246549e-01	9.219199e-01	3.224656e-02	1.000000e+00	1.100000e+01
129	3.561018e-01	0.000000e+00	3.561253e-01	0.000000e+00	-6.061378e-03	0.000000e+00	-5.991087e-03	-3.246549e-01	9.219211e-01	3.224656e-02	1.000000e+00	1.100000e+01
130	3.604401e-01	0.000000e+00	3.604232e-01	0.000000e+00	4.338295e-03	0.000000e+00	4.297946e-03	0.000000e+00	9.219217e-01	3.224656e-02	1.000000e+00	1.100000e+01
131	3.606271e-01	0.000000e+00	3.606263e-01	0.000000e+00	1.869768e-04	0.000000e+00	2.030353e-04	0.000000e+00	9.219217e-01	3.224656e-02	1.000000e+00	1.100000e+01
132	3.621688e-01	0.000000e+00	3.621627e-01	0.000000e+00	1.541699e-03	0.000000e+00	1.536469e-03	0.000000e+00	9.219218e-01	3.224656e-02	1.000000e+00	1.100000e+01
133	3.586547e-01	0.000000e+00	3.586684e-01	0.000000e+00	-3.514084e-03	0.000000e+00	-3.494355e-03	0.000000e+00	9.219222e-01	3.224656e-02	1.000000e+00	1.100000e+01
134	3.615040e-01	0.000000e+00	3.614929e-01	0.000000e+00	2.849322e-03	0.000000e+00	2.824542e-03	0.000000e+00	9.219225e-01	3.224656e-02	1.000000e+00	1.100000e+01
135	3.615109e-01	0.000000e+00	3.615108e-01	0.000000e+00	6.877847e-06	0.000000e+00	1.788435e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
136	3.608011e-01	0.000000e+00	3.608039e-01	0.000000e+00	-7.097586e-04	0.000000e+00	-7.069162e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
