#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-2.356125e+00	4.826400e-01	-2.356131e+00	9.108602e+00	1.807340e-03	2.706730e-02	1.724627e-03	-3.333184e-01	3.788554e-01	1.065348e-01	6.871805e-01	1.395959e+01
13	-2.342730e+00	6.131078e-01	-2.342783e+00	1.051522e+01	1.339418e-02	1.304678e-01	1.334859e-02	1.406615e+00	3.788199e-01	1.061892e-01	6.845068e-01	1.393355e+01
14	-2.340337e+00	7.323387e-01	-2.340347e+00	1.268183e+01	2.393302e-03	1.192309e-01	2.436096e-03	2.166609e+00	3.788074e-01	1.055632e-01	6.850753e-01	1.396187e+01
15	-2.341804e+00	7.348982e-01	-2.341798e+00	1.219802e+01	-1.466378e-03	2.559503e-03	-1.451134e-03	-4.838080e-01	3.788082e-01	1.055618e-01	6.854365e-01	1.396124e+01
16	-2.338850e+00	8.126808e-01	-2.338862e+00	1.297746e+01	2.953436e-03	7.778260e-02	2.936231e-03	7.794425e-01	3.787992e-01	1.053263e-01	6.850050e-01	1.394988e+01
17	-2.330816e+00	8.895579e-01	-2.330847e+00	1.320661e+01	8.034633e-03	7.687707e-02	8.014717e-03	2.291468e-01	3.787873e-01	1.052125e-01	6.817753e-01	1.391898e+01
18	-2.323682e+00	1.016857e+00	-2.323710e+00	1.470164e+01	7.133593e-03	1.272995e-01	7.137035e-03	1.495029e+00	3.787572e-01	1.046751e-01	6.808284e-01	1.390208e+01
19	-2.318816e+00	1.069111e+00	-2.318835e+00	1.608378e+01	4.865795e-03	5.225410e-02	4.874667e-03	1.382148e+00	3.787516e-01	1.046147e-01	6.823342e-01	1.391825e+01
20	-2.311675e+00	1.007675e+00	-2.311703e+00	1.616865e+01	7.141236e-03	-6.143605e-02	7.132382e-03	8.486133e-02	3.787884e-01	1.042985e-01	6.855000e-01	1.389101e+01
21	-2.296048e+00	9.405007e-01	-2.296109e+00	1.681671e+01	1.562738e-02	-6.717466e-02	1.559419e-02	6.480613e-01	3.789119e-01	1.037675e-01	6.971299e-01	1.384102e+01
22	-2.278354e+00	8.243421e-01	-2.278423e+00	1.529640e+01	1.769374e-02	-1.161587e-01	1.768554e-02	-1.520304e+00	3.791042e-01	1.025053e-01	6.977569e-01	1.383691e+01
23	-2.267028e+00	8.978184e-01	-2.267072e+00	1.661087e+01	1.132625e-02	7.347631e-02	1.135110e-02	1.314465e+00	3.791016e-01	1.024888e-01	6.993122e-01	1.384700e+01
24	-2.252342e+00	9.398921e-01	-2.252400e+00	1.866480e+01	1.468514e-02	4.207371e-02	1.467211e-02	2.053937e+00	3.791350e-01	1.025845e-01	7.094937e-01	1.387617e+01
25	-2.228009e+00	8.273423e-01	-2.228105e+00	1.751995e+01	2.433314e-02	-1.125498e-01	2.429540e-02	-1.144855e+00	3.794406e-01	1.011710e-01	7.140824e-01	1.385494e+01
26	-2.199147e+00	8.253102e-01	-2.199260e+00	1.736432e+01	2.886229e-02	-2.032063e-03	2.884445e-02	-1.556289e-01	3.796886e-01	1.011535e-01	7.120531e-01	1.385509e+01
27	-2.163647e+00	8.999478e-01	-2.163786e+00	1.892421e+01	3.549979e-02	7.463758e-02	3.547379e-02	1.559887e+00	3.799314e-01	1.016639e-01	7.204639e-01	1.387277e+01
28	-2.102489e+00	8.965130e-01	-2.102729e+00	1.881724e+01	6.115777e-02	-3.434743e-03	6.105744e-02	-1.069693e-01	3.810382e-01	1.016017e-01	7.174663e-01	1.387294e+01
29	-2.006328e+00	9.287447e-01	-2.006704e+00	1.959586e+01	9.616180e-02	3.223170e-02	9.602467e-02	7.786266e-01	3.835879e-01	1.024563e-01	7.293945e-01	1.387694e+01
30	-1.863549e+00	9.260895e-01	-1.864108e+00	2.013425e+01	1.427791e-01	-2.655265e-03	1.425965e-01	5.383864e-01	3.895026e-01	1.023463e-01	7.610214e-01	1.387635e+01
31	-1.687495e+00	8.904044e-01	-1.688185e+00	2.007260e+01	1.760530e-01	-3.568507e-02	1.759224e-01	-6.164647e-02	3.986377e-01	1.004947e-01	7.856738e-01	1.387135e+01
32	-1.589182e+00	8.672900e-01	-1.589569e+00	1.851907e+01	9.831303e-02	-2.311439e-02	9.861619e-02	-1.553535e+00	4.015066e-01	9.982018e-02	7.248020e-01	1.388566e+01
33	-1.639392e+00	1.010793e+00	-1.639197e+00	2.119815e+01	-5.020935e-02	1.435034e-01	-4.962800e-02	2.679082e+00	4.025391e-01	9.686917e-02	7.077597e-01	1.393437e+01
34	-1.677999e+00	9.950339e-01	-1.677848e+00	2.075510e+01	-3.860746e-02	-1.575949e-02	-3.865051e-02	-4.430485e-01	4.029346e-01	9.703059e-02	7.113533e-01	1.393584e+01
35	-1.701626e+00	1.006974e+00	-1.701533e+00	2.105310e+01	-2.362694e-02	1.193999e-02	-2.368562e-02	2.979990e-01	4.031065e-01	9.694371e-02	7.096882e-01	1.393668e+01
36	-1.814228e+00	1.002463e+00	-1.813788e+00	2.148128e+01	-1.126016e-01	-4.511311e-03	-1.122543e-01	4.281775e-01	4.066369e-01	9.708516e-02	6.793426e-01	1.393546e+01
37	-2.009172e+00	9.624873e-01	-2.008409e+00	1.896057e+01	-1.949447e-01	-3.997528e-02	-1.946217e-01	-2.520706e+00	4.167584e-01	9.916066e-02	8.456168e-01	1.396956e+01
38	-2.134941e+00	1.141560e+00	-2.134447e+00	2.136184e+01	-1.257686e-01	1.790727e-01	-1.260376e-01	2.401266e+00	4.220898e-01	9.156972e-02	8.452637e-01	1.397006e+01
39	-2.117254e+00	1.197669e+00	-2.117321e+00	2.191956e+01	1.768753e-02	5.610945e-02	1.712610e-02	5.577208e-01	4.221277e-01	9.169004e-02	8.432418e-01	1.396365e+01
40	-2.164928e+00	1.201870e+00	-2.164743e+00	2.365107e+01	-4.767498e-02	4.200875e-03	-4.742185e-02	1.731511e+00	4.227539e-01	9.163487e-02	8.044930e-01	1.396706e+01
41	-2.314283e+00	1.024667e+00	-2.313699e+00	2.105334e+01	-1.493547e-01	-1.772039e-01	-1.489566e-01	-2.597733e+00	4.275609e-01	9.733824e-02	8.046699e-01	1.396727e+01
42	-2.340681e+00	9.900934e-01	-2.340576e+00	2.014690e+01	-2.639808e-02	-3.457311e-02	-2.687682e-02	-9.064373e-01	4.277141e-01	9.753880e-02	8.097097e-01	1.397387e+01
43	-2.287566e+00	1.048979e+00	-2.287773e+00	2.260847e+01	5.311496e-02	5.888553e-02	5.280249e-02	2.461571e+00	4.283262e-01	9.821750e-02	8.498425e-01	1.401836e+01
44	-2.317113e+00	9.316419e-01	-2.316998e+00	2.040338e+01	-2.954646e-02	-1.173371e-01	-2.922479e-02	-2.205096e+00	4.283965e-01	9.849662e-02	8.572980e-01	1.404797e+01
45	-2.383874e+00	9.547962e-01	-2.383613e+00	2.083486e+01	-6.676122e-02	2.315438e-02	-6.661459e-02	4.314785e-01	4.296712e-01	9.805455e-02	8.521279e-01	1.404977e+01
46	-2.376705e+00	9.668524e-01	-2.376732e+00	2.035147e+01	7.168623e-03	1.205617e-02	6.880408e-03	-4.833824e-01	4.296801e-01	9.806954e-02	8.498846e-01	1.404599e+01
47	-2.337855e+00	1.026804e+00	-2.338007e+00	2.085034e+01	3.885070e-02	5.995174e-02	3.872582e-02	4.988643e-01	4.299774e-01	9.852836e-02	8.429592e-01	1.403531e+01
48	-2.347926e+00	1.060624e+00	-2.347888e+00	1.945743e+01	-1.007162e-02	3.381996e-02	-9.881008e-03	-1.392906e+00	4.300199e-01	9.838575e-02	8.518476e-01	1.400546e+01
49	-2.365938e+00	1.209700e+00	-2.365867e+00	2.052515e+01	-1.801158e-02	1.490755e-01	-1.797982e-02	1.067716e+00	4.302305e-01	9.664212e-02	8.603484e-01	1.393510e+01
50	-2.356038e+00	1.301955e+00	-2.356076e+00	2.106728e+01	9.900028e-03	9.225496e-02	9.791122e-03	5.421303e-01	4.302147e-01	9.649447e-02	8.568274e-01	1.390229e+01
51	-2.342216e+00	1.331148e+00	-2.342270e+00	2.123740e+01	1.382178e-02	2.919388e-02	1.380603e-02	1.701269e-01	4.302478e-01	9.656436e-02	8.552028e-01	1.389886e+01
52	-2.346754e+00	1.297615e+00	-2.346737e+00	2.056506e+01	-4.538021e-03	-3.353306e-02	-4.466365e-03	-6.723468e-01	4.302462e-01	9.655283e-02	8.556388e-01	1.390208e+01
53	-2.348828e+00	1.262217e+00	-2.348820e+00	2.069041e+01	-2.074197e-03	-3.539877e-02	-2.083541e-03	1.253548e-01	4.302440e-01	9.651542e-02	8.550291e-01	1.389167e+01
54	-2.338822e+00	1.164208e+00	-2.338861e+00	1.961120e+01	1.000627e-02	-9.800836e-02	9.959039e-03	-1.079208e+00	4.303155e-01	9.581523e-02	8.563239e-01	1.387899e+01
55	-2.329917e+00	1.101857e+00	-2.329952e+00	1.993135e+01	8.904841e-03	-6.235157e-02	8.908959e-03	3.201421e-01	4.303622e-01	9.548858e-02	8.612963e-01	1.384418e+01
56	-2.326493e+00	9.710977e-01	-2.326506e+00	1.737661e+01	3.424545e-03	-1.307590e-01	3.445968e-03	-2.554741e+00	4.303855e-01	9.459819e-02	8.600908e-01	1.389021e+01
57	-2.321933e+00	1.024166e+00	-2.321950e+00	1.970082e+01	4.560153e-03	5.306850e-02	4.555801e-03	2.324211e+00	4.303802e-01	9.453710e-02	8.635151e-01	1.393006e+01
58	-2.311598e+00	8.790528e-01	-2.311639e+00	1.840884e+01	1.033419e-02	-1.451134e-01	1.031162e-02	-1.291974e+00	4.304754e-01	9.320143e-02	8.670150e-01	1.388091e+01
59	-2.305851e+00	7.702895e-01	-2.305874e+00	1.704735e+01	5.747164e-03	-1.087634e-01	5.764994e-03	-1.361493e+00	4.305118e-01	9.251180e-02	8.674038e-01	1.387355e+01
60	-2.308700e+00	7.435834e-01	-2.308689e+00	1.707910e+01	-2.848882e-03	-2.670609e-02	-2.815234e-03	3.175355e-02	4.305106e-01	9.250061e-02	8.668563e-01	1.386842e+01
61	-2.312045e+00	7.033255e-01	-2.312032e+00	1.614472e+01	-3.345151e-03	-4.025787e-02	-3.343081e-03	-9.343829e-01	4.305077e-01	9.246582e-02	8.674488e-01	1.387555e+01
62	-2.312981e+00	7.233768e-01	-2.312977e+00	1.508765e+01	-9.354510e-04	2.005124e-02	-9.448558e-04	-1.057066e+00	4.305088e-01	9.244301e-02	8.680416e-01	1.386284e+01
63	-2.329850e+00	8.366401e-01	-2.329784e+00	1.819389e+01	-1.686905e-02	1.132633e-01	-1.680684e-02	3.106242e+00	4.306681e-01	9.137321e-02	8.556969e-01	1.394573e+01
64	-2.360258e+00	6.574462e-01	-2.360138e+00	1.563829e+01	-3.040781e-02	-1.791939e-01	-3.035468e-02	-2.555607e+00	4.306807e-01	9.144736e-02	8.561316e-01	1.394829e+01
65	-2.399962e+00	5.848972e-01	-2.399806e+00	1.552324e+01	-3.970406e-02	-7.254903e-02	-3.966754e-02	-1.150484e-01	4.309802e-01	9.199456e-02	8.386356e-01	1.391632e+01
66	-2.462854e+00	4.674222e-01	-2.462607e+00	1.415089e+01	-6.289205e-02	-1.174750e-01	-6.280133e-02	-1.372350e+00	4.317172e-01	9.337116e-02	8.293019e-01	1.389889e+01
67	-2.514570e+00	4.127338e-01	-2.514367e+00	1.292863e+01	-5.171604e-02	-5.468836e-02	-5.175934e-02	-1.222263e+00	4.323130e-01	9.400130e-02	8.395721e-01	1.390975e+01
68	-2.569377e+00	4.443467e-01	-2.569162e+00	1.401927e+01	-5.480765e-02	3.161292e-02	-5.479575e-02	1.090649e+00	4.331983e-01	9.349068e-02	8.214646e-01	1.392019e+01
69	-2.639072e+00	3.526037e-01	-2.638799e+00	1.268772e+01	-6.969473e-02	-9.174300e-02	-6.963653e-02	-1.331554e+00	4.342135e-01	9.482696e-02	8.213732e-01	1.392007e+01
70	-2.722624e+00	3.129598e-01	-2.722296e+00	1.184043e+01	-8.355186e-02	-3.964390e-02	-8.349751e-02	-8.472877e-01	4.359309e-01	9.564184e-02	8.303365e-01	1.392433e+01
71	-2.811506e+00	3.097649e-01	-2.811157e+00	1.072855e+01	-8.888163e-02	-3.194918e-03	-8.886059e-02	-1.111879e+00	4.380255e-01	9.571713e-02	8.721194e-01	1.392583e+01
72	-2.866420e+00	3.842473e-01	-2.866205e+00	1.320560e+01	-5.491494e-02	7.448239e-02	-5.504754e-02	2.477050e+00	4.390156e-01	9.437414e-02	8.334785e-01	1.397824e+01
73	-2.944539e+00	1.842473e-01	-2.944233e+00	1.039548e+01	-7.811845e-02	-2.000000e-01	-7.802833e-02	-2.810128e+00	4.399172e-01	9.668247e-02	8.316421e-01	1.397354e+01
74	-3.001265e+00	1.235957e-01	-3.001043e+00	8.972677e+00	-5.672649e-02	-6.065160e-02	-5.680970e-02	-1.422799e+00	4.406152e-01	9.742867e-02	8.458231e-01	1.398870e+01
75	-3.025895e+00	1.571479e-01	-3.025798e+00	8.876120e+00	-2.462948e-02	3.355218e-02	-2.475518e-02	-9.655682e-02	4.408159e-01	9.715524e-02	8.521944e-01	1.398002e+01
76	-3.038127e+00	1.711931e-01	-3.038079e+00	9.627349e+00	-1.223234e-02	1.404526e-02	-1.228126e-02	7.512285e-01	4.408638e-01	9.710018e-02	8.489104e-01	1.398379e+01
77	-3.055264e+00	3.428714e-02	-3.055197e+00	7.115160e+00	-1.713640e-02	-1.369060e-01	-1.711744e-02	-2.512189e+00	4.408337e-01	9.685984e-02	8.536125e-01	1.402136e+01
78	-3.076389e+00	6.008394e-02	-3.076306e+00	9.164893e+00	-2.112513e-02	2.579681e-02	-2.110947e-02	2.049734e+00	4.409771e-01	9.668477e-02	8.365027e-01	1.404225e+01
79	-3.090576e+00	0.000000e+00	-3.090521e+00	7.047934e+00	-1.418755e-02	-6.008394e-02	-1.421459e-02	-2.116959e+00	4.409916e-01	9.674599e-02	8.449871e-01	1.407818e+01
80	-3.096259e+00	0.000000e+00	-3.096236e+00	4.883346e+00	-5.682597e-03	0.000000e+00	-5.715925e-03	-2.164587e+00	4.410002e-01	9.674599e-02	1.000000e+00	1.400000e+01
81	-3.096930e+00	2.104959e-02	-3.096927e+00	3.394412e+00	-6.708778e-04	2.104959e-02	-6.905850e-04	-1.488934e+00	4.410010e-01	9.672168e-02	1.000568e+00	1.398218e+01
82	-3.096823e+00	1.921646e-01	-3.096823e+00	5.491151e+00	1.069352e-04	1.711150e-01	1.038199e-04	2.096739e+00	4.410002e-01	9.540041e-02	1.000553e+00	1.395847e+01
