#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-8.379430e-01	1.806855e+00	-8.379718e-01	1.292492e+01	7.408732e-03	2.000000e-01	7.341837e-03	2.218569e+00	7.853793e-01	8.046940e-02	8.688066e-01	8.727117e+00
14	-8.220274e-01	1.822677e+00	-8.220897e-01	1.339790e+01	1.591559e-02	1.582221e-02	1.588210e-02	4.729734e-01	7.853952e-01	8.048524e-02	8.712332e-01	8.729530e+00
15	-8.115138e-01	1.933917e+00	-8.115551e-01	1.347690e+01	1.051364e-02	1.112398e-01	1.053461e-02	7.900284e-02	7.853621e-01	8.013468e-02	8.667604e-01	8.682205e+00
16	-8.052973e-01	2.133917e+00	-8.053217e-01	1.452746e+01	6.216518e-03	2.000000e-01	6.233386e-03	1.050560e+00	7.853196e-01	7.876785e-02	8.647592e-01	8.617824e+00
17	-7.873580e-01	2.333917e+00	-7.874282e-01	1.624773e+01	1.793927e-02	2.000000e-01	1.789354e-02	1.720272e+00	7.852198e-01	7.765521e-02	8.646021e-01	8.616072e+00
18	-7.613422e-01	2.375631e+00	-7.614441e-01	1.683886e+01	2.601580e-02	4.171467e-02	2.598407e-02	5.911286e-01	7.852484e-01	7.770106e-02	8.671844e-01	8.620213e+00
19	-7.338624e-01	2.429575e+00	-7.339701e-01	1.658497e+01	2.747981e-02	5.394376e-02	2.747396e-02	-2.538882e-01	7.852706e-01	7.774464e-02	8.575075e-01	8.601217e+00
20	-6.959396e-01	2.629575e+00	-6.960882e-01	1.887071e+01	3.792275e-02	2.000000e-01	3.788194e-02	2.285733e+00	7.851392e-01	7.705157e-02	8.669131e-01	8.650821e+00
21	-6.378527e-01	2.513071e+00	-6.380802e-01	1.789820e+01	5.808691e-02	-1.165041e-01	5.800799e-02	-9.725016e-01	7.857241e-01	7.587844e-02	8.665027e-01	8.651644e+00
22	-5.493301e-01	2.713071e+00	-5.496767e-01	1.946644e+01	8.852264e-02	2.000000e-01	8.840344e-02	1.568237e+00	7.858749e-01	7.621926e-02	8.566962e-01	8.629488e+00
23	-4.268751e-01	2.766948e+00	-4.273548e-01	2.036616e+01	1.224549e-01	5.387678e-02	1.223219e-01	8.997146e-01	7.871421e-01	7.677680e-02	8.757138e-01	8.637856e+00
24	-2.563485e-01	2.729604e+00	-2.570165e-01	2.078825e+01	1.705266e-01	-3.734362e-02	1.703383e-01	4.220950e-01	7.902519e-01	7.609580e-02	9.232120e-01	8.627454e+00
25	9.403042e-02	2.680079e+00	9.265914e-02	2.024281e+01	3.503790e-01	-4.952511e-02	3.496757e-01	-5.454459e-01	8.022425e-01	7.440096e-02	8.540399e-01	8.637231e+00
26	1.146529e-01	2.868898e+00	1.145670e-01	2.206788e+01	2.062250e-02	1.888192e-01	2.190786e-02	1.825078e+00	8.021589e-01	7.363584e-02	8.557391e-01	8.652789e+00
27	-4.192595e-02	2.822587e+00	-4.131465e-02	2.136210e+01	-1.565789e-01	-4.631141e-02	-1.558816e-01	-7.057797e-01	8.041311e-01	7.421915e-02	8.682948e-01	8.656503e+00
28	-9.747937e-02	3.012104e+00	-9.725998e-02	2.336488e+01	-5.555343e-02	1.895173e-01	-5.594533e-02	2.002781e+00	8.047870e-01	7.198176e-02	8.576708e-01	8.692746e+00
29	-2.482513e-01	2.902063e+00	-2.476615e-01	2.172246e+01	-1.507719e-01	-1.100410e-01	-1.504015e-01	-1.642423e+00	8.062751e-01	7.306788e-02	8.968467e-01	8.721338e+00
30	-3.254803e-01	3.102063e+00	-3.251764e-01	2.311229e+01	-7.722904e-02	2.000000e-01	-7.751487e-02	1.389833e+00	8.073459e-01	7.029486e-02	9.070728e-01	8.694856e+00
31	-3.303191e-01	3.199658e+00	-3.302991e-01	2.349364e+01	-4.838813e-03	9.759470e-02	-5.122703e-03	3.813503e-01	8.073644e-01	6.992223e-02	9.081316e-01	8.673502e+00
32	-2.927972e-01	3.327115e+00	-2.929437e-01	2.488744e+01	3.752192e-02	1.274570e-01	3.735534e-02	1.393791e+00	8.073317e-01	6.981117e-02	9.126228e-01	8.688758e+00
33	-2.218303e-01	3.236164e+00	-2.221081e-01	2.382410e+01	7.096692e-02	-9.095081e-02	7.083563e-02	-1.063333e+00	8.079978e-01	6.895752e-02	9.013094e-01	8.703257e+00
34	-5.973058e-02	3.402730e+00	-6.036486e-02	2.650420e+01	1.620997e-01	1.665655e-01	1.617432e-01	2.680094e+00	8.094433e-01	7.044289e-02	9.826042e-01	8.786791e+00
35	2.128528e-01	3.202730e+00	2.117856e-01	2.415399e+01	2.725834e-01	-2.000000e-01	2.721504e-01	-2.350211e+00	8.174776e-01	6.454796e-02	8.771886e-01	8.864137e+00
36	3.711631e-01	3.402730e+00	3.705406e-01	2.613767e+01	1.583103e-01	2.000000e-01	1.587550e-01	1.983680e+00	8.186742e-01	6.605966e-02	8.824311e-01	8.870760e+00
37	4.691934e-01	3.299756e+00	4.688080e-01	2.490309e+01	9.803025e-02	-1.029737e-01	9.826746e-02	-1.234571e+00	8.198181e-01	6.485804e-02	8.636404e-01	8.890498e+00
38	5.716752e-01	3.471578e+00	5.712733e-01	2.582483e+01	1.024818e-01	1.718227e-01	1.024653e-01	9.217323e-01	8.201667e-01	6.544253e-02	8.305028e-01	8.834939e+00
39	7.489807e-01	3.560936e+00	7.482866e-01	2.456329e+01	1.773055e-01	8.935770e-02	1.770132e-01	-1.261540e+00	8.222931e-01	6.651416e-02	6.489435e-01	8.743438e+00
40	8.287592e-01	3.760936e+00	8.284448e-01	2.659125e+01	7.977844e-02	2.000000e-01	8.015826e-02	2.027967e+00	8.223395e-01	6.663061e-02	6.573695e-01	8.764561e+00
41	7.931873e-01	3.687380e+00	7.933250e-01	2.469870e+01	-3.557186e-02	-7.355580e-02	-3.511979e-02	-1.892558e+00	8.223558e-01	6.666427e-02	6.779904e-01	8.807201e+00
42	8.221051e-01	3.887380e+00	8.219927e-01	2.703927e+01	2.891784e-02	2.000000e-01	2.866769e-02	2.340579e+00	8.222421e-01	6.587796e-02	6.855223e-01	8.859293e+00
43	8.567123e-01	3.749157e+00	8.565767e-01	2.666071e+01	3.460717e-02	-1.382230e-01	3.458396e-02	-3.785603e-01	8.224900e-01	6.488779e-02	6.989034e-01	8.805849e+00
44	6.882825e-01	3.693045e+00	6.889399e-01	2.614931e+01	-1.684298e-01	-5.611280e-02	-1.676368e-01	-5.114013e-01	8.244957e-01	6.555596e-02	6.909928e-01	8.803213e+00
45	5.508358e-01	3.804115e+00	5.513753e-01	2.658595e+01	-1.374467e-01	1.110709e-01	-1.375646e-01	4.366333e-01	8.265220e-01	6.391848e-02	7.196743e-01	8.780036e+00
46	5.899616e-01	3.913752e+00	5.898109e-01	2.730609e+01	3.912578e-02	1.096370e-01	3.843558e-02	7.201428e-01	8.265052e-01	6.387138e-02	7.146785e-01	8.766037e+00
47	5.766241e-01	3.908871e+00	5.766756e-01	2.654299e+01	-1.333749e-02	-4.881776e-03	-1.313525e-02	-7.630991e-01	8.265166e-01	6.387556e-02	7.191810e-01	8.767685e+00
48	4.794515e-01	4.081925e+00	4.798313e-01	2.766373e+01	-9.717260e-02	1.730543e-01	-9.684433e-02	1.120738e+00	8.277652e-01	6.165196e-02	7.339676e-01	8.741351e+00
49	4.669933e-01	4.048994e+00	4.670434e-01	2.668100e+01	-1.245824e-02	-3.293052e-02	-1.278788e-02	-9.827246e-01	8.277678e-01	6.165892e-02	7.380230e-01	8.752071e+00
50	4.700090e-01	4.212887e+00	4.699975e-01	2.798667e+01	3.015769e-03	1.638922e-01	2.954036e-03	1.305667e+00	8.277542e-01	6.091781e-02	7.378379e-01	8.742011e+00
51	3.779373e-01	4.101849e+00	3.782969e-01	2.561646e+01	-9.207177e-02	-1.110379e-01	-9.170058e-02	-2.370206e+00	8.281317e-01	6.137319e-02	7.954736e-01	8.811520e+00
52	2.746897e-01	4.301849e+00	2.750944e-01	2.799779e+01	-1.032476e-01	2.000000e-01	-1.032025e-01	2.381323e+00	8.295655e-01	5.859595e-02	7.619369e-01	8.876483e+00
53	2.149941e-01	4.101849e+00	2.152288e-01	2.558291e+01	-5.969564e-02	-2.000000e-01	-5.986559e-02	-2.414875e+00	8.295273e-01	5.846811e-02	7.784235e-01	8.931719e+00
54	8.039019e-02	4.301849e+00	8.091690e-02	2.690807e+01	-1.346039e-01	2.000000e-01	-1.343119e-01	1.325157e+00	8.316614e-01	5.529720e-02	8.005677e-01	8.898816e+00
55	-3.220166e-02	4.310462e+00	-3.175979e-02	2.739379e+01	-1.125918e-01	8.612891e-03	-1.126767e-01	4.857236e-01	8.326984e-01	5.521787e-02	7.740382e-01	8.900846e+00
56	-2.415067e-01	4.177895e+00	-2.406874e-01	2.699602e+01	-2.093051e-01	-1.325671e-01	-2.089276e-01	-3.977706e-01	8.353337e-01	5.688693e-02	6.829613e-01	8.843161e+00
57	-4.061675e-01	4.066462e+00	-4.055211e-01	2.703910e+01	-1.646608e-01	-1.114327e-01	-1.648337e-01	4.307539e-02	8.369403e-01	5.797423e-02	5.954528e-01	8.783940e+00
58	-3.364833e-01	3.888358e+00	-3.367530e-01	2.656546e+01	6.968418e-02	-1.781035e-01	6.876810e-02	-4.736375e-01	8.376155e-01	5.624850e-02	6.295615e-01	8.696763e+00
59	-2.360205e-01	3.757958e+00	-2.364140e-01	2.355133e+01	1.004628e-01	-1.304007e-01	1.003390e-01	-3.014134e+00	8.387231e-01	5.481085e-02	5.380663e-01	8.815524e+00
60	-2.079830e-01	3.957958e+00	-2.080941e-01	2.592146e+01	2.803749e-02	2.000000e-01	2.831992e-02	2.370132e+00	8.386427e-01	5.423754e-02	5.457921e-01	8.870634e+00
61	-2.634060e-02	3.815411e+00	-2.705057e-02	2.468063e+01	1.816424e-01	-1.425465e-01	1.810435e-01	-1.240829e+00	8.417053e-01	5.183415e-02	5.394480e-01	8.875613e+00
62	1.912458e-01	3.995367e+00	1.903930e-01	2.534764e+01	2.175864e-01	1.799553e-01	2.174436e-01	6.670134e-01	8.441873e-01	5.388691e-02	4.353279e-01	8.789500e+00
63	1.233116e-01	4.103203e+00	1.235737e-01	2.657655e+01	-6.793415e-02	1.078368e-01	-6.681939e-02	1.228909e+00	8.446765e-01	5.311047e-02	4.253843e-01	8.805284e+00
64	3.569792e-02	3.903203e+00	3.604119e-02	2.440619e+01	-8.761369e-02	-2.000000e-01	-8.753247e-02	-2.170360e+00	8.447946e-01	5.338004e-02	4.405066e-01	8.839805e+00
65	5.090558e-02	4.103203e+00	5.084752e-02	2.539260e+01	1.520766e-02	2.000000e-01	1.480633e-02	9.864059e-01	8.447328e-01	5.256825e-02	4.349248e-01	8.766397e+00
66	-4.629592e-02	4.080657e+00	-4.591646e-02	2.506786e+01	-9.720151e-02	-2.254652e-02	-9.676398e-02	-3.247386e-01	8.453516e-01	5.271179e-02	4.388212e-01	8.767301e+00
67	-3.113424e-01	4.039474e+00	-3.103056e-01	2.469386e+01	-2.650465e-01	-4.118323e-02	-2.643891e-01	-3.740018e-01	8.499891e-01	5.343237e-02	4.262589e-01	8.765349e+00
68	-4.896064e-01	3.996314e+00	-4.889060e-01	2.482130e+01	-1.782640e-01	-4.315957e-02	-1.786005e-01	1.274430e-01	8.520520e-01	5.393181e-02	3.778148e-01	8.753620e+00
69	-5.246452e-01	3.818183e+00	-5.245056e-01	2.385451e+01	-3.503875e-02	-1.781315e-01	-3.559954e-02	-9.667867e-01	8.519888e-01	5.361031e-02	3.678966e-01	8.703197e+00
70	-6.237016e-01	3.754165e+00	-6.233141e-01	2.472182e+01	-9.905638e-02	-6.401715e-02	-9.880851e-02	8.673083e-01	8.525019e-01	5.394194e-02	2.996332e-01	8.659081e+00
71	-7.632103e-01	3.554165e+00	-7.626638e-01	2.170151e+01	-1.395087e-01	-2.000000e-01	-1.393497e-01	-3.020314e+00	8.531216e-01	5.483036e-02	3.798622e-01	8.774097e+00
72	-8.629944e-01	3.754165e+00	-8.626025e-01	2.356051e+01	-9.978413e-02	2.000000e-01	-9.993869e-02	1.858998e+00	8.543136e-01	5.244125e-02	3.732920e-01	8.787266e+00
73	-9.461908e-01	3.554165e+00	-9.458643e-01	2.209410e+01	-8.319640e-02	-2.000000e-01	-8.326180e-02	-1.466404e+00	8.543792e-01	5.259883e-02	3.608547e-01	8.757368e+00
74	-1.123469e+00	3.585401e+00	-1.122776e+00	2.225482e+01	-1.772786e-01	3.123564e-02	-1.769114e-01	1.607197e-01	8.566241e-01	5.220329e-02	3.649027e-01	8.756654e+00
75	-1.380245e+00	3.523728e+00	-1.379239e+00	2.105639e+01	-2.567754e-01	-6.167268e-02	-2.564635e-01	-1.198434e+00	8.605469e-01	5.314548e-02	4.314563e-01	8.772639e+00
76	-1.489851e+00	3.681689e+00	-1.489419e+00	2.405971e+01	-1.096063e-01	1.579610e-01	-1.101799e-01	3.003323e+00	8.617867e-01	5.135872e-02	3.463508e-01	8.895291e+00
77	-1.591414e+00	3.481689e+00	-1.591016e+00	2.302319e+01	-1.015629e-01	-2.000000e-01	-1.015966e-01	-1.036516e+00	8.619654e-01	5.171080e-02	3.097525e-01	8.823220e+00
78	-1.597098e+00	3.281689e+00	-1.597074e+00	2.255059e+01	-5.683751e-03	-2.000000e-01	-6.058410e-03	-4.726083e-01	8.619411e-01	5.085554e-02	3.063280e-01	8.702722e+00
79	-1.548327e+00	3.081689e+00	-1.548518e+00	2.059004e+01	4.877048e-02	-2.000000e-01	4.855630e-02	-1.960546e+00	8.623198e-01	4.930287e-02	3.009983e-01	8.724578e+00
80	-1.585481e+00	3.054264e+00	-1.585337e+00	2.094828e+01	-3.715376e-02	-2.742563e-02	-3.681896e-02	3.582411e-01	8.623802e-01	4.934749e-02	2.902674e-01	8.716657e+00
81	-1.629420e+00	2.854264e+00	-1.629247e+00	2.008061e+01	-4.393854e-02	-2.000000e-01	-4.391073e-02	-8.676720e-01	8.623015e-01	4.898920e-02	2.721062e-01	8.633991e+00
82	-1.609748e+00	2.654264e+00	-1.609824e+00	1.988316e+01	1.967168e-02	-2.000000e-01	1.942331e-02	-1.974505e-01	8.624138e-01	4.784772e-02	2.860646e-01	8.492077e+00
83	-1.569043e+00	2.454264e+00	-1.569203e+00	1.917671e+01	4.070447e-02	-2.000000e-01	4.062134e-02	-7.064458e-01	8.626995e-01	4.644372e-02	3.046321e-01	8.400846e+00
84	-1.565706e+00	2.254264e+00	-1.565719e+00	1.750975e+01	3.337690e-03	-2.000000e-01	3.483330e-03	-1.666958e+00	8.627149e-01	4.552235e-02	3.046511e-01	8.399710e+00
85	-1.553549e+00	2.259285e+00	-1.553596e+00	1.810091e+01	1.215723e-02	5.021754e-03	1.212335e-02	5.911505e-01	8.627230e-01	4.552571e-02	3.077996e-01	8.401011e+00
86	-1.507452e+00	2.059285e+00	-1.507632e+00	1.603009e+01	4.609660e-02	-2.000000e-01	4.596390e-02	-2.070811e+00	8.630511e-01	4.410215e-02	2.991190e-01	8.438673e+00
87	-1.507552e+00	2.182077e+00	-1.507552e+00	1.756448e+01	-9.976126e-05	1.227916e-01	8.017490e-05	1.534386e+00	8.630514e-01	4.379828e-02	2.990956e-01	8.467515e+00
88	-1.535535e+00	1.982077e+00	-1.535425e+00	1.612878e+01	-2.798280e-02	-2.000000e-01	-2.787318e-02	-1.435700e+00	8.629857e-01	4.332932e-02	2.956283e-01	8.442734e+00
89	-1.536739e+00	1.849407e+00	-1.536734e+00	1.493996e+01	-1.204885e-03	-1.326702e-01	-1.309058e-03	-1.188822e+00	8.629826e-01	4.298704e-02	2.956671e-01	8.447005e+00
90	-1.533036e+00	1.825542e+00	-1.533050e+00	1.508546e+01	3.703825e-03	-2.386532e-02	3.684243e-03	1.455029e-01	8.629853e-01	4.296988e-02	2.962757e-01	8.443084e+00
91	-1.549301e+00	1.625542e+00	-1.549238e+00	1.408231e+01	-1.626563e-02	-2.000000e-01	-1.618771e-02	-1.003156e+00	8.629365e-01	4.236985e-02	2.910477e-01	8.378801e+00
92	-1.570228e+00	1.464866e+00	-1.570146e+00	1.337037e+01	-2.092682e-02	-1.606753e-01	-2.090831e-02	-7.119399e-01	8.628977e-01	4.207169e-02	2.847643e-01	8.330557e+00
93	-1.582080e+00	1.311942e+00	-1.582033e+00	1.183152e+01	-1.185201e-02	-1.529245e-01	-1.188739e-02	-1.538847e+00	8.628711e-01	4.172898e-02	2.862195e-01	8.349333e+00
94	-1.590673e+00	1.422932e+00	-1.590639e+00	1.382924e+01	-8.592861e-03	1.109905e-01	-8.605730e-03	1.997723e+00	8.628947e-01	4.142389e-02	2.818649e-01	8.405580e+00
95	-1.602337e+00	1.222932e+00	-1.602291e+00	1.176474e+01	-1.166380e-02	-2.000000e-01	-1.165186e-02	-2.064505e+00	8.628584e-01	4.080014e-02	2.839294e-01	8.440979e+00
96	-1.621235e+00	1.218810e+00	-1.621161e+00	1.189851e+01	-1.889872e-02	-4.122305e-03	-1.887041e-02	1.337720e-01	8.628798e-01	4.080483e-02	2.823683e-01	8.440638e+00
97	-1.629468e+00	1.018810e+00	-1.629436e+00	1.021401e+01	-8.233031e-03	-2.000000e-01	-8.274583e-03	-1.684498e+00	8.628530e-01	4.015378e-02	2.823454e-01	8.440084e+00
98	-1.634086e+00	9.911170e-01	-1.634068e+00	1.100661e+01	-4.617546e-03	-2.769288e-02	-4.631832e-03	7.925976e-01	8.628520e-01	4.014767e-02	2.800924e-01	8.426571e+00
99	-1.644775e+00	7.911170e-01	-1.644733e+00	1.008149e+01	-1.068868e-02	-2.000000e-01	-1.066502e-02	-9.251227e-01	8.628192e-01	3.953419e-02	2.762938e-01	8.355494e+00
100	-1.655156e+00	5.911170e-01	-1.655115e+00	8.082994e+00	-1.038102e-02	-2.000000e-01	-1.038213e-02	-1.998491e+00	8.627879e-01	3.893053e-02	2.778626e-01	8.385718e+00
101	-1.658464e+00	6.406031e-01	-1.658451e+00	9.226296e+00	-3.308139e-03	4.948614e-02	-3.335772e-03	1.143302e+00	8.627917e-01	3.887400e-02	2.767180e-01	8.402839e+00
102	-1.659764e+00	4.406031e-01	-1.659759e+00	8.625145e+00	-1.300183e-03	-2.000000e-01	-1.308134e-03	-6.011513e-01	8.627871e-01	3.816723e-02	2.760643e-01	8.302271e+00
103	-1.665266e+00	2.406031e-01	-1.665245e+00	6.793443e+00	-5.502369e-03	-2.000000e-01	-5.485985e-03	-1.831702e+00	8.627694e-01	3.752508e-02	2.764992e-01	8.318079e+00
104	-1.670189e+00	1.630874e-01	-1.670170e+00	5.972980e+00	-4.923014e-03	-7.751573e-02	-4.925214e-03	-8.204636e-01	8.627642e-01	3.744318e-02	2.769056e-01	8.324478e+00
