#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	-3.288712e-01	1.573974e+00	-3.293238e-01	2.842407e+01	1.156454e-01	9.327799e-02	1.154181e-01	7.907121e-01	9.301557e-01	7.819810e-02	3.792844e-01	1.423871e+01
43	-1.720273e-01	1.675549e+00	-1.726417e-01	2.874029e+01	1.568439e-01	1.015751e-01	1.566821e-01	3.162252e-01	9.303643e-01	7.833324e-02	2.921817e-01	1.418230e+01
44	2.770312e-02	1.806567e+00	2.692053e-02	3.094755e+01	1.997304e-01	1.310178e-01	1.995622e-01	2.207260e+00	9.306851e-01	7.854363e-02	3.190024e-01	1.419989e+01
45	3.010430e-01	1.768260e+00	2.999722e-01	3.154572e+01	2.733399e-01	-3.830718e-02	2.730517e-01	5.981626e-01	9.333950e-01	7.816385e-02	4.509442e-01	1.418140e+01
46	6.015961e-01	1.630301e+00	6.004179e-01	2.944345e+01	3.005531e-01	-1.379588e-01	3.004457e-01	-2.102266e+00	9.375498e-01	7.625672e-02	4.128605e-01	1.419888e+01
47	7.542493e-01	1.645183e+00	7.536484e-01	2.980090e+01	1.526532e-01	1.488276e-02	1.532305e-01	3.574498e-01	9.381931e-01	7.631943e-02	4.188166e-01	1.419946e+01
48	5.487283e-01	1.664011e+00	5.495288e-01	3.008751e+01	-2.055210e-01	1.882743e-02	-2.041196e-01	2.866098e-01	9.394107e-01	7.620789e-02	4.087469e-01	1.420038e+01
49	3.057183e-01	1.681173e+00	3.066707e-01	2.826762e+01	-2.430100e-01	1.716177e-02	-2.428581e-01	-1.819886e+00	9.411909e-01	7.608217e-02	6.289467e-01	1.418483e+01
50	2.163152e-01	1.881173e+00	2.166681e-01	3.196241e+01	-8.940313e-02	2.000000e-01	-9.000256e-02	3.694788e+00	9.420648e-01	7.412710e-02	5.910398e-01	1.426963e+01
51	7.984894e-03	1.806452e+00	8.800063e-03	3.237380e+01	-2.083303e-01	-7.472102e-02	-2.078681e-01	4.113921e-01	9.426510e-01	7.433734e-02	4.364201e-01	1.421418e+01
52	-2.841031e-01	1.622322e+00	-2.829590e-01	3.037704e+01	-2.920880e-01	-1.841298e-01	-2.917591e-01	-1.996763e+00	9.430090e-01	7.456303e-02	3.384843e-01	1.415244e+01
53	-1.882906e-01	1.553413e+00	-1.886604e-01	2.892206e+01	9.581250e-02	-6.890926e-02	9.429855e-02	-1.454977e+00	9.434196e-01	7.426773e-02	3.153360e-01	1.416909e+01
54	-1.127179e-01	1.633460e+00	-1.130146e-01	3.010743e+01	7.557271e-02	8.004723e-02	7.564586e-02	1.185367e+00	9.433626e-01	7.420742e-02	3.163115e-01	1.417012e+01
55	-1.746339e-01	1.658734e+00	-1.743932e-01	2.791039e+01	-6.191594e-02	2.527373e-02	-6.137859e-02	-2.197039e+00	9.435048e-01	7.414938e-02	3.907168e-01	1.413975e+01
56	-3.976093e-02	1.858734e+00	-4.028684e-02	3.043434e+01	1.348730e-01	2.000000e-01	1.341063e-01	2.523946e+00	9.430082e-01	7.341301e-02	3.685110e-01	1.410682e+01
57	3.129881e-01	1.903961e+00	3.116081e-01	2.997559e+01	3.527490e-01	4.522731e-02	3.518949e-01	-4.587503e-01	9.455186e-01	7.373487e-02	1.751866e-01	1.408203e+01
58	4.573451e-01	1.976079e+00	4.567758e-01	2.964772e+01	1.443570e-01	7.211856e-02	1.451677e-01	-3.278719e-01	9.457458e-01	7.384842e-02	8.253913e-02	1.403575e+01
59	6.366639e-01	2.075576e+00	6.359612e-01	3.081436e+01	1.793188e-01	9.949697e-02	1.791854e-01	1.166645e+00	9.459334e-01	7.395246e-02	6.212820e-02	1.402442e+01
60	8.434537e-01	2.051695e+00	8.426432e-01	3.087341e+01	2.067898e-01	-2.388151e-02	2.066820e-01	5.905207e-02	9.471677e-01	7.380991e-02	9.877076e-02	1.402019e+01
61	7.405924e-01	1.955001e+00	7.409911e-01	3.021310e+01	-1.028613e-01	-9.669380e-02	-1.016521e-01	-6.603137e-01	9.470268e-01	7.367749e-02	6.464022e-02	1.398811e+01
62	5.599070e-01	1.848117e+00	5.606144e-01	2.879394e+01	-1.806854e-01	-1.068842e-01	-1.803767e-01	-1.419155e+00	9.471434e-01	7.374643e-02	5.728130e-02	1.398375e+01
63	3.947135e-01	1.832658e+00	3.953615e-01	2.859518e+01	-1.651935e-01	-1.545865e-02	-1.652528e-01	-1.987630e-01	9.477356e-01	7.380185e-02	5.520156e-02	1.398356e+01
64	2.768670e-01	1.832042e+00	2.773298e-01	2.893677e+01	-1.178465e-01	-6.160445e-04	-1.180317e-01	3.415879e-01	9.480857e-01	7.380368e-02	3.537180e-02	1.398345e+01
65	-3.550461e-02	1.782187e+00	-3.428260e-02	2.896624e+01	-3.123716e-01	-4.985544e-02	-3.116124e-01	2.947109e-02	9.497500e-01	7.406931e-02	-6.886621e-02	1.396682e+01
66	-3.214108e-01	1.684242e+00	-3.202893e-01	2.697436e+01	-2.859062e-01	-9.794492e-02	-2.860067e-01	-1.991878e+00	9.506867e-01	7.439020e-02	1.471943e-02	1.399545e+01
67	-3.838676e-01	1.740898e+00	-3.836193e-01	2.929392e+01	-6.245677e-02	5.665587e-02	-6.333002e-02	2.319556e+00	9.509282e-01	7.417117e-02	-3.043783e-02	1.403642e+01
68	-4.088394e-01	1.559676e+00	-4.087409e-01	2.647552e+01	-2.497180e-02	-1.812222e-01	-2.512164e-02	-2.818396e+00	9.507874e-01	7.314960e-02	-2.722438e-02	1.405974e+01
69	-4.994493e-01	1.569860e+00	-4.990950e-01	2.663996e+01	-9.060992e-02	1.018468e-02	-9.035411e-02	1.644361e-01	9.509995e-01	7.312576e-02	-2.802912e-02	1.405983e+01
70	-5.048579e-01	1.563133e+00	-5.048354e-01	2.832737e+01	-5.408526e-03	-6.727548e-03	-5.740345e-03	1.687416e+00	9.509998e-01	7.312610e-02	-3.260662e-02	1.405413e+01
71	-4.274073e-01	1.363133e+00	-4.277097e-01	2.619830e+01	7.745059e-02	-2.000000e-01	7.712562e-02	-2.129075e+00	9.516505e-01	7.144569e-02	-7.998688e-03	1.399059e+01
72	-3.608859e-01	1.262069e+00	-3.611470e-01	2.529135e+01	6.652135e-02	-1.010640e-01	6.656277e-02	-9.069504e-01	9.519792e-01	7.094633e-02	7.921411e-03	1.396640e+01
73	-2.966957e-01	1.207594e+00	-2.969475e-01	2.372396e+01	6.419023e-02	-5.447451e-02	6.419949e-02	-1.567390e+00	9.521906e-01	7.076696e-02	-1.660001e-02	1.398721e+01
74	-2.158604e-01	1.292239e+00	-2.161771e-01	2.520665e+01	8.083535e-02	8.464514e-02	8.077036e-02	1.482691e+00	9.521070e-01	7.067949e-02	-5.156150e-03	1.399919e+01
75	-1.648329e-01	1.233764e+00	-1.650334e-01	2.371283e+01	5.102749e-02	-5.847511e-02	5.114368e-02	-1.493820e+00	9.522688e-01	7.049415e-02	-2.146657e-02	1.401789e+01
76	-1.317815e-01	1.258605e+00	-1.319114e-01	2.313610e+01	3.305139e-02	2.484033e-02	3.312206e-02	-5.767264e-01	9.522672e-01	7.049293e-02	-3.596397e-02	1.400699e+01
77	-1.085619e-01	1.312514e+00	-1.086531e-01	2.487757e+01	2.321961e-02	5.390904e-02	2.325829e-02	1.741465e+00	9.522380e-01	7.042511e-02	-2.509460e-02	1.403222e+01
78	-5.323031e-02	1.141613e+00	-5.344681e-02	2.243413e+01	5.533156e-02	-1.709010e-01	5.520628e-02	-2.443440e+00	9.526144e-01	6.926247e-02	-2.623085e-02	1.403573e+01
79	-4.301070e-02	1.089339e+00	-4.305146e-02	2.035849e+01	1.021962e-02	-5.227374e-02	1.039535e-02	-2.075643e+00	9.526351e-01	6.915633e-02	-3.273453e-02	1.406900e+01
80	-5.545152e-02	1.205853e+00	-5.540309e-02	2.130035e+01	-1.244083e-02	1.165146e-01	-1.235162e-02	9.418689e-01	9.526853e-01	6.868594e-02	-2.863918e-02	1.403065e+01
81	-4.607980e-02	1.231399e+00	-4.611622e-02	2.159635e+01	9.371726e-03	2.554577e-02	9.286869e-03	2.959952e-01	9.526791e-01	6.866901e-02	-2.891579e-02	1.402989e+01
82	-3.322011e-02	1.158374e+00	-3.327049e-02	1.942453e+01	1.285969e-02	-7.302537e-02	1.284573e-02	-2.171822e+00	9.527133e-01	6.847497e-02	-3.590232e-02	1.406957e+01
83	-4.430768e-02	1.210161e+00	-4.426457e-02	1.923114e+01	-1.108757e-02	5.178685e-02	-1.099408e-02	-1.933834e-01	9.527342e-01	6.837728e-02	-3.105122e-02	1.404691e+01
84	-6.068403e-02	1.243314e+00	-6.061989e-02	2.014832e+01	-1.637635e-02	3.315323e-02	-1.635532e-02	9.171770e-01	9.527577e-01	6.832976e-02	-3.455680e-02	1.405400e+01
85	-5.410263e-02	1.111213e+00	-5.412809e-02	1.598977e+01	6.581398e-03	-1.321006e-01	6.491802e-03	-4.158547e+00	9.527864e-01	6.775452e-02	-4.169013e-02	1.419718e+01
86	-4.729274e-02	1.289501e+00	-4.731944e-02	1.832929e+01	6.809888e-03	1.782876e-01	6.808646e-03	2.339520e+00	9.527489e-01	6.677424e-02	-4.229948e-02	1.418123e+01
87	-4.939996e-02	1.235821e+00	-4.939183e-02	1.818999e+01	-2.107213e-03	-5.368023e-02	-2.072386e-03	-1.393035e-01	9.527454e-01	6.668463e-02	-4.292102e-02	1.416540e+01
88	-4.587667e-02	1.069772e+00	-4.589040e-02	1.655356e+01	3.523282e-03	-1.660482e-01	3.501424e-03	-1.636427e+00	9.527639e-01	6.581191e-02	-4.173928e-02	1.410970e+01
89	-2.849982e-02	9.247742e-01	-2.856775e-02	1.392345e+01	1.737685e-02	-1.449982e-01	1.732265e-02	-2.630113e+00	9.528481e-01	6.510936e-02	-4.650473e-02	1.414947e+01
90	-2.002716e-02	9.516531e-01	-2.006052e-02	1.351844e+01	8.472658e-03	2.687890e-02	8.507229e-03	-4.050140e-01	9.528428e-01	6.509257e-02	-4.966248e-02	1.413945e+01
91	-1.068706e-02	9.983334e-01	-1.072368e-02	1.338407e+01	9.340097e-03	4.668033e-02	9.336843e-03	-1.343654e-01	9.528313e-01	6.503495e-02	-5.318083e-02	1.412187e+01
92	1.990913e-04	1.016340e+00	1.564242e-04	1.432612e+01	1.088616e-02	1.800693e-02	1.088010e-02	9.420529e-01	9.528279e-01	6.502928e-02	-4.962226e-02	1.412775e+01
93	1.991621e-02	8.565014e-01	1.983902e-02	1.343442e+01	1.971712e-02	-1.598389e-01	1.968260e-02	-8.917055e-01	9.529322e-01	6.418309e-02	-3.697931e-02	1.402526e+01
94	5.044715e-02	6.565014e-01	5.032759e-02	1.075654e+01	3.053094e-02	-2.000000e-01	3.048857e-02	-2.677876e+00	9.531345e-01	6.285823e-02	-3.515591e-02	1.401332e+01
95	7.197948e-02	5.871201e-01	7.189490e-02	9.964033e+00	2.153233e-02	-6.938126e-02	2.156731e-02	-7.925102e-01	9.531896e-01	6.268057e-02	-3.331456e-02	1.400738e+01
96	8.644067e-02	5.341455e-01	8.638386e-02	8.317958e+00	1.446120e-02	-5.297461e-02	1.448896e-02	-1.646075e+00	9.532172e-01	6.257943e-02	-3.951181e-02	1.403008e+01
97	9.935984e-02	5.865639e-01	9.930915e-02	8.575047e+00	1.291917e-02	5.241836e-02	1.292530e-02	2.570885e-01	9.532009e-01	6.251306e-02	-4.243983e-02	1.401820e+01
98	1.145850e-01	5.778719e-01	1.145253e-01	8.801391e+00	1.522511e-02	-8.691995e-03	1.521613e-02	2.263439e-01	9.532099e-01	6.250791e-02	-3.991746e-02	1.401676e+01
99	1.464516e-01	4.572751e-01	1.463268e-01	6.796432e+00	3.186660e-02	-1.205968e-01	3.180156e-02	-2.004959e+00	9.533445e-01	6.199837e-02	-4.462332e-02	1.403457e+01
100	1.634337e-01	4.103728e-01	1.633669e-01	6.414895e+00	1.698218e-02	-4.690231e-02	1.704007e-02	-3.815369e-01	9.533748e-01	6.191475e-02	-4.238784e-02	1.402840e+01
101	1.766550e-01	3.177356e-01	1.766031e-01	4.123275e+00	1.322129e-02	-9.263712e-02	1.323620e-02	-2.291620e+00	9.534146e-01	6.163581e-02	-4.858748e-02	1.407184e+01
102	1.901472e-01	3.582890e-01	1.900943e-01	3.954933e+00	1.349220e-02	4.055337e-02	1.349120e-02	-1.683414e-01	9.534026e-01	6.159978e-02	-5.331507e-02	1.405763e+01
103	1.950990e-01	3.731364e-01	1.950795e-01	3.127438e+00	4.951783e-03	1.484738e-02	4.985140e-03	-8.274951e-01	9.534011e-01	6.159519e-02	-5.575143e-02	1.405032e+01
104	1.963821e-01	3.971033e-01	1.963770e-01	3.544469e+00	1.283114e-03	2.396686e-02	1.297575e-03	4.170311e-01	9.534002e-01	6.157924e-02	-5.570246e-02	1.405124e+01
