#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-2.358751e+00	9.820883e-01	-2.358669e+00	1.645213e+01	-2.105754e-02	1.627936e-01	-2.087262e-02	3.517492e+00	4.670980e-01	1.109621e-01	2.384464e-01	1.322840e+01
12	-2.369386e+00	9.290685e-01	-2.369344e+00	1.599944e+01	-1.063422e-02	-5.301983e-02	-1.067421e-02	-4.526936e-01	4.670971e-01	1.109577e-01	2.371793e-01	1.322208e+01
13	-2.353684e+00	9.686651e-01	-2.353746e+00	1.662165e+01	1.570117e-02	3.959660e-02	1.559815e-02	6.222081e-01	4.671259e-01	1.110304e-01	2.378867e-01	1.322386e+01
14	-2.348800e+00	1.058939e+00	-2.348819e+00	1.779158e+01	4.884723e-03	9.027384e-02	4.926572e-03	1.169929e+00	4.671089e-01	1.107154e-01	2.378290e-01	1.322279e+01
15	-2.355844e+00	1.160624e+00	-2.355816e+00	1.986386e+01	-7.044268e-03	1.016851e-01	-6.997507e-03	2.072282e+00	4.671587e-01	1.099963e-01	2.354010e-01	1.325784e+01
16	-2.357234e+00	1.167361e+00	-2.357229e+00	2.066394e+01	-1.390383e-03	6.737412e-03	-1.412286e-03	8.000800e-01	4.671597e-01	1.099915e-01	2.349314e-01	1.326012e+01
17	-2.350903e+00	1.161386e+00	-2.350928e+00	1.927483e+01	6.331488e-03	-5.975582e-03	6.301239e-03	-1.389113e+00	4.671717e-01	1.099801e-01	2.309877e-01	1.326384e+01
18	-2.350096e+00	1.361386e+00	-2.350100e+00	2.106926e+01	8.065247e-04	2.000000e-01	8.279885e-04	1.794439e+00	4.671636e-01	1.079735e-01	2.306652e-01	1.318388e+01
19	-2.353716e+00	1.554509e+00	-2.353702e+00	2.283699e+01	-3.620134e-03	1.931235e-01	-3.602758e-03	1.767723e+00	4.672021e-01	1.059235e-01	2.319778e-01	1.311386e+01
20	-2.354569e+00	1.692410e+00	-2.354565e+00	2.548259e+01	-8.522133e-04	1.379005e-01	-8.629576e-04	2.645601e+00	4.672081e-01	1.049456e-01	2.316420e-01	1.316819e+01
21	-2.353891e+00	1.617018e+00	-2.353894e+00	2.308679e+01	6.775403e-04	-7.539227e-02	6.715227e-04	-2.395801e+00	4.672108e-01	1.046504e-01	2.311917e-01	1.321830e+01
22	-2.356601e+00	1.817018e+00	-2.356591e+00	2.458196e+01	-2.710353e-03	2.000000e-01	-2.697142e-03	1.495168e+00	4.672390e-01	1.025677e-01	2.326405e-01	1.311139e+01
23	-2.357809e+00	1.998212e+00	-2.357804e+00	2.795639e+01	-1.207313e-03	1.811943e-01	-1.213133e-03	3.374437e+00	4.672498e-01	1.009391e-01	2.320768e-01	1.319599e+01
24	-2.355214e+00	1.868031e+00	-2.355225e+00	2.515307e+01	2.594300e-03	-1.301807e-01	2.579428e-03	-2.803326e+00	4.672676e-01	1.000495e-01	2.307497e-01	1.326258e+01
25	-2.355260e+00	2.065815e+00	-2.355260e+00	2.816105e+01	-4.581829e-05	1.977837e-01	-3.556342e-05	3.007981e+00	4.672680e-01	9.822484e-02	2.307415e-01	1.329804e+01
26	-2.357203e+00	2.020744e+00	-2.357195e+00	2.686823e+01	-1.942590e-03	-4.507107e-02	-1.935140e-03	-1.292815e+00	4.672649e-01	9.815213e-02	2.313803e-01	1.331286e+01
27	-2.356492e+00	2.158622e+00	-2.356495e+00	2.842157e+01	7.110594e-04	1.378784e-01	7.007226e-04	1.553335e+00	4.672604e-01	9.729807e-02	2.312859e-01	1.329454e+01
28	-2.355353e+00	2.196264e+00	-2.355358e+00	2.993252e+01	1.138636e-03	3.764143e-02	1.136925e-03	1.510948e+00	4.672588e-01	9.724344e-02	2.318319e-01	1.331259e+01
29	-2.356346e+00	2.065498e+00	-2.356343e+00	2.765169e+01	-9.932018e-04	-1.307661e-01	-9.848810e-04	-2.280821e+00	4.672531e-01	9.649236e-02	2.320844e-01	1.334584e+01
30	-2.356884e+00	2.222484e+00	-2.356882e+00	2.919506e+01	-5.378367e-04	1.569865e-01	-5.395830e-04	1.543364e+00	4.672570e-01	9.535531e-02	2.322236e-01	1.330520e+01
31	-2.355712e+00	2.291856e+00	-2.355717e+00	3.012057e+01	1.171950e-03	6.937190e-02	1.165264e-03	9.255147e-01	4.672537e-01	9.515817e-02	2.322248e-01	1.330528e+01
32	-2.358349e+00	2.277033e+00	-2.358339e+00	2.942381e+01	-2.637167e-03	-1.482307e-02	-2.622313e-03	-6.967644e-01	4.672536e-01	9.515802e-02	2.328497e-01	1.330879e+01
33	-2.364255e+00	2.363149e+00	-2.364232e+00	3.097813e+01	-5.905553e-03	8.611584e-02	-5.892728e-03	1.554319e+00	4.672853e-01	9.469637e-02	2.317050e-01	1.332548e+01
34	-2.368567e+00	2.278754e+00	-2.368550e+00	3.129894e+01	-4.312157e-03	-8.439499e-02	-4.318331e-03	3.208137e-01	4.672737e-01	9.446914e-02	2.287529e-01	1.326770e+01
35	-2.373766e+00	2.107150e+00	-2.373745e+00	2.899393e+01	-5.198428e-03	-1.716043e-01	-5.194990e-03	-2.305014e+00	4.672410e-01	9.338910e-02	2.288187e-01	1.326988e+01
36	-2.381616e+00	2.210602e+00	-2.381585e+00	3.147626e+01	-7.850000e-03	1.034523e-01	-7.839629e-03	2.482329e+00	4.672923e-01	9.271298e-02	2.246970e-01	1.332419e+01
37	-2.387767e+00	2.046074e+00	-2.387743e+00	2.973849e+01	-6.151779e-03	-1.645275e-01	-6.158372e-03	-1.737761e+00	4.672578e-01	9.179002e-02	2.233829e-01	1.328905e+01
38	-2.394509e+00	2.057287e+00	-2.394483e+00	2.903709e+01	-6.741778e-03	1.121288e-02	-6.739499e-03	-7.014096e-01	4.672725e-01	9.176542e-02	2.261011e-01	1.328453e+01
39	-2.395739e+00	2.200742e+00	-2.395734e+00	3.254820e+01	-1.229393e-03	1.434549e-01	-1.250917e-03	3.511116e+00	4.672805e-01	9.083191e-02	2.251730e-01	1.339282e+01
40	-2.403050e+00	2.000742e+00	-2.403022e+00	2.988868e+01	-7.311930e-03	-2.000000e-01	-7.288254e-03	-2.659525e+00	4.672319e-01	8.950056e-02	2.251026e-01	1.339090e+01
41	-2.406473e+00	2.007974e+00	-2.406459e+00	3.024073e+01	-3.422146e-03	7.232193e-03	-3.437248e-03	3.520546e-01	4.672359e-01	8.949202e-02	2.246865e-01	1.339178e+01
42	-2.405608e+00	1.948887e+00	-2.405611e+00	2.977477e+01	8.647290e-04	-5.908750e-02	8.479244e-04	-4.659560e-01	4.672383e-01	8.933143e-02	2.248198e-01	1.338267e+01
43	-2.407077e+00	1.898372e+00	-2.407071e+00	2.900300e+01	-1.468721e-03	-5.051444e-02	-1.459671e-03	-7.717756e-01	4.672357e-01	8.924183e-02	2.248863e-01	1.338495e+01
44	-2.407604e+00	1.907677e+00	-2.407602e+00	2.843401e+01	-5.274966e-04	9.304470e-03	-5.311379e-04	-5.689860e-01	4.672359e-01	8.923690e-02	2.250601e-01	1.338189e+01
45	-2.403413e+00	1.972949e+00	-2.403429e+00	2.971386e+01	4.191515e-03	6.527187e-02	4.173067e-03	1.279847e+00	4.672288e-01	8.912521e-02	2.258656e-01	1.339443e+01
46	-2.398776e+00	1.844299e+00	-2.398794e+00	2.736620e+01	4.636513e-03	-1.286502e-01	4.634703e-03	-2.347657e+00	4.672592e-01	8.828070e-02	2.244993e-01	1.343234e+01
47	-2.393646e+00	1.919322e+00	-2.393666e+00	2.835412e+01	5.129701e-03	7.502295e-02	5.127767e-03	9.879152e-01	4.672497e-01	8.814239e-02	2.244483e-01	1.343160e+01
48	-2.385277e+00	1.847429e+00	-2.385310e+00	2.662472e+01	8.368947e-03	-7.189204e-02	8.356286e-03	-1.729403e+00	4.672925e-01	8.777514e-02	2.214126e-01	1.345768e+01
49	-2.374265e+00	1.911397e+00	-2.374308e+00	2.712868e+01	1.101215e-02	6.396705e-02	1.100177e-02	5.039632e-01	4.672938e-01	8.778245e-02	2.195370e-01	1.344678e+01
50	-2.366973e+00	1.870888e+00	-2.367001e+00	2.708030e+01	7.292588e-03	-4.050871e-02	7.307077e-03	-4.837600e-02	4.673196e-01	8.763912e-02	2.212493e-01	1.343727e+01
51	-2.342384e+00	1.731784e+00	-2.342480e+00	2.617547e+01	2.458839e-02	-1.391041e-01	2.452089e-02	-9.048340e-01	4.676112e-01	8.598911e-02	2.323382e-01	1.337454e+01
52	-2.318276e+00	1.574682e+00	-2.318370e+00	2.413587e+01	2.410877e-02	-1.571021e-01	2.411038e-02	-2.039594e+00	4.679092e-01	8.404760e-02	2.329712e-01	1.337041e+01
53	-2.286868e+00	1.570308e+00	-2.286991e+00	2.401992e+01	3.140719e-02	-4.373747e-03	3.137869e-02	-1.159517e-01	4.681634e-01	8.401220e-02	2.320051e-01	1.337055e+01
54	-2.240711e+00	1.531820e+00	-2.240892e+00	2.319562e+01	4.615757e-02	-3.848830e-02	4.609984e-02	-8.242995e-01	4.687701e-01	8.350626e-02	2.249931e-01	1.337639e+01
55	-2.183015e+00	1.516499e+00	-2.183241e+00	2.248817e+01	5.769577e-02	-1.532026e-02	5.765047e-02	-7.074577e-01	4.696424e-01	8.327465e-02	2.108904e-01	1.338014e+01
56	-2.113699e+00	1.508907e+00	-2.113970e+00	2.161406e+01	6.931618e-02	-7.592553e-03	6.927062e-02	-8.741036e-01	4.708691e-01	8.314028e-02	1.850368e-01	1.338297e+01
57	-2.058421e+00	1.523770e+00	-2.058638e+00	2.180680e+01	5.527781e-02	1.486287e-02	5.533247e-02	1.927417e-01	4.716049e-01	8.333812e-02	1.846070e-01	1.338285e+01
58	-1.930130e+00	1.412347e+00	-1.930632e+00	2.037147e+01	1.282908e-01	-1.114229e-01	1.280058e-01	-1.435334e+00	4.762177e-01	7.933183e-02	1.865377e-01	1.338118e+01
59	-1.784762e+00	1.332853e+00	-1.785332e+00	1.912746e+01	1.453677e-01	-7.949385e-02	1.452999e-01	-1.244009e+00	4.818290e-01	7.626332e-02	1.724104e-01	1.338890e+01
60	-1.704052e+00	1.290208e+00	-1.704370e+00	2.035065e+01	8.071026e-02	-4.264493e-02	8.096256e-02	1.223193e+00	4.835594e-01	7.534899e-02	2.403772e-01	1.335299e+01
61	-1.639184e+00	1.090208e+00	-1.639439e+00	1.731460e+01	6.486785e-02	-2.000000e-01	6.493072e-02	-3.036051e+00	4.850255e-01	7.082876e-02	2.288902e-01	1.338841e+01
62	-1.583682e+00	1.056615e+00	-1.583900e+00	1.600477e+01	5.550232e-02	-3.359330e-02	5.553915e-02	-1.309836e+00	4.858410e-01	7.033516e-02	2.059289e-01	1.340230e+01
63	-1.544534e+00	1.075989e+00	-1.544687e+00	1.548184e+01	3.914849e-02	1.937431e-02	3.921252e-02	-5.229233e-01	4.861909e-01	7.050829e-02	1.912405e-01	1.339504e+01
64	-1.531287e+00	1.056327e+00	-1.531339e+00	1.535269e+01	1.324653e-02	-1.966202e-02	1.334796e-02	-1.291506e-01	4.862430e-01	7.043085e-02	1.920688e-01	1.339381e+01
65	-1.501019e+00	9.100386e-01	-1.501137e+00	1.324365e+01	3.026818e-02	-1.462883e-01	3.020209e-02	-2.109041e+00	4.866097e-01	6.865872e-02	1.898578e-01	1.340449e+01
66	-1.483001e+00	8.538323e-01	-1.483071e+00	1.205493e+01	1.801821e-02	-5.620631e-02	1.806580e-02	-1.188722e+00	4.867221e-01	6.830806e-02	1.861095e-01	1.341618e+01
67	-1.483259e+00	8.240346e-01	-1.483258e+00	1.291480e+01	-2.579269e-04	-2.979768e-02	-1.863498e-04	8.598745e-01	4.867219e-01	6.828013e-02	1.859552e-01	1.339836e+01
68	-1.478742e+00	6.240346e-01	-1.478760e+00	9.674171e+00	4.516277e-03	-2.000000e-01	4.497908e-03	-3.240633e+00	4.867554e-01	6.679407e-02	1.847737e-01	1.345069e+01
69	-1.470977e+00	6.173397e-01	-1.471007e+00	9.407619e+00	7.765568e-03	-6.694885e-03	7.752804e-03	-2.665518e-01	4.867717e-01	6.678001e-02	1.841174e-01	1.345125e+01
70	-1.468865e+00	5.251732e-01	-1.468873e+00	9.649906e+00	2.112142e-03	-9.216654e-02	2.134176e-03	2.422865e-01	4.867790e-01	6.646348e-02	1.855976e-01	1.338666e+01
71	-1.471119e+00	3.251732e-01	-1.471110e+00	7.615927e+00	-2.253994e-03	-2.000000e-01	-2.236853e-03	-2.033979e+00	4.867662e-01	6.533158e-02	1.849218e-01	1.332670e+01
