#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	9.507268e-01	9.893074e-01	9.506456e-01	1.838959e+01	2.116758e-02	1.155620e-01	2.071838e-02	2.095423e+00	9.111424e-01	1.062019e-01	1.534841e-01	1.117272e+01
17	9.918219e-01	1.060489e+00	9.916611e-01	2.159715e+01	4.109509e-02	7.118192e-02	4.101549e-02	3.207556e+00	9.110649e-01	1.060675e-01	2.002906e-01	1.125380e+01
18	9.724101e-01	9.164828e-01	9.724853e-01	2.012837e+01	-1.941180e-02	-1.440064e-01	-1.917575e-02	-1.468780e+00	9.109391e-01	1.051345e-01	1.988697e-01	1.124325e+01
19	9.857572e-01	9.301576e-01	9.857053e-01	1.927432e+01	1.334706e-02	1.367472e-02	1.322002e-02	-8.540548e-01	9.109367e-01	1.051321e-01	1.924648e-01	1.123669e+01
20	1.040360e+00	1.130158e+00	1.040146e+00	2.193707e+01	5.460249e-02	2.000000e-01	5.444084e-02	2.662757e+00	9.105222e-01	1.036138e-01	2.027456e-01	1.127435e+01
21	1.114532e+00	1.251964e+00	1.114242e+00	2.264878e+01	7.417246e-02	1.218063e-01	7.409539e-02	7.117096e-01	9.103108e-01	1.032667e-01	1.791471e-01	1.123560e+01
22	1.107566e+00	1.402328e+00	1.107592e+00	2.401879e+01	-6.966090e-03	1.503644e-01	-6.649444e-03	1.370002e+00	9.103626e-01	1.021483e-01	1.801882e-01	1.121312e+01
23	1.066647e+00	1.517835e+00	1.066807e+00	2.523757e+01	-4.091920e-02	1.155071e-01	-4.078534e-02	1.218782e+00	9.106584e-01	1.013133e-01	1.815201e-01	1.120936e+01
24	1.039019e+00	1.582869e+00	1.039128e+00	2.596909e+01	-2.762738e-02	6.503340e-02	-2.767878e-02	7.315244e-01	9.107776e-01	1.010327e-01	1.814212e-01	1.120960e+01
25	9.953489e-01	1.620972e+00	9.955199e-01	2.609614e+01	-4.367061e-02	3.810353e-02	-4.360814e-02	1.270474e-01	9.109368e-01	1.008938e-01	1.874714e-01	1.120432e+01
26	9.321629e-01	1.689981e+00	9.324104e-01	2.724035e+01	-6.318596e-02	6.900913e-02	-6.310948e-02	1.144209e+00	9.113107e-01	1.004854e-01	1.760307e-01	1.121681e+01
27	8.793944e-01	1.706135e+00	8.796015e-01	2.751913e+01	-5.276846e-02	1.615328e-02	-5.280885e-02	2.787806e-01	9.114695e-01	1.004368e-01	1.733558e-01	1.121763e+01
28	8.501452e-01	1.733751e+00	8.502603e-01	2.994835e+01	-2.924920e-02	2.761591e-02	-2.934123e-02	2.429220e+00	9.115452e-01	1.003653e-01	1.438631e-01	1.124548e+01
29	7.976380e-01	1.557640e+00	7.978436e-01	2.770292e+01	-5.250724e-02	-1.761105e-01	-5.241674e-02	-2.245426e+00	9.112234e-01	9.928592e-02	1.501770e-01	1.126666e+01
30	7.099925e-01	1.580763e+00	7.103357e-01	2.815122e+01	-8.764550e-02	2.312291e-02	-8.750789e-02	4.482991e-01	9.116355e-01	9.917720e-02	1.418456e-01	1.126885e+01
31	6.291639e-01	1.648511e+00	6.294810e-01	2.878197e+01	-8.082857e-02	6.774769e-02	-8.085466e-02	6.307534e-01	9.121657e-01	9.873277e-02	1.464739e-01	1.126497e+01
32	5.389990e-01	1.741960e+00	5.393524e-01	3.010411e+01	-9.016497e-02	9.344931e-02	-9.012860e-02	1.322139e+00	9.128924e-01	9.797965e-02	1.344701e-01	1.127741e+01
33	3.912136e-01	1.779164e+00	3.917923e-01	2.921495e+01	-1.477853e-01	3.720395e-02	-1.475601e-01	-8.891594e-01	9.140230e-01	9.769502e-02	2.239063e-01	1.125490e+01
34	2.051189e-01	1.948067e+00	2.058481e-01	3.125516e+01	-1.860948e-01	1.689030e-01	-1.859442e-01	2.040206e+00	9.167950e-01	9.517904e-02	2.084062e-01	1.126897e+01
35	1.612637e-01	1.999006e+00	1.614379e-01	3.143966e+01	-4.385518e-02	5.093917e-02	-4.441021e-02	1.844951e-01	9.169832e-01	9.496050e-02	2.163125e-01	1.125978e+01
36	1.618639e-01	2.047269e+00	1.618622e-01	3.256383e+01	6.001508e-04	4.826241e-02	4.243291e-04	1.124173e+00	9.169818e-01	9.485268e-02	2.164778e-01	1.127308e+01
37	1.792436e-01	1.996730e+00	1.791757e-01	3.172286e+01	1.737972e-02	-5.053878e-02	1.731349e-02	-8.409718e-01	9.170327e-01	9.470476e-02	2.142108e-01	1.127967e+01
38	1.666494e-01	2.019280e+00	1.666983e-01	3.243232e+01	-1.259421e-02	2.254976e-02	-1.247738e-02	7.094656e-01	9.170510e-01	9.467196e-02	2.114730e-01	1.128457e+01
39	5.297430e-02	1.998684e+00	5.341854e-02	3.238305e+01	-1.136751e-01	-2.059567e-02	-1.132798e-01	-4.926956e-02	9.174310e-01	9.474080e-02	2.003601e-01	1.128256e+01
40	-9.044444e-02	1.993650e+00	-8.988248e-02	3.164249e+01	-1.434187e-01	-5.033659e-03	-1.433010e-01	-7.405636e-01	9.181894e-01	9.476742e-02	2.445289e-01	1.128411e+01
41	-2.365057e-01	2.092190e+00	-2.359330e-01	3.238735e+01	-1.460613e-01	9.853989e-02	-1.460505e-01	7.448643e-01	9.196430e-01	9.378674e-02	2.671666e-01	1.126884e+01
42	-1.837229e-01	2.174438e+00	-1.839269e-01	3.201236e+01	5.278276e-02	8.224763e-02	5.200607e-02	-3.749970e-01	9.195370e-01	9.362154e-02	2.343306e-01	1.121767e+01
43	-6.434279e-02	2.335031e+00	-6.480992e-02	3.292239e+01	1.193802e-01	1.605932e-01	1.191170e-01	9.100379e-01	9.192205e-01	9.319583e-02	1.832178e-01	1.114891e+01
44	3.031854e-02	2.451929e+00	2.994694e-02	3.527378e+01	9.466133e-02	1.168977e-01	9.475686e-02	2.351384e+00	9.190804e-01	9.302276e-02	2.290465e-01	1.120551e+01
45	7.030637e-03	2.311277e+00	7.120153e-03	3.340355e+01	-2.328790e-02	-1.406516e-01	-2.282679e-02	-1.870232e+00	9.189527e-01	9.225156e-02	2.322092e-01	1.122461e+01
46	4.936974e-03	2.286557e+00	4.945502e-03	3.280650e+01	-2.093663e-03	-2.471981e-02	-2.174652e-03	-5.970454e-01	9.189507e-01	9.222774e-02	2.325265e-01	1.122836e+01
47	4.964334e-02	2.327837e+00	4.946874e-02	3.296689e+01	4.470636e-02	4.128027e-02	4.452323e-02	1.603848e-01	9.189429e-01	9.222056e-02	2.258810e-01	1.122222e+01
48	2.567822e-02	2.375689e+00	2.577115e-02	3.292232e+01	-2.396512e-02	4.785200e-02	-2.369758e-02	-4.456480e-02	9.190121e-01	9.208238e-02	2.324303e-01	1.120914e+01
49	-2.745696e-02	2.443845e+00	-2.724904e-02	3.283248e+01	-5.313518e-02	6.815547e-02	-5.302019e-02	-8.984148e-02	9.192752e-01	9.174487e-02	2.535889e-01	1.118200e+01
50	-2.306623e-03	2.536537e+00	-2.404055e-03	3.450581e+01	2.515034e-02	9.269179e-02	2.484498e-02	1.673332e+00	9.191946e-01	9.144777e-02	2.610863e-01	1.120963e+01
51	2.344965e-02	2.431238e+00	2.334866e-02	3.304035e+01	2.575628e-02	-1.052985e-01	2.575272e-02	-1.465463e+00	9.193370e-01	9.086564e-02	2.575368e-01	1.122415e+01
52	-9.155891e-03	2.422222e+00	-9.028920e-03	3.393948e+01	-3.260554e-02	-9.015990e-03	-3.237758e-02	8.991290e-01	9.193615e-01	9.087242e-02	2.419230e-01	1.121983e+01
53	-1.643126e-02	2.282446e+00	-1.640235e-02	3.284252e+01	-7.275369e-03	-1.397761e-01	-7.373425e-03	-1.096962e+00	9.193204e-01	9.008230e-02	2.403041e-01	1.118872e+01
54	1.419124e-02	2.205692e+00	1.407174e-02	3.194133e+01	3.062250e-02	-7.675415e-02	3.047408e-02	-9.011826e-01	9.194543e-01	8.974670e-02	2.395827e-01	1.119053e+01
55	1.169390e-02	2.218425e+00	1.170319e-02	3.206634e+01	-2.497346e-03	1.273251e-02	-2.368551e-03	1.250061e-01	9.194557e-01	8.973935e-02	2.396027e-01	1.119043e+01
56	-1.737861e-02	2.226844e+00	-1.726501e-02	3.137055e+01	-2.907250e-02	8.419484e-03	-2.896819e-02	-6.957855e-01	9.194970e-01	8.972739e-02	2.504111e-01	1.118730e+01
57	-8.906875e-03	2.315033e+00	-8.939524e-03	3.243403e+01	8.471732e-03	8.818893e-02	8.325482e-03	1.063474e+00	9.194675e-01	8.941957e-02	2.507107e-01	1.119042e+01
58	1.944864e-02	2.277743e+00	1.933775e-02	3.076000e+01	2.835551e-02	-3.728950e-02	2.827727e-02	-1.674027e+00	9.195420e-01	8.932155e-02	2.337068e-01	1.121278e+01
59	2.553735e-02	2.392507e+00	2.551313e-02	3.135790e+01	6.088712e-03	1.147633e-01	6.175386e-03	5.979005e-01	9.195142e-01	8.879765e-02	2.317233e-01	1.117540e+01
60	6.240189e-03	2.439453e+00	6.315474e-03	3.185155e+01	-1.929716e-02	4.694635e-02	-1.919766e-02	4.936439e-01	9.195657e-01	8.867243e-02	2.319662e-01	1.117480e+01
61	-1.840362e-03	2.374335e+00	-1.808503e-03	3.062514e+01	-8.080550e-03	-6.511812e-02	-8.123977e-03	-1.226409e+00	9.195462e-01	8.851561e-02	2.338691e-01	1.119014e+01
62	-9.100699e-03	2.374709e+00	-9.072214e-03	3.046031e+01	-7.260337e-03	3.739797e-04	-7.263711e-03	-1.648265e-01	9.195483e-01	8.851550e-02	2.344461e-01	1.119011e+01
63	-2.750568e-02	2.347020e+00	-2.743367e-02	2.981877e+01	-1.840498e-02	-2.768855e-02	-1.836146e-02	-6.415398e-01	9.195395e-01	8.850218e-02	2.373067e-01	1.119441e+01
64	-3.100348e-02	2.339904e+00	-3.098954e-02	3.178358e+01	-3.497802e-03	-7.116474e-03	-3.555863e-03	1.964810e+00	9.195390e-01	8.850120e-02	2.339086e-01	1.118750e+01
65	-2.411304e-02	2.139904e+00	-2.413990e-02	3.042537e+01	6.890440e-03	-2.000000e-01	6.849634e-03	-1.358206e+00	9.195975e-01	8.680485e-02	2.367248e-01	1.110576e+01
66	-5.039451e-02	1.939904e+00	-5.029195e-02	2.768008e+01	-2.628147e-02	-2.000000e-01	-2.615205e-02	-2.745290e+00	9.194093e-01	8.537313e-02	2.430614e-01	1.115398e+01
67	-5.670170e-02	1.963884e+00	-5.667666e-02	2.794165e+01	-6.307193e-03	2.398004e-02	-6.384712e-03	2.615652e-01	9.194172e-01	8.534315e-02	2.430745e-01	1.115393e+01
68	-3.086283e-02	1.935991e+00	-3.096367e-02	2.772279e+01	2.583887e-02	-2.789330e-02	2.571299e-02	-2.188542e-01	9.194704e-01	8.528573e-02	2.441291e-01	1.115279e+01
69	-5.752011e-03	1.872700e+00	-5.850494e-03	2.668317e+01	2.511082e-02	-6.329088e-02	2.511317e-02	-1.039625e+00	9.195587e-01	8.506311e-02	2.400844e-01	1.116298e+01
70	3.337394e-02	1.865959e+00	3.322072e-02	2.639484e+01	3.912595e-02	-6.740959e-03	3.907121e-02	-2.883243e-01	9.196268e-01	8.505138e-02	2.359531e-01	1.116370e+01
71	9.576121e-02	1.840678e+00	9.551691e-02	2.669500e+01	6.238727e-02	-2.528118e-02	6.229620e-02	3.001523e-01	9.198359e-01	8.496663e-02	2.527372e-01	1.115689e+01
72	1.680247e-01	1.696300e+00	1.677415e-01	2.505250e+01	7.226351e-02	-1.443775e-01	7.222457e-02	-1.642494e+00	9.204466e-01	8.374665e-02	2.510446e-01	1.116028e+01
73	2.625183e-01	1.643819e+00	2.621480e-01	2.485307e+01	9.449354e-02	-5.248113e-02	9.440655e-02	-1.994292e-01	9.209743e-01	8.345357e-02	2.672231e-01	1.115129e+01
74	3.032618e-01	1.546500e+00	3.031012e-01	2.364047e+01	4.074359e-02	-9.731896e-02	4.095321e-02	-1.212600e+00	9.211966e-01	8.292256e-02	2.645622e-01	1.115765e+01
75	1.895901e-01	1.515823e+00	1.900335e-01	2.185053e+01	-1.136717e-01	-3.067710e-02	-1.130677e-01	-1.789948e+00	9.215081e-01	8.300664e-02	3.405768e-01	1.117816e+01
76	6.032901e-02	1.664879e+00	6.083566e-02	2.221536e+01	-1.292611e-01	1.490560e-01	-1.291979e-01	3.648323e-01	9.228605e-01	8.144712e-02	4.163010e-01	1.109084e+01
77	-1.062072e-01	1.764685e+00	-1.055547e-01	2.313832e+01	-1.665362e-01	9.980649e-02	-1.663904e-01	9.229605e-01	9.244778e-01	8.047789e-02	4.252024e-01	1.108551e+01
78	-1.784579e-01	1.671562e+00	-1.781731e-01	2.156784e+01	-7.225069e-02	-9.312342e-02	-7.261842e-02	-1.570476e+00	9.244208e-01	8.040453e-02	4.424970e-01	1.110780e+01
79	-2.003231e-01	1.627516e+00	-2.002365e-01	1.985295e+01	-2.186516e-02	-4.404555e-02	-2.206341e-02	-1.714890e+00	9.244033e-01	8.036920e-02	4.551107e-01	1.113321e+01
80	-2.338396e-01	1.704169e+00	-2.337083e-01	1.967649e+01	-3.351651e-02	7.665267e-02	-3.347177e-02	-1.764597e-01	9.245405e-01	8.005537e-02	4.712071e-01	1.109639e+01
81	-2.349873e-01	1.748867e+00	-2.349823e-01	1.967521e+01	-1.147733e-03	4.469815e-02	-1.273999e-03	-1.280144e-03	9.245426e-01	7.997496e-02	4.714776e-01	1.108586e+01
82	-1.831738e-01	1.700555e+00	-1.833762e-01	1.877465e+01	5.181351e-02	-4.831235e-02	5.160613e-02	-9.005685e-01	9.247283e-01	7.980176e-02	4.619176e-01	1.109477e+01
83	-9.432775e-02	1.635068e+00	-9.467559e-02	1.695933e+01	8.884606e-02	-6.548729e-02	8.870059e-02	-1.815318e+00	9.252220e-01	7.943791e-02	4.145269e-01	1.112970e+01
84	-6.293223e-02	1.685598e+00	-6.305623e-02	1.806458e+01	3.139552e-02	5.053037e-02	3.161937e-02	1.105249e+00	9.252005e-01	7.940335e-02	4.224145e-01	1.114240e+01
85	-7.508329e-02	1.510743e+00	-7.503631e-02	1.670558e+01	-1.215107e-02	-1.748548e-01	-1.198009e-02	-1.358995e+00	9.251258e-01	7.832800e-02	4.190355e-01	1.109377e+01
86	-6.193400e-02	1.331784e+00	-6.198518e-02	1.533067e+01	1.314930e-02	-1.789595e-01	1.305114e-02	-1.374907e+00	9.252174e-01	7.708116e-02	4.227539e-01	1.104317e+01
87	-2.770230e-02	1.183713e+00	-2.783622e-02	1.345652e+01	3.423169e-02	-1.480711e-01	3.414896e-02	-1.874149e+00	9.254407e-01	7.611533e-02	4.186799e-01	1.106079e+01
88	-2.926536e-02	1.167778e+00	-2.925977e-02	1.439712e+01	-1.563053e-03	-1.593432e-02	-1.423553e-03	9.405933e-01	9.254397e-01	7.610597e-02	4.178503e-01	1.105233e+01
89	-4.256833e-02	9.677783e-01	-4.251634e-02	1.184520e+01	-1.330297e-02	-2.000000e-01	-1.325657e-02	-2.551920e+00	9.253513e-01	7.477649e-02	4.199310e-01	1.108361e+01
90	-3.887267e-02	9.434759e-01	-3.888690e-02	1.154202e+01	3.695657e-03	-2.430232e-02	3.629437e-03	-3.031744e-01	9.253549e-01	7.475310e-02	4.198689e-01	1.108402e+01
91	-2.940977e-02	8.922430e-01	-2.944679e-02	1.065291e+01	9.462897e-03	-5.123297e-02	9.440110e-03	-8.891114e-01	9.253751e-01	7.464341e-02	4.184091e-01	1.109192e+01
92	-2.948684e-02	8.583827e-01	-2.948668e-02	1.052622e+01	-7.706731e-05	-3.386031e-02	-3.989084e-05	-1.266965e-01	9.253750e-01	7.460228e-02	4.184000e-01	1.108792e+01
93	-3.339318e-02	7.398995e-01	-3.337792e-02	1.053232e+01	-3.906340e-03	-1.184831e-01	-3.891236e-03	6.108479e-03	9.253593e-01	7.412373e-02	4.159651e-01	1.101407e+01
94	-3.254725e-02	5.398995e-01	-3.255049e-02	9.070430e+00	8.459329e-04	-2.000000e-01	8.274283e-04	-1.461894e+00	9.253651e-01	7.273884e-02	4.162568e-01	1.094510e+01
95	-2.934491e-02	3.398995e-01	-2.935743e-02	5.971702e+00	3.202338e-03	-2.000000e-01	3.193061e-03	-3.098728e+00	9.253872e-01	7.136251e-02	4.148982e-01	1.102995e+01
96	-2.856320e-02	3.863898e-01	-2.856630e-02	6.048227e+00	7.817087e-04	4.649030e-02	7.911281e-04	7.652448e-02	9.253859e-01	7.129082e-02	4.147362e-01	1.102032e+01
97	-2.936641e-02	3.868343e-01	-2.936329e-02	6.033297e+00	-8.032122e-04	4.444338e-04	-7.969843e-04	-1.492960e-02	9.253860e-01	7.129080e-02	4.147437e-01	1.102031e+01
