#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	1.317588e+00	1.940493e+00	1.316661e+00	2.943778e+01	2.367717e-01	1.214609e-01	2.363601e-01	2.247526e+00	7.840511e-01	8.848564e-02	8.110379e-01	1.026974e+01
34	1.580898e+00	1.883590e+00	1.579866e+00	2.783060e+01	2.633098e-01	-5.690248e-02	2.632045e-01	-1.607183e+00	7.915089e-01	8.687398e-02	6.618177e-01	1.030199e+01
35	1.882891e+00	1.974340e+00	1.881707e+00	2.986849e+01	3.019928e-01	9.075018e-02	3.018413e-01	2.037890e+00	7.990149e-01	8.912956e-02	7.852311e-01	1.033907e+01
36	1.857328e+00	1.906795e+00	1.857423e+00	2.976619e+01	-2.556317e-02	-6.754559e-02	-2.428425e-02	-1.022970e-01	7.989887e-01	8.906039e-02	7.777691e-01	1.031936e+01
37	1.697647e+00	1.829224e+00	1.698271e+00	2.887277e+01	-1.596811e-01	-7.757085e-02	-1.591522e-01	-8.934174e-01	8.008301e-01	8.995494e-02	7.754350e-01	1.031822e+01
38	1.495287e+00	1.845773e+00	1.496080e+00	2.708442e+01	-2.023597e-01	1.654921e-02	-2.021909e-01	-1.788356e+00	8.047503e-01	8.963434e-02	9.451654e-01	1.030434e+01
39	1.411060e+00	2.045773e+00	1.411392e+00	2.850990e+01	-8.422721e-02	2.000000e-01	-8.468800e-02	1.425484e+00	8.061118e-01	8.640134e-02	9.668893e-01	1.025276e+01
40	1.204267e+00	2.236750e+00	1.205076e+00	3.177029e+01	-2.067927e-01	1.909763e-01	-2.063157e-01	3.260391e+00	8.114140e-01	8.150463e-02	8.249467e-01	1.038384e+01
41	9.302037e-01	2.143887e+00	9.312774e-01	3.137564e+01	-2.740632e-01	-9.286272e-02	-2.737986e-01	-3.946581e-01	8.168932e-01	8.336117e-02	7.255247e-01	1.035016e+01
42	7.498551e-01	2.022675e+00	7.505637e-01	3.154223e+01	-1.803486e-01	-1.212119e-01	-1.807137e-01	1.665916e-01	8.188418e-01	8.467082e-02	5.956381e-01	1.026286e+01
43	5.389492e-01	1.833844e+00	5.397758e-01	3.039906e+01	-2.109059e-01	-1.888304e-01	-2.107879e-01	-1.143162e+00	8.209706e-01	8.657679e-02	5.069843e-01	1.018349e+01
44	4.011599e-01	1.721492e+00	4.017014e-01	2.928146e+01	-1.377893e-01	-1.123528e-01	-1.380744e-01	-1.117601e+00	8.219516e-01	8.737674e-02	5.007732e-01	1.017842e+01
45	2.640673e-01	1.742107e+00	2.646049e-01	3.004214e+01	-1.370926e-01	2.061552e-02	-1.370965e-01	7.606806e-01	8.236424e-01	8.712248e-02	4.608160e-01	1.018443e+01
46	1.426835e-01	1.739937e+00	1.431598e-01	3.121840e+01	-1.213838e-01	-2.169824e-03	-1.214451e-01	1.176256e+00	8.248604e-01	8.714425e-02	3.890261e-01	1.018315e+01
47	7.262650e-02	1.628886e+00	7.290202e-02	3.009845e+01	-7.005702e-02	-1.110511e-01	-7.025776e-02	-1.119952e+00	8.249525e-01	8.729032e-02	3.877674e-01	1.018115e+01
48	2.014133e-02	1.602946e+00	2.034743e-02	3.088208e+01	-5.248516e-02	-2.594066e-02	-5.255459e-02	7.836346e-01	8.251265e-01	8.737634e-02	3.611849e-01	1.016801e+01
49	-1.338674e-02	1.502589e+00	-1.325496e-02	2.894461e+01	-3.352807e-02	-1.003567e-01	-3.360239e-02	-1.937473e+00	8.250817e-01	8.724212e-02	3.755165e-01	1.021091e+01
50	-4.221132e-03	1.582683e+00	-4.256421e-03	3.028466e+01	9.165605e-03	8.009422e-02	8.998542e-03	1.340050e+00	8.250576e-01	8.703160e-02	3.777678e-01	1.023058e+01
51	1.259131e-02	1.571811e+00	1.252550e-02	3.198399e+01	1.681245e-02	-1.087208e-02	1.678192e-02	1.699332e+00	8.250884e-01	8.701169e-02	3.921731e-01	1.022127e+01
52	-1.575904e-03	1.371811e+00	-1.520820e-03	2.854469e+01	-1.416722e-02	-2.000000e-01	-1.404632e-02	-3.439305e+00	8.249891e-01	8.561055e-02	4.013394e-01	1.035067e+01
53	-1.086935e-02	1.433283e+00	-1.083283e-02	2.926338e+01	-9.293442e-03	6.147164e-02	-9.312008e-03	7.186920e-01	8.250196e-01	8.540925e-02	4.009598e-01	1.035318e+01
54	4.966383e-03	1.461423e+00	4.904667e-03	3.051068e+01	1.583573e-02	2.814061e-02	1.573750e-02	1.247305e+00	8.250216e-01	8.541284e-02	4.080990e-01	1.036587e+01
55	6.623956e-03	1.351608e+00	6.617240e-03	2.694526e+01	1.657574e-03	-1.098152e-01	1.712573e-03	-3.565426e+00	8.250292e-01	8.490862e-02	4.061990e-01	1.049174e+01
56	-6.481239e-03	1.548758e+00	-6.430073e-03	2.892990e+01	-1.310520e-02	1.971502e-01	-1.304731e-02	1.984641e+00	8.251451e-01	8.316572e-02	4.066782e-01	1.048454e+01
57	-1.071378e-03	1.611909e+00	-1.092310e-03	3.030481e+01	5.409862e-03	6.315070e-02	5.337763e-03	1.374917e+00	8.251338e-01	8.303465e-02	4.085006e-01	1.050581e+01
58	5.177201e-03	1.494609e+00	5.152710e-03	2.891787e+01	6.248578e-03	-1.172998e-01	6.245020e-03	-1.386946e+00	8.251658e-01	8.243542e-02	4.080373e-01	1.051451e+01
59	-1.336759e-03	1.408639e+00	-1.311409e-03	2.695991e+01	-6.513959e-03	-8.596971e-02	-6.464119e-03	-1.957955e+00	8.251473e-01	8.219140e-02	4.112783e-01	1.055728e+01
60	-3.525987e-03	1.462570e+00	-3.517336e-03	2.719856e+01	-2.189228e-03	5.393037e-02	-2.205927e-03	2.386442e-01	8.251523e-01	8.206779e-02	4.116208e-01	1.054884e+01
61	2.431386e-03	1.495502e+00	2.408148e-03	2.810602e+01	5.957372e-03	3.293184e-02	5.925484e-03	9.074602e-01	8.251475e-01	8.204133e-02	4.131978e-01	1.055756e+01
62	1.268377e-03	1.403272e+00	1.272829e-03	2.872958e+01	-1.163009e-03	-9.222933e-02	-1.135319e-03	6.235658e-01	8.251434e-01	8.171891e-02	4.123189e-01	1.048786e+01
63	-2.367493e-03	1.203272e+00	-2.353273e-03	2.672062e+01	-3.635870e-03	-2.000000e-01	-3.626102e-03	-2.008964e+00	8.251168e-01	8.025500e-02	4.121664e-01	1.047947e+01
64	-5.364717e-05	1.068937e+00	-6.263009e-05	2.514809e+01	2.313846e-03	-1.343358e-01	2.290643e-03	-1.572529e+00	8.251290e-01	7.954910e-02	4.119859e-01	1.048995e+01
65	1.526879e-03	1.025783e+00	1.520670e-03	2.492751e+01	1.580526e-03	-4.315358e-02	1.583300e-03	-2.205821e-01	8.251318e-01	7.947308e-02	4.121595e-01	1.048521e+01
66	-6.709629e-04	9.779055e-01	-6.624018e-04	2.399553e+01	-2.197842e-03	-4.787747e-02	-2.183072e-03	-9.319773e-01	8.251282e-01	7.939504e-02	4.126069e-01	1.049496e+01
67	-9.535365e-04	9.860866e-01	-9.523992e-04	2.385995e+01	-2.825736e-04	8.181056e-03	-2.899974e-04	-1.355813e-01	8.251283e-01	7.939230e-02	4.126366e-01	1.049410e+01
68	6.667944e-04	9.795176e-01	6.604695e-04	2.362722e+01	1.620331e-03	-6.568982e-03	1.612869e-03	-2.327243e-01	8.251289e-01	7.938981e-02	4.125100e-01	1.049461e+01
69	7.171236e-04	9.448060e-01	7.169022e-04	2.369556e+01	5.032912e-05	-3.471158e-02	5.643279e-05	6.833793e-02	8.251290e-01	7.934415e-02	4.125203e-01	1.048748e+01
70	-7.544039e-04	8.271224e-01	-7.486566e-04	2.292045e+01	-1.471527e-03	-1.176837e-01	-1.465559e-03	-7.751109e-01	8.251227e-01	7.883973e-02	4.122012e-01	1.046196e+01
71	-2.771377e-04	6.844446e-01	-2.789796e-04	2.223232e+01	4.772662e-04	-1.426777e-01	4.696770e-04	-6.881331e-01	8.251252e-01	7.807998e-02	4.123817e-01	1.040800e+01
72	5.841889e-04	5.111185e-01	5.808171e-04	2.054525e+01	8.613265e-04	-1.733261e-01	8.597967e-04	-1.687066e+00	8.251307e-01	7.697018e-02	4.124287e-01	1.039854e+01
73	1.952068e-04	4.262446e-01	1.967131e-04	1.950307e+01	-3.889820e-04	-8.487395e-02	-3.841040e-04	-1.042181e+00	8.251295e-01	7.671029e-02	4.124581e-01	1.040495e+01
74	-4.141386e-04	4.066207e-01	-4.117524e-04	1.846896e+01	-6.093454e-04	-1.962386e-02	-6.084656e-04	-1.034109e+00	8.251291e-01	7.669725e-02	4.126982e-01	1.041268e+01
75	-2.576475e-04	4.705886e-01	-2.582495e-04	1.852608e+01	1.564911e-04	6.396792e-02	1.535030e-04	5.711838e-02	8.251288e-01	7.654922e-02	4.126530e-01	1.039421e+01
76	8.218587e-04	4.938462e-01	8.176396e-04	1.992910e+01	1.079506e-03	2.325752e-02	1.075889e-03	1.403015e+00	8.251279e-01	7.653160e-02	4.132481e-01	1.040703e+01
77	-7.585656e-03	2.938462e-01	-7.552831e-03	1.813932e+01	-8.407515e-03	-2.000000e-01	-8.370471e-03	-1.789773e+00	8.250736e-01	7.523954e-02	4.120927e-01	1.037955e+01
78	-3.245182e-02	1.180239e-01	-3.235456e-02	1.752196e+01	-2.486616e-02	-1.758222e-01	-2.480173e-02	-6.173593e-01	8.249696e-01	7.450422e-02	3.979315e-01	1.027942e+01
79	-5.328433e-02	0.000000e+00	-5.320257e-02	1.505228e+01	-2.083251e-02	-1.180239e-01	-2.084801e-02	-2.469682e+00	8.249192e-01	7.421859e-02	4.101946e-01	1.034889e+01
80	-5.992743e-02	0.000000e+00	-5.990116e-02	1.498014e+01	-6.643105e-03	0.000000e+00	-6.698593e-03	-7.214459e-02	8.249231e-01	7.421859e-02	1.000000e+00	1.000000e+01
81	-6.801168e-02	0.000000e+00	-6.798000e-02	1.512488e+01	-8.084251e-03	0.000000e+00	-8.078838e-03	1.447392e-01	8.249285e-01	7.421859e-02	1.000000e+00	1.000000e+01
82	-8.497885e-02	0.000000e+00	-8.491245e-02	1.385777e+01	-1.696717e-02	0.000000e+00	-1.693245e-02	-1.267104e+00	8.249521e-01	7.421859e-02	1.000000e+00	1.000000e+01
83	-9.446069e-02	0.000000e+00	-9.442339e-02	1.122777e+01	-9.481842e-03	0.000000e+00	-9.510946e-03	-2.629998e+00	8.249597e-01	7.421859e-02	1.000000e+00	1.000000e+01
84	-9.330092e-02	5.223399e-02	-9.330531e-02	1.303940e+01	1.159770e-03	5.223399e-02	1.118087e-03	1.811624e+00	8.249577e-01	7.412653e-02	1.000709e+00	1.003192e+01
85	-9.289170e-02	0.000000e+00	-9.289331e-02	1.141151e+01	4.092244e-04	-5.223399e-02	4.119934e-04	-1.627884e+00	8.249585e-01	7.402876e-02	1.000494e+00	1.005928e+01
86	-9.597821e-02	0.000000e+00	-9.596616e-02	8.901321e+00	-3.086507e-03	0.000000e+00	-3.072841e-03	-2.510193e+00	8.249592e-01	7.402876e-02	1.000000e+00	1.000000e+01
87	-9.640014e-02	3.435162e-02	-9.639845e-02	9.026165e+00	-4.219371e-04	3.435162e-02	-4.322922e-04	1.248449e-01	8.249597e-01	7.398591e-02	1.000044e+00	9.996441e+00
