#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
43	8.006351e-01	2.050913e+00	8.006723e-01	2.965310e+01	-9.500747e-03	3.862243e-02	-9.473857e-03	1.050713e+00	8.526897e-01	7.635066e-02	3.491615e-01	1.389179e+01
44	8.006322e-01	1.945625e+00	8.006324e-01	2.874997e+01	-2.901807e-06	-1.052882e-01	-3.989773e-05	-9.031273e-01	1.000000e+00	1.000000e-01	3.491607e-01	1.386396e+01
45	8.004642e-01	1.851179e+00	8.004649e-01	2.937864e+01	-1.680215e-04	-9.444609e-02	-1.675210e-04	6.286670e-01	9.999992e-01	9.957816e-02	3.490067e-01	1.377740e+01
46	7.884177e-01	1.651179e+00	7.884647e-01	2.588114e+01	-1.204655e-02	-2.000000e-01	-1.200015e-02	-3.497501e+00	9.998873e-01	9.771908e-02	3.531455e-01	1.384611e+01
47	7.853867e-01	1.732985e+00	7.853988e-01	2.697353e+01	-3.030901e-03	8.180617e-02	-3.065937e-03	1.092386e+00	9.998988e-01	9.740812e-02	3.532018e-01	1.384459e+01
48	7.885821e-01	1.703197e+00	7.885697e-01	2.671475e+01	3.195359e-03	-2.978865e-02	3.170901e-03	-2.587740e-01	9.999032e-01	9.736742e-02	3.534332e-01	1.384244e+01
49	7.846044e-01	1.631428e+00	7.846198e-01	2.648371e+01	-3.977755e-03	-7.176813e-02	-3.949831e-03	-2.310392e-01	9.998899e-01	9.712888e-02	3.519938e-01	1.381647e+01
50	7.837170e-01	1.492673e+00	7.837205e-01	2.425216e+01	-8.873455e-04	-1.387553e-01	-8.993084e-04	-2.231550e+00	9.998843e-01	9.624987e-02	3.521249e-01	1.383697e+01
51	7.849368e-01	1.500829e+00	7.849321e-01	2.590412e+01	1.219831e-03	8.155708e-03	1.211553e-03	1.651955e+00	9.998839e-01	9.624680e-02	3.530164e-01	1.384293e+01
52	7.660230e-01	1.300829e+00	7.660968e-01	2.369830e+01	-1.891387e-02	-2.000000e-01	-1.883526e-02	-2.205814e+00	9.997137e-01	9.444717e-02	3.480016e-01	1.378991e+01
53	7.351488e-01	1.194336e+00	7.352697e-01	2.278233e+01	-3.087412e-02	-1.064930e-01	-3.082709e-02	-9.159767e-01	9.995665e-01	9.393958e-02	3.397912e-01	1.376159e+01
54	7.043250e-01	1.101654e+00	7.044459e-01	2.029295e+01	-3.082383e-02	-9.268166e-02	-3.082384e-02	-2.489374e+00	9.994398e-01	9.355870e-02	3.573277e-01	1.381431e+01
55	6.672725e-01	1.217758e+00	6.674177e-01	2.348720e+01	-3.705253e-02	1.161041e-01	-3.702820e-02	3.194246e+00	9.996295e-01	9.296424e-02	3.293127e-01	1.390210e+01
56	6.200245e-01	1.017758e+00	6.202097e-01	2.097723e+01	-4.724795e-02	-2.000000e-01	-4.720803e-02	-2.509969e+00	9.992204e-01	9.123236e-02	3.230266e-01	1.387549e+01
57	5.253917e-01	8.932173e-01	5.257621e-01	1.908142e+01	-9.463284e-02	-1.245409e-01	-9.444758e-02	-1.895813e+00	9.987109e-01	9.056182e-02	3.291183e-01	1.388351e+01
58	4.621749e-01	8.562688e-01	4.624233e-01	1.943743e+01	-6.321684e-02	-3.694848e-02	-6.333883e-02	3.560158e-01	9.986168e-01	9.050681e-02	3.024709e-01	1.386793e+01
59	3.959446e-01	6.754284e-01	3.962043e-01	1.684549e+01	-6.623024e-02	-1.808405e-01	-6.621894e-02	-2.591946e+00	9.981137e-01	8.913325e-02	3.044486e-01	1.387333e+01
60	3.024967e-01	6.493892e-01	3.028627e-01	1.522202e+01	-9.344796e-02	-2.603919e-02	-9.334160e-02	-1.623468e+00	9.980143e-01	8.910554e-02	3.589563e-01	1.388852e+01
61	2.464661e-01	7.457567e-01	2.466864e-01	1.697632e+01	-5.603062e-02	9.636753e-02	-5.617637e-02	1.754300e+00	9.982482e-01	8.870321e-02	3.474237e-01	1.390836e+01
62	1.835294e-01	5.546542e-01	1.837761e-01	1.398006e+01	-6.293666e-02	-1.911025e-01	-6.291025e-02	-2.996265e+00	9.977539e-01	8.720246e-02	3.566971e-01	1.393651e+01
63	9.981714e-02	5.371217e-01	1.001451e-01	1.327808e+01	-8.371225e-02	-1.753252e-02	-8.363099e-02	-7.019766e-01	9.976976e-01	8.719066e-02	3.736449e-01	1.394006e+01
64	3.468157e-02	5.014313e-01	3.493729e-02	1.309888e+01	-6.513557e-02	-3.569041e-02	-6.520782e-02	-1.791942e-01	9.976084e-01	8.714180e-02	3.630720e-01	1.393427e+01
65	-8.501112e-04	3.515647e-01	-7.103166e-04	1.195468e+01	-3.553168e-02	-1.498666e-01	-3.564760e-02	-1.144204e+00	9.973940e-01	8.623716e-02	3.471099e-01	1.386694e+01
66	-4.996802e-02	1.608666e-01	-4.977561e-02	9.478721e+00	-4.911791e-02	-1.906981e-01	-4.906529e-02	-2.475959e+00	9.970193e-01	8.478256e-02	3.428645e-01	1.385046e+01
67	-8.632307e-02	1.161787e-01	-8.618030e-02	9.726585e+00	-3.635504e-02	-4.468784e-02	-3.640469e-02	2.478633e-01	9.969567e-01	8.470561e-02	3.277058e-01	1.383183e+01
68	-1.071836e-01	0.000000e+00	-1.071016e-01	7.504168e+00	-2.086058e-02	-1.161787e-01	-2.092130e-02	-2.222417e+00	9.968611e-01	8.417310e-02	3.336947e-01	1.386518e+01
69	-1.166665e-01	0.000000e+00	-1.166292e-01	6.371762e+00	-9.482883e-03	0.000000e+00	-9.527564e-03	-1.132405e+00	9.968614e-01	8.417310e-02	1.000000e+00	1.400000e+01
