#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-7.127879e-01	1.911204e+00	-7.125430e-01	2.273544e+01	-6.253624e-02	2.000000e-01	-6.245240e-02	2.111639e+00	8.735256e-01	7.610707e-02	1.023314e+00	1.366715e+01
20	-7.177399e-01	1.975557e+00	-7.177196e-01	2.425874e+01	-4.951959e-03	6.435334e-02	-5.176570e-03	1.523304e+00	8.735391e-01	7.593171e-02	1.021791e+00	1.368694e+01
21	-7.104603e-01	1.898277e+00	-7.104887e-01	2.415291e+01	7.279567e-03	-7.728000e-02	7.230910e-03	-1.058293e-01	8.735624e-01	7.568504e-02	1.025047e+00	1.365238e+01
22	-7.240916e-01	1.854387e+00	-7.240384e-01	2.461343e+01	-1.363123e-02	-4.389023e-02	-1.354974e-02	4.605227e-01	8.735515e-01	7.565006e-02	1.018102e+00	1.363002e+01
23	-7.056523e-01	1.812627e+00	-7.057241e-01	2.519735e+01	1.843927e-02	-4.175958e-02	1.831432e-02	5.839156e-01	8.735985e-01	7.554374e-02	1.028027e+00	1.360754e+01
24	-6.512020e-01	1.765871e+00	-6.514149e-01	2.420960e+01	5.445035e-02	-4.675655e-02	5.430919e-02	-9.877510e-01	8.738635e-01	7.531615e-02	1.017515e+00	1.361657e+01
25	-5.814297e-01	1.925911e+00	-5.817031e-01	2.701077e+01	6.977221e-02	1.600410e-01	6.971181e-02	2.801176e+00	8.737553e-01	7.506806e-02	1.035501e+00	1.365782e+01
26	-4.911690e-01	1.878126e+00	-4.915227e-01	2.622321e+01	9.026073e-02	-4.778574e-02	9.018046e-02	-7.875662e-01	8.743909e-01	7.473157e-02	1.025760e+00	1.366298e+01
27	-3.323514e-01	1.961764e+00	-3.329731e-01	2.834490e+01	1.588177e-01	8.363793e-02	1.585495e-01	2.121690e+00	8.753880e-01	7.525668e-02	1.086345e+00	1.369489e+01
28	-3.548594e-02	1.871036e+00	-3.664800e-02	2.758504e+01	2.968654e-01	-9.072799e-02	2.963251e-01	-7.598543e-01	8.812105e-01	7.347720e-02	1.107891e+00	1.368830e+01
29	1.870852e-01	1.881418e+00	1.862112e-01	2.859394e+01	2.225711e-01	1.038272e-02	2.228592e-01	1.008902e+00	8.838890e-01	7.360215e-02	1.171870e+00	1.369129e+01
30	2.187113e-01	1.834366e+00	2.185844e-01	2.848482e+01	3.162617e-02	-4.705247e-02	3.237318e-02	-1.091269e-01	8.840072e-01	7.342626e-02	1.179340e+00	1.368017e+01
31	1.267142e-01	1.835184e+00	1.270730e-01	2.893488e+01	-9.199715e-02	8.182964e-04	-9.151133e-02	4.500622e-01	8.844531e-01	7.342230e-02	1.155522e+00	1.368038e+01
32	-5.645313e-02	1.839700e+00	-5.573624e-02	2.821231e+01	-1.831673e-01	4.516136e-03	-1.828093e-01	-7.225671e-01	8.862618e-01	7.337770e-02	1.204526e+00	1.367918e+01
33	3.355258e-01	1.984170e+00	3.339975e-01	2.953485e+01	3.919790e-01	1.444694e-01	3.897337e-01	1.322541e+00	8.916967e-01	7.538079e-02	1.011731e+00	1.360812e+01
34	7.813531e-01	2.074203e+00	7.796056e-01	3.144897e+01	4.458273e-01	9.003340e-02	4.456082e-01	1.914112e+00	8.996187e-01	7.698063e-02	1.057382e+00	1.361734e+01
35	8.029376e-01	1.981264e+00	8.028465e-01	3.004567e+01	2.158450e-02	-9.293971e-02	2.324084e-02	-1.403292e+00	8.997308e-01	7.649821e-02	1.055744e+00	1.362439e+01
36	5.538218e-01	2.012402e+00	5.547945e-01	3.117102e+01	-2.491158e-01	3.113877e-02	-2.480519e-01	1.125349e+00	9.027474e-01	7.612114e-02	9.451467e-01	1.363822e+01
37	6.866204e-01	1.952059e+00	6.861054e-01	3.043376e+01	1.327986e-01	-6.034323e-02	1.313109e-01	-7.372625e-01	9.037474e-01	7.566677e-02	9.426625e-01	1.363935e+01
38	6.425165e-01	1.969264e+00	6.426868e-01	3.025176e+01	-4.410383e-02	1.720477e-02	-4.341862e-02	-1.820060e-01	9.038491e-01	7.562708e-02	9.505116e-01	1.363628e+01
39	2.725696e-01	2.044584e+00	2.740154e-01	3.197405e+01	-3.699469e-01	7.531977e-02	-3.686714e-01	1.722292e+00	9.104091e-01	7.429150e-02	7.787923e-01	1.367125e+01
40	1.750689e-01	1.971496e+00	1.754555e-01	3.059241e+01	-9.750070e-02	-7.308717e-02	-9.855996e-02	-1.381634e+00	9.106097e-01	7.444191e-02	7.928829e-01	1.368181e+01
41	1.091338e-01	2.023989e+00	1.093928e-01	3.067636e+01	-6.593518e-02	5.249256e-02	-6.606262e-02	8.394613e-02	9.109196e-01	7.419521e-02	8.110452e-01	1.366735e+01
42	-8.809639e-02	2.107079e+00	-8.732494e-02	3.318871e+01	-1.972302e-01	8.309021e-02	-1.967178e-01	2.512354e+00	9.130464e-01	7.329921e-02	6.703043e-01	1.372664e+01
43	-4.681323e-01	1.939726e+00	-4.666448e-01	3.145033e+01	-3.800359e-01	-1.673535e-01	-3.793199e-01	-1.738382e+00	9.163806e-01	7.476745e-02	5.351000e-01	1.366710e+01
44	-4.610710e-01	1.877891e+00	-4.610927e-01	2.995221e+01	7.061365e-03	-6.183424e-02	5.552063e-03	-1.498120e+00	9.163930e-01	7.465886e-02	5.329012e-01	1.368636e+01
45	-4.908673e-01	1.980925e+00	-4.907510e-01	3.019727e+01	-2.979631e-02	1.030331e-01	-2.965823e-02	2.450575e-01	9.165343e-01	7.417004e-02	5.490733e-01	1.363043e+01
46	-6.604005e-01	2.124822e+00	-6.597378e-01	3.192654e+01	-1.695333e-01	1.438979e-01	-1.689869e-01	1.729276e+00	9.184421e-01	7.255073e-02	5.599989e-01	1.362116e+01
47	-7.829150e-01	2.125578e+00	-7.824338e-01	3.217512e+01	-1.225144e-01	7.555045e-04	-1.226960e-01	2.485749e-01	9.190329e-01	7.254708e-02	5.422726e-01	1.362127e+01
48	-7.332379e-01	2.057035e+00	-7.334301e-01	3.048862e+01	4.967704e-02	-6.854330e-02	4.900371e-02	-1.686502e+00	9.192286e-01	7.227712e-02	5.239378e-01	1.364657e+01
49	-7.332021e-01	2.117476e+00	-7.332030e-01	3.076124e+01	3.583677e-05	6.044081e-02	2.271175e-04	2.726233e-01	9.192285e-01	7.215750e-02	5.239284e-01	1.363074e+01
50	-8.133246e-01	2.163976e+00	-8.130116e-01	3.304419e+01	-8.012252e-02	4.650016e-02	-7.980865e-02	2.282951e+00	9.195890e-01	7.194827e-02	4.598433e-01	1.366794e+01
51	-8.045944e-01	1.963976e+00	-8.046272e-01	2.980380e+01	8.730258e-03	-2.000000e-01	8.384403e-03	-3.240396e+00	9.196490e-01	7.057494e-02	4.577666e-01	1.371551e+01
52	-7.613682e-01	1.995404e+00	-7.615371e-01	3.068184e+01	4.322619e-02	3.142859e-02	4.309009e-02	8.780473e-01	9.196719e-01	7.059162e-02	4.665255e-01	1.372188e+01
53	-7.905300e-01	1.948718e+00	-7.904168e-01	3.028819e+01	-2.916186e-02	-4.668631e-02	-2.887963e-02	-3.936495e-01	9.196548e-01	7.056427e-02	4.629215e-01	1.371611e+01
54	-8.130786e-01	1.909299e+00	-8.129900e-01	2.998918e+01	-2.254853e-02	-3.941854e-02	-2.257326e-02	-2.990144e-01	9.196447e-01	7.054659e-02	4.602242e-01	1.371139e+01
55	-7.676169e-01	1.872603e+00	-7.677941e-01	3.048554e+01	4.546168e-02	-3.669681e-02	4.519592e-02	4.963597e-01	9.197735e-01	7.044260e-02	4.813204e-01	1.369437e+01
56	-7.865917e-01	1.750434e+00	-7.865183e-01	2.915704e+01	-1.897483e-02	-1.221685e-01	-1.872416e-02	-1.328503e+00	9.197079e-01	7.002022e-02	4.781571e-01	1.367400e+01
57	-8.578430e-01	1.704719e+00	-8.575644e-01	2.734833e+01	-7.125132e-02	-4.571544e-02	-7.104614e-02	-1.808708e+00	9.197860e-01	7.007030e-02	5.169232e-01	1.369887e+01
58	-8.750655e-01	1.837986e+00	-8.749972e-01	2.985247e+01	-1.722252e-02	1.332672e-01	-1.743276e-02	2.504147e+00	9.198746e-01	6.938462e-02	5.113498e-01	1.374200e+01
59	-9.184730e-01	1.745156e+00	-9.183031e-01	2.942560e+01	-4.340742e-02	-9.282944e-02	-4.330595e-02	-4.268788e-01	9.198118e-01	6.925020e-02	4.934853e-01	1.370379e+01
60	-1.086070e+00	1.606953e+00	-1.085414e+00	2.685990e+01	-1.675966e-01	-1.382039e-01	-1.671111e-01	-2.565697e+00	9.200749e-01	6.946717e-02	5.392995e-01	1.374157e+01
61	-1.176078e+00	1.660891e+00	-1.175723e+00	2.942176e+01	-9.000797e-02	5.393827e-02	-9.030916e-02	2.561863e+00	9.205529e-01	6.918072e-02	4.598213e-01	1.378920e+01
62	-1.274193e+00	1.460891e+00	-1.273808e+00	2.589905e+01	-9.811520e-02	-2.000000e-01	-9.808471e-02	-3.522708e+00	9.202768e-01	6.861788e-02	4.925530e-01	1.385592e+01
63	-1.440995e+00	1.516828e+00	-1.440342e+00	2.630839e+01	-1.668027e-01	5.593746e-02	-1.665343e-01	4.093320e-01	9.215929e-01	6.817652e-02	5.146785e-01	1.384850e+01
64	-1.497613e+00	1.546673e+00	-1.497389e+00	2.541092e+01	-5.661713e-02	2.984437e-02	-5.704650e-02	-8.974696e-01	9.217781e-01	6.807886e-02	5.490751e-01	1.383037e+01
65	-1.548655e+00	1.651191e+00	-1.548455e+00	2.742542e+01	-5.104292e-02	1.045185e-01	-5.106637e-02	2.014503e+00	9.220462e-01	6.752993e-02	5.346979e-01	1.385981e+01
66	-1.599863e+00	1.528403e+00	-1.599662e+00	2.652822e+01	-5.120725e-02	-1.227883e-01	-5.120670e-02	-8.972032e-01	9.219425e-01	6.728130e-02	5.146383e-01	1.381171e+01
67	-1.581623e+00	1.374992e+00	-1.581693e+00	2.424511e+01	1.823996e-02	-1.534113e-01	1.796868e-02	-2.283107e+00	9.220408e-01	6.645503e-02	5.131518e-01	1.382421e+01
68	-1.543807e+00	1.363599e+00	-1.543955e+00	2.339220e+01	3.781528e-02	-1.139261e-02	3.773776e-02	-8.529038e-01	9.221059e-01	6.643542e-02	5.003221e-01	1.382808e+01
69	-1.565325e+00	1.422727e+00	-1.565241e+00	2.357466e+01	-2.151717e-02	5.912844e-02	-2.128570e-02	1.824602e-01	9.221607e-01	6.628481e-02	5.066914e-01	1.381058e+01
70	-1.590124e+00	1.451984e+00	-1.590027e+00	2.291272e+01	-2.479970e-02	2.925694e-02	-2.478597e-02	-6.619458e-01	9.222061e-01	6.623127e-02	5.190916e-01	1.379595e+01
71	-1.573172e+00	1.507878e+00	-1.573238e+00	2.291683e+01	1.695242e-02	5.589329e-02	1.678938e-02	4.109465e-03	9.221856e-01	6.616378e-02	5.128552e-01	1.377539e+01
72	-1.555651e+00	1.519997e+00	-1.555720e+00	2.324985e+01	1.752061e-02	1.211931e-02	1.751776e-02	3.330237e-01	9.221903e-01	6.616700e-02	5.141623e-01	1.377629e+01
73	-1.571096e+00	1.421385e+00	-1.571035e+00	2.370620e+01	-1.544425e-02	-9.861203e-02	-1.531550e-02	4.563483e-01	9.221505e-01	6.591289e-02	5.008565e-01	1.369133e+01
74	-1.582292e+00	1.221385e+00	-1.582248e+00	1.989370e+01	-1.119650e-02	-2.000000e-01	-1.121259e-02	-3.812499e+00	9.220864e-01	6.476786e-02	5.064280e-01	1.379085e+01
75	-1.568429e+00	1.272828e+00	-1.568483e+00	2.061122e+01	1.386344e-02	5.144308e-02	1.376549e-02	7.175232e-01	9.220709e-01	6.471052e-02	5.064350e-01	1.379088e+01
76	-1.564541e+00	1.227946e+00	-1.564557e+00	2.093571e+01	3.887290e-03	-4.488218e-02	3.925876e-03	3.244840e-01	9.220769e-01	6.464139e-02	5.081716e-01	1.377083e+01
77	-1.580723e+00	1.061452e+00	-1.580660e+00	1.848815e+01	-1.618189e-02	-1.664938e-01	-1.610335e-02	-2.447561e+00	9.220043e-01	6.389422e-02	5.092827e-01	1.378226e+01
78	-1.587387e+00	1.036424e+00	-1.587361e+00	1.861755e+01	-6.664131e-03	-2.502841e-02	-6.701003e-03	1.293989e-01	9.220010e-01	6.388183e-02	5.077710e-01	1.377658e+01
79	-1.582583e+00	9.512594e-01	-1.582602e+00	1.742522e+01	4.803883e-03	-8.516425e-02	4.758942e-03	-1.192321e+00	9.220141e-01	6.364925e-02	5.077221e-01	1.377745e+01
80	-1.582572e+00	9.152075e-01	-1.582573e+00	1.783709e+01	1.102775e-05	-3.605191e-02	2.957429e-05	4.118606e-01	9.220141e-01	6.360965e-02	5.077269e-01	1.376190e+01
81	-1.582335e+00	7.692614e-01	-1.582336e+00	1.542218e+01	2.371760e-04	-1.459461e-01	2.363651e-04	-2.414907e+00	9.220151e-01	6.297164e-02	5.076816e-01	1.378979e+01
82	-1.574919e+00	7.837830e-01	-1.574948e+00	1.356309e+01	7.415794e-03	1.452161e-02	7.387749e-03	-1.859086e+00	9.220139e-01	6.296913e-02	5.004153e-01	1.377556e+01
83	-1.573699e+00	9.837830e-01	-1.573704e+00	1.691870e+01	1.220528e-03	2.000000e-01	1.244619e-03	3.355613e+00	9.220068e-01	6.180728e-02	5.007562e-01	1.383143e+01
84	-1.585735e+00	8.173721e-01	-1.585688e+00	1.444585e+01	-1.203636e-02	-1.664109e-01	-1.198448e-02	-2.472859e+00	9.219538e-01	6.107457e-02	5.016874e-01	1.384430e+01
85	-1.599223e+00	7.542676e-01	-1.599170e+00	1.329171e+01	-1.348735e-02	-6.310445e-02	-1.348148e-02	-1.154136e+00	9.219358e-01	6.099060e-02	5.034374e-01	1.385249e+01
86	-1.607007e+00	7.312167e-01	-1.606976e+00	1.357078e+01	-7.784381e-03	-2.305090e-02	-7.806636e-03	2.790658e-01	9.219330e-01	6.098211e-02	5.012110e-01	1.384590e+01
87	-1.614051e+00	5.996851e-01	-1.614024e+00	1.201347e+01	-7.044116e-03	-1.315317e-01	-7.047095e-03	-1.557301e+00	9.219082e-01	6.051953e-02	5.003240e-01	1.382934e+01
88	-1.625421e+00	5.237170e-01	-1.625377e+00	1.164129e+01	-1.137032e-02	-7.596803e-02	-1.135343e-02	-3.721797e-01	9.218881e-01	6.038545e-02	4.966401e-01	1.380472e+01
89	-1.636621e+00	4.040444e-01	-1.636577e+00	9.869605e+00	-1.119991e-02	-1.196727e-01	-1.120051e-02	-1.771690e+00	9.218546e-01	6.002702e-02	4.972427e-01	1.381116e+01
90	-1.644630e+00	3.896976e-01	-1.644599e+00	9.551589e+00	-8.008769e-03	-1.434674e-02	-8.021237e-03	-3.180154e-01	9.218537e-01	6.002550e-02	4.976834e-01	1.381195e+01
91	-1.647923e+00	3.583306e-01	-1.647910e+00	8.629142e+00	-3.292561e-03	-3.136701e-02	-3.311033e-03	-9.224469e-01	9.218512e-01	6.000157e-02	4.984456e-01	1.381921e+01
92	-1.652220e+00	3.593818e-01	-1.652204e+00	8.657672e+00	-4.297761e-03	1.051165e-03	-4.293906e-03	2.852999e-02	9.218520e-01	6.000137e-02	4.984127e-01	1.381922e+01
93	-1.660109e+00	2.829261e-01	-1.660078e+00	8.458080e+00	-7.888135e-03	-7.645569e-02	-7.874096e-03	-1.995925e-01	9.218371e-01	5.985707e-02	4.951965e-01	1.378805e+01
94	-1.665924e+00	1.113895e-01	-1.665901e+00	6.200121e+00	-5.814915e-03	-1.715365e-01	-5.822959e-03	-2.257959e+00	9.218104e-01	5.906975e-02	4.948969e-01	1.377921e+01
95	-1.668973e+00	7.105829e-02	-1.668961e+00	6.057027e+00	-3.049697e-03	-4.033123e-02	-3.060530e-03	-1.430936e-01	9.218074e-01	5.902892e-02	4.942974e-01	1.377128e+01
96	-1.669899e+00	0.000000e+00	-1.669895e+00	5.284809e+00	-9.255173e-04	-7.105829e-02	-9.338571e-04	-7.722179e-01	9.218055e-01	5.889042e-02	4.942067e-01	1.376432e+01
97	-1.672167e+00	0.000000e+00	-1.672158e+00	5.746236e+00	-2.268433e-03	0.000000e+00	-2.263220e-03	4.614268e-01	9.218057e-01	5.889042e-02	1.000000e+00	1.400000e+01
98	-1.674904e+00	0.000000e+00	-1.674893e+00	3.274695e+00	-2.736908e-03	0.000000e+00	-2.735058e-03	-2.471541e+00	9.218060e-01	5.889042e-02	1.000000e+00	1.400000e+01
