#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	7.827172e-01	4.000000e+00	7.827194e-01	2.179961e+01	-5.386967e-04	2.000000e-01	-5.552117e-04	6.404068e-01	8.535284e-01	6.761727e-02	1.120314e+00	5.746059e+00
22	7.852816e-01	4.200000e+00	7.852716e-01	2.271038e+01	2.564433e-03	2.000000e-01	2.552247e-03	9.107680e-01	8.535126e-01	6.639159e-02	1.120026e+00	5.723583e+00
23	7.846289e-01	4.400000e+00	7.846315e-01	2.412021e+01	-6.526671e-04	2.000000e-01	-6.401479e-04	1.409831e+00	8.535167e-01	6.514714e-02	1.119945e+00	5.748343e+00
24	7.820014e-01	4.600000e+00	7.820116e-01	2.454570e+01	-2.627570e-03	2.000000e-01	-2.619806e-03	4.254904e-01	8.535331e-01	6.389850e-02	1.120827e+00	5.681170e+00
25	7.838876e-01	4.800000e+00	7.838803e-01	2.524232e+01	1.886272e-03	2.000000e-01	1.868670e-03	6.966132e-01	8.535221e-01	6.273233e-02	1.120439e+00	5.640028e+00
26	7.647819e-01	5.000000e+00	7.648566e-01	2.682915e+01	-1.910570e-02	2.000000e-01	-1.902377e-02	1.586832e+00	8.536579e-01	6.131102e-02	1.116167e+00	5.684747e+00
27	7.287008e-01	5.000000e+00	7.288420e-01	2.714369e+01	-3.608119e-02	0.000000e+00	-3.601456e-02	3.145401e-01	8.537472e-01	6.131102e-02	1.000000e+00	6.000000e+00
28	6.870452e-01	5.000000e+00	6.872085e-01	2.813575e+01	-4.165557e-02	0.000000e+00	-4.163354e-02	9.920656e-01	8.538672e-01	6.131102e-02	1.000000e+00	6.000000e+00
29	6.210533e-01	5.000000e+00	6.213117e-01	2.935498e+01	-6.599189e-02	0.000000e+00	-6.589674e-02	1.219222e+00	8.541658e-01	6.131102e-02	1.000000e+00	6.000000e+00
30	5.091312e-01	4.800000e+00	5.095694e-01	2.777754e+01	-1.119221e-01	-2.000000e-01	-1.117423e-01	-1.577434e+00	8.543668e-01	6.167019e-02	1.013754e+00	6.024578e+00
31	3.267449e-01	5.000000e+00	3.274590e-01	2.827432e+01	-1.823863e-01	2.000000e-01	-1.821104e-01	4.967769e-01	8.575944e-01	5.813098e-02	1.057483e+00	5.976627e+00
32	1.397051e-01	5.000000e+00	1.404385e-01	2.912914e+01	-1.870398e-01	0.000000e+00	-1.870205e-01	8.548227e-01	8.599184e-01	5.813098e-02	1.000000e+00	6.000000e+00
33	7.063389e-02	5.000000e+00	7.090656e-02	3.025296e+01	-6.907118e-02	0.000000e+00	-6.953192e-02	1.123817e+00	8.602502e-01	5.813098e-02	1.000000e+00	6.000000e+00
34	6.848467e-02	4.800000e+00	6.849413e-02	3.003691e+01	-2.149217e-03	-2.000000e-01	-2.412430e-03	-2.160517e-01	8.602391e-01	5.710064e-02	9.990131e-01	5.908158e+00
35	1.103324e-01	4.600000e+00	1.101689e-01	2.861330e+01	4.184770e-02	-2.000000e-01	4.167481e-02	-1.423609e+00	8.605720e-01	5.550974e-02	9.934875e-01	5.934566e+00
36	2.611371e-01	4.666030e+00	2.605474e-01	2.941264e+01	1.508047e-01	6.603033e-02	1.503784e-01	7.993357e-01	8.617688e-01	5.603379e-02	1.011697e+00	5.942539e+00
37	4.343643e-01	4.466030e+00	4.336853e-01	2.726128e+01	1.732272e-01	-2.000000e-01	1.731380e-01	-2.151359e+00	8.645563e-01	5.281547e-02	9.212174e-01	6.047002e+00
38	3.695551e-01	4.666030e+00	3.698056e-01	3.048836e+01	-6.480916e-02	2.000000e-01	-6.387968e-02	3.227087e+00	8.651109e-01	5.110418e-02	8.586491e-01	6.240087e+00
39	-8.259910e-02	4.466030e+00	-8.083190e-02	2.856076e+01	-4.521542e-01	-2.000000e-01	-4.506375e-01	-1.927603e+00	8.745370e-01	5.527364e-02	9.144071e-01	6.264750e+00
40	-4.182175e-01	4.443089e+00	-4.168995e-01	2.919330e+01	-3.356184e-01	-2.294093e-02	-3.360676e-01	6.325434e-01	8.807668e-01	5.569946e-02	7.509792e-01	6.253579e+00
41	-2.582161e-01	4.243089e+00	-2.588360e-01	2.814386e+01	1.600013e-01	-2.000000e-01	1.580636e-01	-1.049446e+00	8.828478e-01	5.309822e-02	7.569480e-01	6.246119e+00
42	-1.323068e-01	4.043089e+00	-1.328010e-01	2.648295e+01	1.259094e-01	-2.000000e-01	1.260350e-01	-1.660904e+00	8.843312e-01	5.074193e-02	7.274505e-01	6.292974e+00
43	-2.719142e-01	4.049070e+00	-2.713708e-01	2.682899e+01	-1.396074e-01	5.980501e-03	-1.385698e-01	3.460370e-01	8.853435e-01	5.069856e-02	7.005274e-01	6.294127e+00
44	-1.907304e-01	3.849070e+00	-1.910454e-01	2.607620e+01	8.118378e-02	-2.000000e-01	8.032537e-02	-7.527917e-01	8.860440e-01	4.897276e-02	7.174539e-01	6.252428e+00
45	6.222584e-02	3.649070e+00	6.123650e-02	2.359593e+01	2.529563e-01	-2.000000e-01	2.522819e-01	-2.480267e+00	8.903780e-01	4.554604e-02	5.562651e-01	6.379872e+00
46	5.589272e-02	3.849070e+00	5.591359e-02	2.429299e+01	-6.333125e-03	2.000000e-01	-5.322910e-03	6.970556e-01	8.904040e-01	4.472708e-02	5.579620e-01	6.326282e+00
47	-4.611638e-02	3.772374e+00	-4.571782e-02	2.370341e+01	-1.020091e-01	-7.669616e-02	-1.016314e-01	-5.895725e-01	8.907583e-01	4.499347e-02	5.602428e-01	6.327997e+00
48	2.138606e-02	3.606459e+00	2.112393e-02	2.206972e+01	6.750243e-02	-1.659144e-01	6.684176e-02	-1.633690e+00	8.912057e-01	4.389372e-02	5.406267e-01	6.376212e+00
49	1.043164e-01	3.636081e+00	1.039914e-01	2.215138e+01	8.293034e-02	2.962214e-02	8.286750e-02	8.165175e-02	8.915063e-01	4.400107e-02	5.346599e-01	6.374080e+00
50	4.670701e-02	3.436081e+00	4.693078e-02	2.245126e+01	-5.760939e-02	-2.000000e-01	-5.706066e-02	2.998872e-01	8.914233e-01	4.371293e-02	4.916575e-01	6.224791e+00
51	-8.558785e-03	3.236081e+00	-8.342029e-03	2.229435e+01	-5.526579e-02	-2.000000e-01	-5.527280e-02	-1.569157e-01	8.913530e-01	4.345859e-02	4.629987e-01	6.121078e+00
52	2.622859e-02	3.036081e+00	2.609355e-02	2.152358e+01	3.478737e-02	-2.000000e-01	3.443558e-02	-7.707670e-01	8.915492e-01	4.233048e-02	4.700794e-01	6.080370e+00
53	4.367977e-02	2.836081e+00	4.361108e-02	1.859915e+01	1.745118e-02	-2.000000e-01	1.751753e-02	-2.924429e+00	8.916339e-01	4.135967e-02	4.561314e-01	6.240221e+00
54	6.406135e-03	2.851475e+00	6.551467e-03	1.779538e+01	-3.727364e-02	1.539343e-02	-3.705961e-02	-8.037675e-01	8.917128e-01	4.132707e-02	4.717491e-01	6.233771e+00
55	-1.371818e-02	2.681767e+00	-1.363900e-02	1.670588e+01	-2.012431e-02	-1.697077e-01	-2.019047e-02	-1.089507e+00	8.916679e-01	4.094823e-02	4.719573e-01	6.235527e+00
56	4.176920e-04	2.481767e+00	3.627830e-04	1.374860e+01	1.413587e-02	-2.000000e-01	1.400178e-02	-2.957280e+00	8.917310e-01	4.005542e-02	4.606566e-01	6.395414e+00
57	8.039957e-03	2.681767e+00	8.009968e-03	1.505772e+01	7.622265e-03	2.000000e-01	7.647185e-03	1.309122e+00	8.917056e-01	3.938849e-02	4.607507e-01	6.397884e+00
58	-2.983687e-03	2.481767e+00	-2.940743e-03	1.569330e+01	-1.102364e-02	-2.000000e-01	-1.095071e-02	6.355791e-01	8.916709e-01	3.875922e-02	4.508937e-01	6.219049e+00
59	-1.541023e-02	2.281767e+00	-1.536152e-02	1.504143e+01	-1.242654e-02	-2.000000e-01	-1.242078e-02	-6.518649e-01	8.916338e-01	3.816212e-02	4.474360e-01	6.163400e+00
60	-2.142132e-02	2.081767e+00	-2.139764e-02	1.479343e+01	-6.011085e-03	-2.000000e-01	-6.036123e-03	-2.479997e-01	8.916144e-01	3.751427e-02	4.446721e-01	6.071440e+00
61	-2.884999e-02	1.881767e+00	-2.882088e-02	1.272855e+01	-7.428674e-03	-2.000000e-01	-7.423234e-03	-2.064884e+00	8.915912e-01	3.688997e-02	4.476032e-01	6.150353e+00
62	-4.117154e-02	1.681767e+00	-4.112330e-02	1.160740e+01	-1.232155e-02	-2.000000e-01	-1.230242e-02	-1.121154e+00	8.915564e-01	3.632548e-02	4.469466e-01	6.139696e+00
63	-5.160359e-02	1.481767e+00	-5.156265e-02	1.063284e+01	-1.043204e-02	-2.000000e-01	-1.043935e-02	-9.745555e-01	8.915266e-01	3.575490e-02	4.456931e-01	6.115663e+00
64	-5.759264e-02	1.281767e+00	-5.756908e-02	9.938233e+00	-5.989049e-03	-2.000000e-01	-6.006433e-03	-6.946066e-01	8.915085e-01	3.515101e-02	4.442116e-01	6.066190e+00
65	-6.393271e-02	1.081767e+00	-6.390785e-02	8.081739e+00	-6.340075e-03	-2.000000e-01	-6.338772e-03	-1.856494e+00	8.914898e-01	3.456020e-02	4.461025e-01	6.125838e+00
66	-6.682252e-02	8.817672e-01	-6.681114e-02	6.550025e+00	-2.889810e-03	-2.000000e-01	-2.903283e-03	-1.531714e+00	8.914810e-01	3.394689e-02	4.465133e-01	6.154268e+00
67	-6.922575e-02	6.817672e-01	-6.921631e-02	4.745983e+00	-2.403225e-03	-2.000000e-01	-2.405178e-03	-1.804042e+00	8.914736e-01	3.333902e-02	4.471535e-01	6.207554e+00
