#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.020230e+00	2.915158e+00	-1.020443e+00	2.527936e+01	5.386264e-02	3.523863e-02	5.429654e-02	4.779510e-01	7.617372e-01	6.850012e-02	5.917772e-01	7.392797e+00
24	-9.804405e-01	3.004212e+00	-9.805968e-01	2.477868e+01	3.978966e-02	8.905445e-02	3.984632e-02	-5.006796e-01	7.618019e-01	6.864481e-02	5.695320e-01	7.343010e+00
25	-8.861105e-01	3.204212e+00	-8.864796e-01	2.688073e+01	9.433001e-02	2.000000e-01	9.411718e-02	2.102043e+00	7.621748e-01	6.943558e-02	5.948873e-01	7.396768e+00
26	-8.297066e-01	3.220864e+00	-8.299284e-01	2.674298e+01	5.640393e-02	1.665237e-02	5.655125e-02	-1.377440e-01	7.625066e-01	6.953354e-02	5.870115e-01	7.394443e+00
27	-8.064428e-01	3.409345e+00	-8.065346e-01	2.706952e+01	2.326378e-02	1.884806e-01	2.339381e-02	3.265404e-01	7.624258e-01	6.887831e-02	5.752796e-01	7.299393e+00
28	-7.709454e-01	3.609345e+00	-7.710844e-01	2.731551e+01	3.549746e-02	2.000000e-01	3.545018e-02	2.459830e-01	7.623367e-01	6.837664e-02	5.548881e-01	7.184503e+00
29	-6.866895e-01	3.809345e+00	-6.870192e-01	2.954791e+01	8.425584e-02	2.000000e-01	8.406520e-02	2.232403e+00	7.625775e-01	6.894824e-02	5.841648e-01	7.253998e+00
30	-6.300315e-01	3.737933e+00	-6.302541e-01	3.026433e+01	5.665800e-02	-7.141157e-02	5.676506e-02	7.164199e-01	7.630729e-01	6.832389e-02	6.163622e-01	7.213416e+00
31	-5.539482e-01	3.562251e+00	-5.542463e-01	3.034757e+01	7.608326e-02	-1.756822e-01	7.600779e-02	8.324450e-02	7.641359e-01	6.586924e-02	6.626265e-01	7.106588e+00
32	-4.666696e-01	3.397623e+00	-4.670117e-01	2.962336e+01	8.727866e-02	-1.646286e-01	8.723463e-02	-7.242165e-01	7.654149e-01	6.345680e-02	6.784333e-01	7.076773e+00
33	-3.383711e-01	3.462073e+00	-3.388736e-01	3.047207e+01	1.282985e-01	6.445066e-02	1.281381e-01	8.487128e-01	7.669740e-01	6.424000e-02	6.968652e-01	7.086032e+00
34	-2.007450e-01	3.494347e+00	-2.012845e-01	3.117093e+01	1.376261e-01	3.227403e-02	1.375891e-01	6.988642e-01	7.689132e-01	6.469475e-02	7.210896e-01	7.091713e+00
35	-1.229111e-01	3.468670e+00	-1.232172e-01	2.949880e+01	7.783387e-02	-2.567730e-02	7.806728e-02	-1.672134e+00	7.696457e-01	6.445308e-02	6.641176e-01	7.110508e+00
36	-6.041654e-02	3.668670e+00	-6.066186e-02	3.136531e+01	6.249454e-02	2.000000e-01	6.255537e-02	1.866511e+00	7.696912e-01	6.459866e-02	6.758209e-01	7.147961e+00
37	1.831189e-03	3.685612e+00	1.587075e-03	3.130559e+01	6.224773e-02	1.694224e-02	6.224893e-02	-5.971862e-02	7.700820e-01	6.470501e-02	6.692443e-01	7.146172e+00
38	2.501840e-02	3.785931e+00	2.492687e-02	3.178570e+01	2.318721e-02	1.003183e-01	2.333980e-02	4.801045e-01	7.700709e-01	6.465726e-02	6.664801e-01	7.134212e+00
39	3.068236e-02	3.862776e+00	3.065988e-02	3.181627e+01	5.663962e-03	7.684498e-02	5.733009e-03	3.057845e-02	7.700613e-01	6.452635e-02	6.650814e-01	7.115236e+00
40	7.406278e-02	3.977400e+00	7.389324e-02	3.233054e+01	4.338042e-02	1.146240e-01	4.323336e-02	5.142622e-01	7.701110e-01	6.465775e-02	6.583288e-01	7.097393e+00
41	1.021146e-01	4.018282e+00	1.020043e-01	3.507455e+01	2.805179e-02	4.088233e-02	2.811109e-02	2.744013e+00	7.701624e-01	6.473270e-02	6.907395e-01	7.144628e+00
42	8.194240e-02	3.818282e+00	8.202077e-02	3.195508e+01	-2.017217e-02	-2.000000e-01	-1.998356e-02	-3.119466e+00	7.700826e-01	6.394131e-02	7.064863e-01	7.300752e+00
43	8.286374e-02	4.018282e+00	8.286045e-02	3.260811e+01	9.213405e-04	2.000000e-01	8.396807e-04	6.530281e-01	7.700772e-01	6.276237e-02	7.061397e-01	7.225518e+00
44	9.424801e-02	4.084721e+00	9.420353e-02	3.290152e+01	1.138427e-02	6.643894e-02	1.134308e-02	2.934068e-01	7.700686e-01	6.271219e-02	7.050893e-01	7.219388e+00
45	6.941794e-02	4.019935e+00	6.951475e-02	3.254086e+01	-2.483008e-02	-6.478610e-02	-2.468878e-02	-3.606548e-01	7.700863e-01	6.275839e-02	7.036236e-01	7.215564e+00
46	5.297298e-02	3.928025e+00	5.303760e-02	3.255333e+01	-1.644495e-02	-9.191000e-02	-1.647715e-02	1.246813e-02	7.700711e-01	6.267341e-02	6.982788e-01	7.185692e+00
47	5.543316e-02	3.739882e+00	5.542380e-02	3.173188e+01	2.460179e-03	-1.881431e-01	2.386205e-03	-8.214518e-01	7.700852e-01	6.159478e-02	6.988860e-01	7.139259e+00
48	4.119934e-02	3.622912e+00	4.125490e-02	3.081168e+01	-1.423382e-02	-1.169699e-01	-1.416890e-02	-9.201995e-01	7.700583e-01	6.137423e-02	6.993907e-01	7.143407e+00
49	2.225530e-02	3.657273e+00	2.232952e-02	3.046735e+01	-1.894404e-02	3.436099e-02	-1.892539e-02	-3.443299e-01	7.701163e-01	6.126910e-02	7.045746e-01	7.134004e+00
50	2.223003e-02	3.773923e+00	2.223042e-02	3.019590e+01	-2.526485e-05	1.166505e-01	-9.909345e-05	-2.714462e-01	7.701164e-01	6.087138e-02	7.045878e-01	7.073267e+00
51	1.744663e-02	3.956537e+00	1.746532e-02	3.139160e+01	-4.783406e-03	1.826133e-01	-4.765108e-03	1.195698e+00	7.701437e-01	5.983074e-02	7.047947e-01	7.065366e+00
52	1.996088e-03	3.853969e+00	2.056514e-03	3.121336e+01	-1.545054e-02	-1.025674e-01	-1.540880e-02	-1.782468e-01	7.701245e-01	5.970343e-02	7.007264e-01	7.038359e+00
53	-5.916993e-04	3.653969e+00	-5.813547e-04	2.906689e+01	-2.587787e-03	-2.000000e-01	-2.637869e-03	-2.146462e+00	7.701109e-01	5.865138e-02	7.016146e-01	7.106999e+00
54	2.066804e-03	3.749428e+00	2.056459e-03	2.872689e+01	2.658503e-03	9.545844e-02	2.637814e-03	-3.400042e-01	7.701046e-01	5.842532e-02	7.003320e-01	7.060946e+00
55	5.383026e-04	3.894719e+00	5.442329e-04	2.927211e+01	-1.528501e-03	1.452914e-01	-1.512227e-03	5.452167e-01	7.701109e-01	5.782272e-02	7.006766e-01	7.028193e+00
56	-1.717257e-03	3.864182e+00	-1.708423e-03	2.904118e+01	-2.255560e-03	-3.053724e-02	-2.252656e-03	-2.309305e-01	7.701096e-01	5.780460e-02	7.006923e-01	7.028406e+00
57	8.444235e-05	3.724295e+00	7.743897e-05	2.731604e+01	1.801700e-03	-1.398869e-01	1.785862e-03	-1.725135e+00	7.701168e-01	5.724630e-02	7.000625e-01	7.077311e+00
58	1.408053e-03	3.791230e+00	1.402855e-03	2.750402e+01	1.323611e-03	6.693503e-02	1.325416e-03	1.879768e-01	7.701146e-01	5.713446e-02	6.998826e-01	7.068217e+00
59	-5.029205e-04	3.730513e+00	-4.954761e-04	2.655697e+01	-1.910974e-03	-6.071647e-02	-1.898332e-03	-9.470436e-01	7.701118e-01	5.704688e-02	7.003506e-01	7.083087e+00
60	-8.484103e-04	3.723715e+00	-8.470317e-04	2.647446e+01	-3.454898e-04	-6.798681e-03	-3.515556e-04	-8.251605e-02	7.701117e-01	5.704590e-02	7.003562e-01	7.083198e+00
61	6.885800e-04	3.593421e+00	6.825816e-04	2.532550e+01	1.536990e-03	-1.302938e-01	1.529613e-03	-1.148956e+00	7.701174e-01	5.656853e-02	7.001918e-01	7.097137e+00
62	3.228876e-04	3.529303e+00	3.242926e-04	2.587433e+01	-3.656925e-04	-6.411778e-02	-3.582889e-04	5.488274e-01	7.701168e-01	5.646062e-02	7.000178e-01	7.066617e+00
63	-5.890369e-04	3.329303e+00	-5.854692e-04	2.451519e+01	-9.119244e-04	-2.000000e-01	-9.097618e-04	-1.359136e+00	7.701121e-01	5.542823e-02	6.999945e-01	7.061511e+00
64	-4.020034e-05	3.150286e+00	-4.233030e-05	2.276646e+01	5.488365e-04	-1.790176e-01	5.431389e-04	-1.748734e+00	7.701146e-01	5.458770e-02	6.998700e-01	7.102100e+00
65	-4.653831e-04	3.149555e+00	-4.637305e-04	2.405351e+01	-4.251827e-04	-7.304844e-04	-4.214002e-04	1.287051e+00	7.701146e-01	5.458772e-02	6.996090e-01	7.101652e+00
66	-6.230040e-03	2.949555e+00	-6.207515e-03	2.345914e+01	-5.764657e-03	-2.000000e-01	-5.743785e-03	-5.943749e-01	7.700888e-01	5.369239e-02	6.973809e-01	7.024350e+00
67	-1.679822e-02	2.749555e+00	-1.675685e-02	2.214857e+01	-1.056818e-02	-2.000000e-01	-1.054933e-02	-1.310569e+00	7.700479e-01	5.291682e-02	6.968806e-01	7.014882e+00
68	-2.143412e-02	2.549555e+00	-2.141585e-02	2.092015e+01	-4.635906e-03	-2.000000e-01	-4.659005e-03	-1.228420e+00	7.700274e-01	5.203256e-02	6.964967e-01	6.998323e+00
69	-2.723159e-02	2.349555e+00	-2.720887e-02	1.966446e+01	-5.797464e-03	-2.000000e-01	-5.793017e-03	-1.255689e+00	7.700028e-01	5.118710e-02	6.960971e-01	6.984538e+00
70	-3.737189e-02	2.149555e+00	-3.733219e-02	1.917679e+01	-1.014031e-02	-2.000000e-01	-1.012332e-02	-4.876717e-01	7.699654e-01	5.044929e-02	6.917704e-01	6.899201e+00
71	-4.644817e-02	1.949555e+00	-4.641256e-02	1.903832e+01	-9.076275e-03	-2.000000e-01	-9.080366e-03	-1.384612e-01	7.699316e-01	4.970442e-02	6.864972e-01	6.783002e+00
72	-5.531847e-02	1.749555e+00	-5.528368e-02	1.633759e+01	-8.870301e-03	-2.000000e-01	-8.871122e-03	-2.700736e+00	7.698990e-01	4.896873e-02	6.920241e-01	6.907619e+00
73	-6.047513e-02	1.778316e+00	-6.045485e-02	1.659556e+01	-5.156660e-03	2.876115e-02	-5.171170e-03	2.579693e-01	7.699054e-01	4.893310e-02	6.918702e-01	6.908478e+00
74	-6.462795e-02	1.578316e+00	-6.461165e-02	1.479621e+01	-4.152821e-03	-2.000000e-01	-4.156799e-03	-1.799345e+00	7.698883e-01	4.811097e-02	6.926723e-01	6.947109e+00
75	-7.040181e-02	1.436803e+00	-7.037919e-02	1.292386e+01	-5.773859e-03	-1.415134e-01	-5.767543e-03	-1.872352e+00	7.698734e-01	4.774587e-02	6.950761e-01	7.006023e+00
76	-7.558604e-02	1.457026e+00	-7.556570e-02	1.246234e+01	-5.184229e-03	2.022333e-02	-5.186508e-03	-4.615204e-01	7.698788e-01	4.772512e-02	6.965523e-01	7.000264e+00
77	-7.721323e-02	1.386236e+00	-7.720680e-02	1.254717e+01	-1.627196e-03	-7.079064e-02	-1.641099e-03	8.483299e-02	7.698764e-01	4.762482e-02	6.961040e-01	6.980759e+00
78	-8.096640e-02	1.186236e+00	-8.095171e-02	1.003071e+01	-3.753167e-03	-2.000000e-01	-3.744917e-03	-2.516467e+00	7.698613e-01	4.681737e-02	6.980575e-01	7.084858e+00
79	-8.344742e-02	1.204912e+00	-8.343767e-02	1.020028e+01	-2.481016e-03	1.867613e-02	-2.485953e-03	1.695718e-01	7.698630e-01	4.680451e-02	6.980115e-01	7.085204e+00
80	-8.511395e-02	1.004912e+00	-8.510740e-02	7.722998e+00	-1.666535e-03	-2.000000e-01	-1.669736e-03	-2.477279e+00	7.698560e-01	4.596868e-02	6.988335e-01	7.183843e+00
81	-8.661980e-02	1.032574e+00	-8.661389e-02	7.370422e+00	-1.505852e-03	2.766250e-02	-1.506492e-03	-3.525763e-01	7.698572e-01	4.594742e-02	6.992269e-01	7.176616e+00
82	-8.721904e-02	9.247661e-01	-8.721667e-02	6.874736e+00	-5.992352e-04	-1.078080e-01	-6.027791e-04	-4.956864e-01	7.698558e-01	4.570242e-02	6.991481e-01	7.162440e+00
83	-8.779560e-02	7.247661e-01	-8.779334e-02	5.783877e+00	-5.765602e-04	-2.000000e-01	-5.766626e-04	-1.090859e+00	7.698534e-01	4.486347e-02	6.990563e-01	7.130584e+00
