#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	7.884214e-01	1.616059e+00	7.884195e-01	1.582237e+01	4.486287e-04	2.000000e-01	4.815609e-04	4.331199e-01	8.123548e-01	8.970796e-02	8.679648e-01	9.763916e+00
18	7.873964e-01	1.816059e+00	7.874004e-01	1.820931e+01	-1.024940e-03	2.000000e-01	-1.019056e-03	2.386948e+00	8.123635e-01	8.801957e-02	8.677572e-01	9.804436e+00
19	7.924712e-01	1.907488e+00	7.924514e-01	1.885600e+01	5.074795e-03	9.142886e-02	5.050991e-03	6.466891e-01	8.123464e-01	8.771169e-02	8.671472e-01	9.793446e+00
20	7.971497e-01	2.055238e+00	7.971314e-01	1.991722e+01	4.678488e-03	1.477506e-01	4.679943e-03	1.061215e+00	8.123198e-01	8.687305e-02	8.662902e-01	9.766383e+00
21	7.970736e-01	2.189273e+00	7.970739e-01	2.015116e+01	-7.606853e-05	1.340346e-01	-5.749036e-05	2.339452e-01	8.123203e-01	8.613859e-02	8.663287e-01	9.698549e+00
22	7.975114e-01	2.389273e+00	7.975097e-01	2.079566e+01	4.377250e-04	2.000000e-01	4.357905e-04	6.444989e-01	8.123168e-01	8.454152e-02	8.660646e-01	9.577882e+00
23	7.990521e-01	2.589273e+00	7.990461e-01	2.278262e+01	1.540753e-03	2.000000e-01	1.536436e-03	1.986956e+00	8.123048e-01	8.299326e-02	8.661149e-01	9.584405e+00
24	7.968810e-01	2.582007e+00	7.968895e-01	2.359612e+01	-2.171091e-03	-7.266101e-03	-2.156609e-03	8.135041e-01	8.123046e-01	8.299254e-02	8.652022e-01	9.581351e+00
25	7.913833e-01	2.461036e+00	7.914048e-01	2.266464e+01	-5.497733e-03	-1.209710e-01	-5.484682e-03	-9.314796e-01	8.122812e-01	8.247796e-02	8.645999e-01	9.568097e+00
26	7.871265e-01	2.529273e+00	7.871432e-01	2.323897e+01	-4.256778e-03	6.823752e-02	-4.261574e-03	5.743311e-01	8.122942e-01	8.226997e-02	8.647509e-01	9.565676e+00
27	7.866156e-01	2.614774e+00	7.866177e-01	2.317262e+01	-5.109166e-04	8.550090e-02	-5.255676e-04	-6.634818e-02	8.122959e-01	8.198086e-02	8.649646e-01	9.529913e+00
28	7.861531e-01	2.814774e+00	7.861549e-01	2.620581e+01	-4.625506e-04	2.000000e-01	-4.627967e-04	3.033190e+00	8.122995e-01	8.044565e-02	8.647218e-01	9.634936e+00
29	7.846070e-01	2.614774e+00	7.846131e-01	2.528396e+01	-1.546034e-03	-2.000000e-01	-1.541803e-03	-9.218516e-01	8.122881e-01	7.897379e-02	8.639971e-01	9.541196e+00
30	7.849734e-01	2.501760e+00	7.849720e-01	2.394423e+01	3.663927e-04	-1.130148e-01	3.589388e-04	-1.339731e+00	8.122897e-01	7.849444e-02	8.639519e-01	9.555158e+00
31	7.860620e-01	2.658990e+00	7.860578e-01	2.556991e+01	1.088610e-03	1.572304e-01	1.085760e-03	1.625674e+00	8.122835e-01	7.759882e-02	8.640144e-01	9.564186e+00
32	7.854446e-01	2.648919e+00	7.854470e-01	2.582036e+01	-6.174645e-04	-1.007146e-02	-6.108113e-04	2.504578e-01	8.122833e-01	7.759561e-02	8.639125e-01	9.562524e+00
33	7.849070e-01	2.611087e+00	7.849091e-01	2.621514e+01	-5.376095e-04	-3.783197e-02	-5.378954e-04	3.947759e-01	8.122825e-01	7.754471e-02	8.637193e-01	9.548930e+00
34	7.855107e-01	2.508312e+00	7.855084e-01	2.560801e+01	6.037944e-04	-1.027747e-01	5.993347e-04	-6.071256e-01	8.122848e-01	7.715240e-02	8.638260e-01	9.530781e+00
35	7.857793e-01	2.505447e+00	7.857782e-01	2.621765e+01	2.685274e-04	-2.865113e-03	2.698196e-04	6.096400e-01	8.122849e-01	7.715203e-02	8.639072e-01	9.529914e+00
36	7.851384e-01	2.428897e+00	7.851409e-01	2.574741e+01	-6.408850e-04	-7.654966e-02	-6.373275e-04	-4.702481e-01	8.122831e-01	7.694214e-02	8.638283e-01	9.520495e+00
37	7.923969e-01	2.430990e+00	7.923686e-01	2.694466e+01	7.258561e-03	2.093407e-03	7.227718e-03	1.197251e+00	8.122872e-01	7.694331e-02	8.678658e-01	9.521659e+00
38	8.332224e-01	2.239493e+00	8.330628e-01	2.462693e+01	4.082541e-02	-1.914974e-01	4.069417e-02	-2.317729e+00	8.127108e-01	7.495600e-02	8.577853e-01	9.568943e+00
39	8.657271e-01	2.398055e+00	8.655995e-01	2.652959e+01	3.250473e-02	1.585617e-01	3.253672e-02	1.902660e+00	8.126230e-01	7.452738e-02	8.632338e-01	9.595521e+00
40	9.004537e-01	2.315011e+00	9.003175e-01	2.525081e+01	3.472657e-02	-8.304354e-02	3.471802e-02	-1.278783e+00	8.128314e-01	7.402894e-02	8.548238e-01	9.615632e+00
41	9.706958e-01	2.402708e+00	9.704209e-01	2.660778e+01	7.024219e-02	8.769679e-02	7.010342e-02	1.356974e+00	8.130475e-01	7.429868e-02	8.698656e-01	9.634412e+00
42	1.057977e+00	2.273222e+00	1.057635e+00	2.526870e+01	8.728102e-02	-1.294864e-01	8.721392e-02	-1.339080e+00	8.141071e-01	7.272662e-02	8.630058e-01	9.644589e+00
43	1.165995e+00	2.284813e+00	1.165571e+00	2.604539e+01	1.080179e-01	1.159161e-02	1.079366e-01	7.766920e-01	8.150842e-01	7.283148e-02	8.921656e-01	9.647718e+00
44	1.297787e+00	2.145545e+00	1.297271e+00	2.621527e+01	1.317927e-01	-1.392679e-01	1.316995e-01	1.698793e-01	8.172001e-01	7.059559e-02	9.779747e-01	9.557042e+00
45	1.416644e+00	1.945545e+00	1.416178e+00	2.564116e+01	1.188565e-01	-2.000000e-01	1.189067e-01	-5.741082e-01	8.191732e-01	6.727530e-02	1.045095e+00	9.444098e+00
46	1.544029e+00	1.745545e+00	1.543529e+00	2.328272e+01	1.273847e-01	-2.000000e-01	1.273516e-01	-2.358447e+00	8.213188e-01	6.390664e-02	1.009621e+00	9.499794e+00
47	1.541907e+00	1.843776e+00	1.541913e+00	2.457559e+01	-2.121980e-03	9.823075e-02	-1.616224e-03	1.292875e+00	8.213250e-01	6.362101e-02	1.009258e+00	9.516596e+00
48	1.539183e+00	1.748157e+00	1.539194e+00	2.404413e+01	-2.723809e-03	-9.561947e-02	-2.719483e-03	-5.314615e-01	8.213178e-01	6.336778e-02	1.008767e+00	9.499359e+00
49	1.601905e+00	1.644500e+00	1.601660e+00	2.270110e+01	6.272162e-02	-1.036569e-01	6.246599e-02	-1.343031e+00	8.218360e-01	6.251142e-02	9.962973e-01	9.519967e+00
50	1.580019e+00	1.682579e+00	1.580104e+00	2.293266e+01	-2.188528e-02	3.807915e-02	-2.155578e-02	2.315603e-01	8.218977e-01	6.240390e-02	9.974309e-01	9.517995e+00
51	1.551011e+00	1.648696e+00	1.551125e+00	2.227247e+01	-2.900828e-02	-3.388263e-02	-2.897916e-02	-6.601868e-01	8.219394e-01	6.245251e-02	1.001681e+00	9.522959e+00
52	1.566656e+00	1.640747e+00	1.566596e+00	2.171978e+01	1.564523e-02	-7.949209e-03	1.547092e-02	-5.526959e-01	8.219625e-01	6.244077e-02	9.980203e-01	9.524819e+00
53	1.585992e+00	1.647044e+00	1.585916e+00	2.258905e+01	1.933536e-02	6.296590e-03	1.932026e-02	8.692726e-01	8.219903e-01	6.244985e-02	1.005274e+00	9.527181e+00
54	1.572649e+00	1.447044e+00	1.572701e+00	2.091793e+01	-1.334273e-02	-2.000000e-01	-1.321514e-02	-1.671121e+00	8.219267e-01	6.149598e-02	1.003735e+00	9.504111e+00
55	1.558276e+00	1.338642e+00	1.558332e+00	1.962414e+01	-1.437293e-02	-1.084020e-01	-1.436840e-02	-1.293787e+00	8.218988e-01	6.128554e-02	1.005426e+00	9.516860e+00
56	1.571703e+00	1.337161e+00	1.571651e+00	1.962159e+01	1.342684e-02	-1.480877e-03	1.331827e-02	-2.544845e-03	8.219139e-01	6.128387e-02	1.005413e+00	9.516862e+00
57	1.577628e+00	1.255928e+00	1.577605e+00	1.941686e+01	5.925533e-03	-8.123248e-02	5.954411e-03	-2.047396e-01	8.219309e-01	6.105072e-02	1.006991e+00	9.495234e+00
58	1.568435e+00	1.072547e+00	1.568471e+00	1.943053e+01	-9.192925e-03	-1.833808e-01	-9.133756e-03	1.367484e-02	8.218896e-01	6.022685e-02	9.994152e-01	9.344111e+00
59	1.567054e+00	8.725474e-01	1.567060e+00	1.762531e+01	-1.381117e-03	-2.000000e-01	-1.411401e-03	-1.805223e+00	8.218820e-01	5.913071e-02	9.993734e-01	9.338059e+00
60	1.571873e+00	7.625576e-01	1.571854e+00	1.689120e+01	4.818549e-03	-1.099898e-01	4.794214e-03	-7.341050e-01	8.218987e-01	5.874966e-02	1.000029e+00	9.323094e+00
61	1.581927e+00	6.237515e-01	1.581888e+00	1.582723e+01	1.005431e-02	-1.388061e-01	1.003376e-02	-1.063975e+00	8.219457e-01	5.810155e-02	1.001070e+00	9.308723e+00
62	1.597066e+00	5.158753e-01	1.597007e+00	1.373478e+01	1.513892e-02	-1.078762e-01	1.511898e-02	-2.092448e+00	8.220096e-01	5.764599e-02	9.931821e-01	9.364930e+00
63	1.614570e+00	6.748264e-01	1.614501e+00	1.447261e+01	1.750393e-02	1.589511e-01	1.749461e-02	7.378301e-01	8.219599e-01	5.719447e-02	9.868763e-01	9.307668e+00
64	1.623857e+00	6.277525e-01	1.623820e+00	1.333938e+01	9.286578e-03	-4.707388e-02	9.318640e-03	-1.133228e+00	8.219792e-01	5.709670e-02	9.837734e-01	9.323397e+00
65	1.639339e+00	6.168693e-01	1.639279e+00	1.430434e+01	1.548267e-02	-1.088325e-02	1.545859e-02	9.649587e-01	8.220038e-01	5.707936e-02	9.915028e-01	9.317964e+00
66	1.663860e+00	4.168693e-01	1.663764e+00	1.204542e+01	2.452119e-02	-2.000000e-01	2.448579e-02	-2.258918e+00	8.221836e-01	5.561333e-02	9.867123e-01	9.357036e+00
67	1.678154e+00	3.421654e-01	1.678098e+00	1.155059e+01	1.429373e-02	-7.470387e-02	1.433354e-02	-4.948307e-01	8.222292e-01	5.537500e-02	9.879990e-01	9.350311e+00
68	1.686914e+00	1.421654e-01	1.686880e+00	8.914532e+00	8.759923e-03	-2.000000e-01	8.781695e-03	-2.636060e+00	8.222808e-01	5.419648e-02	9.848391e-01	9.422457e+00
69	1.693680e+00	2.485441e-01	1.693654e+00	1.090143e+01	6.766104e-03	1.063787e-01	6.773977e-03	1.986901e+00	8.222663e-01	5.396762e-02	9.879641e-01	9.471591e+00
70	1.701537e+00	4.854406e-02	1.701506e+00	8.690711e+00	7.857006e-03	-2.000000e-01	7.852776e-03	-2.210722e+00	8.223108e-01	5.283271e-02	9.867781e-01	9.501782e+00
71	1.708329e+00	0.000000e+00	1.708303e+00	5.976960e+00	6.792021e-03	-4.854406e-02	6.796164e-03	-2.713751e+00	8.223230e-01	5.274575e-02	9.794982e-01	9.553813e+00
72	1.709985e+00	2.000000e-01	1.709978e+00	8.080013e+00	1.655757e-03	2.000000e-01	1.675837e-03	2.103053e+00	8.223151e-01	5.179250e-02	9.796452e-01	9.571571e+00
