#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-6.326577e-01	1.965222e+00	-6.327137e-01	2.267305e+01	1.425917e-02	2.000000e-01	1.427261e-02	1.311042e+00	8.202221e-01	8.151423e-02	8.872534e-01	9.994881e+00
27	-6.440537e-01	2.152629e+00	-6.440094e-01	2.409757e+01	-1.139599e-02	1.874066e-01	-1.129572e-02	1.424526e+00	8.203137e-01	8.000747e-02	8.895858e-01	9.956525e+00
28	-6.901229e-01	2.244288e+00	-6.899428e-01	2.572800e+01	-4.606920e-02	9.165889e-02	-4.593336e-02	1.630429e+00	8.206506e-01	7.933722e-02	8.730678e-01	9.989389e+00
29	-7.534248e-01	2.129168e+00	-7.531769e-01	2.498489e+01	-6.330194e-02	-1.151196e-01	-6.323409e-02	-7.431090e-01	8.207147e-01	7.945390e-02	8.592911e-01	9.964335e+00
30	-8.230078e-01	2.105190e+00	-8.227350e-01	2.399283e+01	-6.958296e-02	-2.397863e-02	-6.955816e-02	-9.920651e-01	8.210623e-01	7.957368e-02	8.821455e-01	9.972211e+00
31	-8.687775e-01	2.296653e+00	-8.685977e-01	2.605994e+01	-4.576972e-02	1.914637e-01	-4.586265e-02	2.067115e+00	8.215639e-01	7.747545e-02	8.779190e-01	9.989891e+00
32	-9.039677e-01	2.289234e+00	-9.038296e-01	2.535290e+01	-3.519018e-02	-7.419060e-03	-3.523187e-02	-7.070454e-01	8.216599e-01	7.749569e-02	8.879757e-01	9.992012e+00
33	-9.585876e-01	2.417478e+00	-9.583737e-01	2.624453e+01	-5.461988e-02	1.282440e-01	-5.454415e-02	8.916317e-01	8.221636e-01	7.631301e-02	8.967449e-01	9.971422e+00
34	-1.010533e+00	2.482806e+00	-1.010329e+00	2.669553e+01	-5.194494e-02	6.532751e-02	-5.195509e-02	4.510003e-01	8.225136e-01	7.587288e-02	9.005272e-01	9.966665e+00
35	-1.028705e+00	2.510312e+00	-1.028633e+00	2.654239e+01	-1.817226e-02	2.750666e-02	-1.830423e-02	-1.531388e-01	8.225605e-01	7.580179e-02	9.040723e-01	9.961299e+00
36	-9.959165e-01	2.587772e+00	-9.960443e-01	2.630540e+01	3.278833e-02	7.745972e-02	3.258875e-02	-2.369880e-01	8.225566e-01	7.579250e-02	8.879595e-01	9.923234e+00
37	-9.637267e-01	2.759069e+00	-9.638529e-01	2.866915e+01	3.218977e-02	1.712964e-01	3.219133e-02	2.363741e+00	8.224471e-01	7.520986e-02	8.975286e-01	9.974156e+00
38	-8.676460e-01	2.584719e+00	-8.680218e-01	2.671959e+01	9.608068e-02	-1.743491e-01	9.583111e-02	-1.949555e+00	8.237862e-01	7.277994e-02	8.842461e-01	9.998258e+00
39	-8.439454e-01	2.671160e+00	-8.440395e-01	2.650302e+01	2.370060e-02	8.644066e-02	2.398236e-02	-2.165759e-01	8.237656e-01	7.270498e-02	8.718920e-01	9.953200e+00
40	-8.427164e-01	2.871160e+00	-8.427216e-01	2.852366e+01	1.228983e-03	2.000000e-01	1.317864e-03	2.020644e+00	8.237575e-01	7.137912e-02	8.719086e-01	9.955895e+00
41	-7.687572e-01	2.791409e+00	-7.690461e-01	2.970880e+01	7.395923e-02	-7.975157e-02	7.367548e-02	1.185136e+00	8.244016e-01	7.068455e-02	9.387759e-01	9.883791e+00
42	-6.612386e-01	2.591409e+00	-6.616597e-01	2.673091e+01	1.075186e-01	-2.000000e-01	1.073864e-01	-2.977887e+00	8.260389e-01	6.763901e-02	8.839065e-01	9.985856e+00
43	-6.461285e-01	2.791409e+00	-6.461892e-01	2.855119e+01	1.511001e-02	2.000000e-01	1.547047e-02	1.820281e+00	8.259647e-01	6.665757e-02	8.825680e-01	9.968139e+00
44	-5.967619e-01	2.740430e+00	-5.969550e-01	2.705555e+01	4.936664e-02	-5.097805e-02	4.923423e-02	-1.495643e+00	8.262421e-01	6.637117e-02	8.584513e-01	9.993043e+00
45	-4.568490e-01	2.920170e+00	-4.573963e-01	2.849099e+01	1.399129e-01	1.797395e-01	1.395587e-01	1.435444e+00	8.270212e-01	6.737205e-02	8.273054e-01	9.953031e+00
46	-3.367588e-01	2.891087e+00	-3.372301e-01	2.863598e+01	1.200902e-01	-2.908318e-02	1.201662e-01	1.449925e-01	8.283124e-01	6.705935e-02	8.462760e-01	9.948437e+00
47	-2.362093e-01	2.775834e+00	-2.366039e-01	2.660698e+01	1.005496e-01	-1.152527e-01	1.006262e-01	-2.029001e+00	8.294958e-01	6.570284e-02	8.006009e-01	1.000079e+01
48	-1.662473e-01	2.975834e+00	-1.665221e-01	2.895640e+01	6.996199e-02	2.000000e-01	7.008177e-02	2.349421e+00	8.294603e-01	6.560138e-02	8.101323e-01	1.002804e+01
49	-4.284809e-03	2.806610e+00	-4.918549e-03	2.735372e+01	1.619625e-01	-1.692239e-01	1.616036e-01	-1.602687e+00	8.323329e-01	6.260001e-02	8.073683e-01	1.003093e+01
50	3.569031e-03	2.839822e+00	3.535876e-03	2.836897e+01	7.853840e-03	3.321144e-02	8.454425e-03	1.015253e+00	8.323323e-01	6.259746e-02	8.098878e-01	1.004158e+01
51	-1.832998e-02	2.683968e+00	-1.824456e-02	2.734654e+01	-2.189901e-02	-1.558535e-01	-2.178044e-02	-1.022427e+00	8.322686e-01	6.214388e-02	8.041306e-01	1.000061e+01
52	4.774410e-02	2.646858e+00	4.748633e-02	2.780826e+01	6.607408e-02	-3.711059e-02	6.573090e-02	4.617194e-01	8.326769e-01	6.191458e-02	8.285321e-01	9.986902e+00
53	8.211798e-02	2.508575e+00	8.198270e-02	2.708366e+01	3.437388e-02	-1.382822e-01	3.449637e-02	-7.246012e-01	8.329102e-01	6.097591e-02	8.386816e-01	9.946071e+00
54	5.276077e-02	2.452373e+00	5.287492e-02	2.543184e+01	-2.935721e-02	-5.620274e-02	-2.910778e-02	-1.651816e+00	8.329273e-01	6.100865e-02	8.535474e-01	9.974531e+00
55	5.425938e-02	2.652373e+00	5.425397e-02	2.664661e+01	1.498606e-03	2.000000e-01	1.379050e-03	1.214767e+00	8.329189e-01	5.988440e-02	8.530021e-01	9.901752e+00
56	8.588592e-02	2.724760e+00	8.576235e-02	2.655039e+01	3.162654e-02	7.238710e-02	3.150838e-02	-9.622370e-02	8.329313e-01	5.991289e-02	8.404229e-01	9.872961e+00
57	7.659261e-02	2.805494e+00	7.662843e-02	2.817687e+01	-9.293308e-03	8.073422e-02	-9.133926e-03	1.626479e+00	8.329587e-01	5.967475e-02	8.367394e-01	9.904961e+00
58	4.878602e-02	2.605494e+00	4.889478e-02	2.630724e+01	-2.780659e-02	-2.000000e-01	-2.773365e-02	-1.869628e+00	8.328634e-01	5.898924e-02	8.349967e-01	9.892426e+00
59	6.111089e-02	2.592946e+00	6.106317e-02	2.747892e+01	1.232487e-02	-1.254839e-02	1.216839e-02	1.171676e+00	8.328789e-01	5.897348e-02	8.425214e-01	9.884765e+00
60	6.295605e-02	2.392946e+00	6.294866e-02	2.350239e+01	1.845162e-03	-2.000000e-01	1.885488e-03	-3.976526e+00	8.328893e-01	5.784248e-02	8.408019e-01	1.007114e+01
61	3.785006e-02	2.592946e+00	3.794810e-02	2.488625e+01	-2.510599e-02	2.000000e-01	-2.500056e-02	1.383856e+00	8.330723e-01	5.638454e-02	8.479229e-01	1.001442e+01
62	3.354023e-02	2.670870e+00	3.355745e-02	2.543696e+01	-4.309831e-03	7.792483e-02	-4.390654e-03	5.507166e-01	8.330829e-01	5.619287e-02	8.483841e-01	1.000608e+01
63	3.777842e-02	2.642225e+00	3.776193e-02	2.422467e+01	4.238193e-03	-2.864566e-02	4.204487e-03	-1.212295e+00	8.330875e-01	5.616182e-02	8.465142e-01	1.001872e+01
64	2.679820e-02	2.791807e+00	2.684103e-02	2.453780e+01	-1.098022e-02	1.495821e-01	-1.092090e-02	3.131314e-01	8.331400e-01	5.544696e-02	8.525805e-01	9.936075e+00
65	1.608637e-02	2.886126e+00	1.612838e-02	2.420496e+01	-1.071183e-02	9.431921e-02	-1.071265e-02	-3.328378e-01	8.331756e-01	5.513396e-02	8.589672e-01	9.879839e+00
66	1.954337e-02	2.999593e+00	1.953003e-02	2.494897e+01	3.456993e-03	1.134669e-01	3.401643e-03	7.440058e-01	8.331662e-01	5.482687e-02	8.583472e-01	9.859490e+00
67	2.219488e-02	2.901324e+00	2.218447e-02	2.223283e+01	2.651512e-03	-9.826922e-02	2.654443e-03	-2.716132e+00	8.331735e-01	5.455590e-02	8.561543e-01	9.940761e+00
68	1.866436e-02	3.101324e+00	1.867811e-02	2.500922e+01	-3.530519e-03	2.000000e-01	-3.506359e-03	2.776385e+00	8.331924e-01	5.348706e-02	8.548534e-01	1.001446e+01
69	2.182361e-02	2.901324e+00	2.181132e-02	2.242229e+01	3.159247e-03	-2.000000e-01	3.133209e-03	-2.586933e+00	8.332089e-01	5.244408e-02	8.539902e-01	1.006910e+01
70	3.305861e-02	3.030422e+00	3.301468e-02	2.355083e+01	1.123501e-02	1.290978e-01	1.120336e-02	1.128544e+00	8.331828e-01	5.214440e-02	8.530326e-01	1.005810e+01
71	3.332354e-02	2.880055e+00	3.332234e-02	2.201598e+01	2.649309e-04	-1.503661e-01	3.076592e-04	-1.534849e+00	8.331838e-01	5.158450e-02	8.530298e-01	1.005970e+01
72	2.718874e-02	2.896438e+00	2.721270e-02	2.265304e+01	-6.134801e-03	1.638313e-02	-6.109635e-03	6.370551e-01	8.331891e-01	5.157016e-02	8.516386e-01	1.006342e+01
73	2.664325e-02	2.699493e+00	2.664547e-02	2.033259e+01	-5.454943e-04	-1.969457e-01	-5.672292e-04	-2.320449e+00	8.331866e-01	5.064844e-02	8.517245e-01	1.009444e+01
74	2.650422e-02	2.861816e+00	2.650478e-02	2.176619e+01	-1.390239e-04	1.623231e-01	-1.406966e-04	1.433600e+00	8.331871e-01	5.002090e-02	8.517379e-01	1.007885e+01
75	2.069028e-02	2.710071e+00	2.071299e-02	1.986903e+01	-5.813946e-03	-1.517453e-01	-5.791785e-03	-1.897154e+00	8.331690e-01	4.954755e-02	8.527283e-01	1.010470e+01
76	1.474216e-02	2.827721e+00	1.476549e-02	2.028585e+01	-5.948114e-03	1.176509e-01	-5.947504e-03	4.168182e-01	8.331881e-01	4.916899e-02	8.548802e-01	1.006214e+01
77	1.345369e-02	2.823737e+00	1.345881e-02	2.153082e+01	-1.288479e-03	-3.984852e-03	-1.306678e-03	1.244968e+00	8.331881e-01	4.916906e-02	8.540931e-01	1.005970e+01
78	8.101896e-03	2.623737e+00	8.122822e-03	1.913420e+01	-5.351789e-03	-2.000000e-01	-5.335988e-03	-2.396618e+00	8.331658e-01	4.833485e-02	8.550404e-01	1.009510e+01
79	2.912690e-03	2.700484e+00	2.933042e-03	2.052542e+01	-5.189206e-03	7.674758e-02	-5.189779e-03	1.391222e+00	8.331771e-01	4.816853e-02	8.535145e-01	1.011767e+01
80	1.228021e-03	2.500484e+00	1.234681e-03	1.836476e+01	-1.684670e-03	-2.000000e-01	-1.698361e-03	-2.160663e+00	8.331697e-01	4.729872e-02	8.536210e-01	1.013031e+01
81	-1.859685e-04	2.531690e+00	-1.804191e-04	1.768083e+01	-1.413989e-03	3.120549e-02	-1.415100e-03	-6.839321e-01	8.331709e-01	4.727335e-02	8.542915e-01	1.011551e+01
82	-1.861929e-03	2.620326e+00	-1.855360e-03	1.911999e+01	-1.675960e-03	8.863613e-02	-1.674941e-03	1.439164e+00	8.331744e-01	4.708594e-02	8.538601e-01	1.013832e+01
83	-4.403849e-03	2.420326e+00	-4.393894e-03	1.901669e+01	-2.541920e-03	-2.000000e-01	-2.538533e-03	-1.033018e-01	8.331638e-01	4.624803e-02	8.515796e-01	9.958893e+00
84	-1.282323e-02	2.220326e+00	-1.279031e-02	1.773427e+01	-8.419386e-03	-2.000000e-01	-8.396414e-03	-1.282424e+00	8.331329e-01	4.551526e-02	8.487704e-01	9.892160e+00
85	-2.435025e-02	2.020326e+00	-2.430509e-02	1.557085e+01	-1.152701e-02	-2.000000e-01	-1.151478e-02	-2.163418e+00	8.330943e-01	4.484548e-02	8.497108e-01	9.908477e+00
86	-3.108279e-02	2.099232e+00	-3.105632e-02	1.652930e+01	-6.732546e-03	7.890639e-02	-6.751227e-03	9.584498e-01	8.331093e-01	4.467058e-02	8.491296e-01	9.915289e+00
87	-3.823798e-02	1.899232e+00	-3.820993e-02	1.452130e+01	-7.155188e-03	-2.000000e-01	-7.153611e-03	-2.007996e+00	8.330835e-01	4.394957e-02	8.491924e-01	9.917046e+00
88	-4.967826e-02	1.963830e+00	-4.963346e-02	1.421080e+01	-1.144028e-02	6.459779e-02	-1.142353e-02	-3.104992e-01	8.331091e-01	4.380469e-02	8.542971e-01	9.888222e+00
89	-5.708175e-02	2.043013e+00	-5.705265e-02	1.614889e+01	-7.403487e-03	7.918290e-02	-7.419190e-03	1.938090e+00	8.331257e-01	4.362773e-02	8.502256e-01	9.931768e+00
90	-6.794897e-02	1.843013e+00	-6.790641e-02	1.426986e+01	-1.086722e-02	-2.000000e-01	-1.085376e-02	-1.879027e+00	8.330906e-01	4.298274e-02	8.496358e-01	9.920912e+00
91	-7.789252e-02	1.752380e+00	-7.785351e-02	1.308817e+01	-9.943550e-03	-9.063306e-02	-9.947105e-03	-1.181691e+00	8.330801e-01	4.288703e-02	8.509249e-01	9.932663e+00
92	-7.944403e-02	1.751967e+00	-7.943781e-02	1.313678e+01	-1.551507e-03	-4.129714e-04	-1.584303e-03	4.860656e-02	8.330803e-01	4.288708e-02	8.508851e-01	9.932652e+00
93	-7.988366e-02	1.616735e+00	-7.988192e-02	1.105760e+01	-4.396344e-04	-1.352323e-01	-4.441058e-04	-2.079183e+00	8.330791e-01	4.252287e-02	8.510373e-01	9.979475e+00
94	-8.183629e-02	1.802256e+00	-8.182866e-02	1.295639e+01	-1.952630e-03	1.855214e-01	-1.946737e-03	1.898795e+00	8.330866e-01	4.181171e-02	8.509926e-01	9.983724e+00
95	-8.473494e-02	1.602256e+00	-8.472358e-02	1.170449e+01	-2.898644e-03	-2.000000e-01	-2.894926e-03	-1.251897e+00	8.330760e-01	4.107759e-02	8.499838e-01	9.914122e+00
96	-8.346323e-02	1.433084e+00	-8.346815e-02	1.004540e+01	1.271707e-03	-1.691718e-01	1.255431e-03	-1.659090e+00	8.330802e-01	4.051153e-02	8.499940e-01	9.912773e+00
97	-7.920207e-02	1.472493e+00	-7.921874e-02	1.055905e+01	4.261154e-03	3.940879e-02	4.249413e-03	5.136492e-01	8.330784e-01	4.049475e-02	8.502354e-01	9.915006e+00
98	-7.493351e-02	1.327386e+00	-7.495025e-02	8.570124e+00	4.268567e-03	-1.451073e-01	4.268492e-03	-1.988930e+00	8.330916e-01	4.004536e-02	8.491242e-01	9.952781e+00
99	-7.371770e-02	1.481709e+00	-7.372251e-02	1.034486e+01	1.215809e-03	1.543229e-01	1.227734e-03	1.774733e+00	8.330882e-01	3.961325e-02	8.492599e-01	9.970004e+00
100	-7.210072e-02	1.281709e+00	-7.210705e-02	8.618533e+00	1.616982e-03	-2.000000e-01	1.615461e-03	-1.726324e+00	8.330944e-01	3.885036e-02	8.494604e-01	9.945201e+00
101	-6.761503e-02	1.235330e+00	-6.763258e-02	8.575576e+00	4.485685e-03	-4.637872e-02	4.474473e-03	-4.295677e-02	8.330998e-01	3.879448e-02	8.503426e-01	9.936080e+00
102	-6.375159e-02	1.080868e+00	-6.376675e-02	7.142725e+00	3.863444e-03	-1.544619e-01	3.865831e-03	-1.432851e+00	8.331118e-01	3.831309e-02	8.505214e-01	9.928931e+00
103	-6.249052e-02	1.092402e+00	-6.249551e-02	7.833335e+00	1.261065e-03	1.153422e-02	1.271240e-03	6.906096e-01	8.331117e-01	3.831188e-02	8.508658e-01	9.932081e+00
104	-6.111618e-02	8.924021e-01	-6.112157e-02	5.743610e+00	1.374345e-03	-2.000000e-01	1.373942e-03	-2.089725e+00	8.331168e-01	3.757690e-02	8.507990e-01	9.941812e+00
105	-5.903722e-02	9.823497e-01	-5.904536e-02	5.731812e+00	2.078958e-03	8.994758e-02	2.076204e-03	-1.179826e-02	8.331138e-01	3.744772e-02	8.499061e-01	9.903182e+00
106	-5.783878e-02	1.056737e+00	-5.784349e-02	7.262834e+00	1.198441e-03	7.438771e-02	1.201870e-03	1.531023e+00	8.331123e-01	3.735674e-02	8.503565e-01	9.931136e+00
107	-5.636436e-02	8.567374e-01	-5.637014e-02	5.148710e+00	1.474416e-03	-2.000000e-01	1.473351e-03	-2.114124e+00	8.331176e-01	3.663806e-02	8.502678e-01	9.943165e+00
108	-5.442156e-02	8.625425e-01	-5.442917e-02	5.280828e+00	1.942804e-03	5.805117e-03	1.940970e-03	1.321178e-01	8.331177e-01	3.663836e-02	8.503349e-01	9.943365e+00
109	-5.285422e-02	7.428256e-01	-5.286037e-02	3.715511e+00	1.567340e-03	-1.197169e-01	1.568799e-03	-1.565317e+00	8.331212e-01	3.637586e-02	8.500568e-01	9.964609e+00
