#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-7.802909e-01	2.160461e+00	-7.802370e-01	2.062568e+01	-1.373417e-02	2.000000e-01	-1.373495e-02	1.663592e+00	9.584823e-01	7.528014e-02	3.536009e-01	9.841765e+00
19	-7.885489e-01	2.339334e+00	-7.885164e-01	2.108778e+01	-8.258013e-03	1.788730e-01	-8.279407e-03	4.620943e-01	9.585356e-01	7.412363e-02	3.586020e-01	9.733438e+00
20	-7.936438e-01	2.539334e+00	-7.936238e-01	2.294198e+01	-5.094950e-03	2.000000e-01	-5.107390e-03	1.854206e+00	9.585714e-01	7.272208e-02	3.588171e-01	9.724995e+00
21	-8.054207e-01	2.605962e+00	-8.053746e-01	2.399247e+01	-1.177689e-02	6.662806e-02	-1.175084e-02	1.050483e+00	9.586010e-01	7.255450e-02	3.565469e-01	9.737838e+00
22	-8.140095e-01	2.576760e+00	-8.139758e-01	2.405455e+01	-8.588822e-03	-2.920231e-02	-8.601174e-03	6.208188e-02	9.585938e-01	7.253023e-02	3.551217e-01	9.732992e+00
23	-8.106204e-01	2.589411e+00	-8.106335e-01	2.417654e+01	3.389093e-03	1.265138e-02	3.342256e-03	1.219944e-01	9.585925e-01	7.252528e-02	3.551179e-01	9.732978e+00
24	-8.017670e-01	2.665224e+00	-8.018016e-01	2.438559e+01	8.853421e-03	7.581267e-02	8.831893e-03	2.090480e-01	9.585709e-01	7.234024e-02	3.528872e-01	9.713877e+00
25	-7.908888e-01	2.811860e+00	-7.909314e-01	2.372377e+01	1.087826e-02	1.466362e-01	1.087027e-02	-6.618216e-01	9.585189e-01	7.163980e-02	3.422030e-01	9.569856e+00
26	-7.867085e-01	3.011860e+00	-7.867250e-01	2.525080e+01	4.180215e-03	2.000000e-01	4.206348e-03	1.527030e+00	9.584914e-01	7.032393e-02	3.414470e-01	9.533684e+00
27	-7.752147e-01	3.124411e+00	-7.752596e-01	2.558579e+01	1.149386e-02	1.125508e-01	1.146539e-02	3.349881e-01	9.584509e-01	6.992730e-02	3.374219e-01	9.494270e+00
28	-7.563786e-01	3.274756e+00	-7.564523e-01	2.764962e+01	1.883609e-02	1.503450e-01	1.880730e-02	2.063827e+00	9.583646e-01	6.923825e-02	3.429952e-01	9.538754e+00
29	-7.386907e-01	3.097749e+00	-7.387601e-01	2.586939e+01	1.768789e-02	-1.770063e-01	1.769227e-02	-1.780223e+00	9.584721e-01	6.816256e-02	3.421857e-01	9.546855e+00
30	-7.381882e-01	3.214512e+00	-7.381904e-01	2.620339e+01	5.025300e-04	1.167624e-01	5.696774e-04	3.339931e-01	9.584702e-01	6.772898e-02	3.420005e-01	9.503838e+00
31	-7.438188e-01	3.366117e+00	-7.437968e-01	2.730277e+01	-5.630616e-03	1.516050e-01	-5.606396e-03	1.099387e+00	9.584979e-01	6.698305e-02	3.428983e-01	9.479667e+00
32	-7.439605e-01	3.367727e+00	-7.439599e-01	2.659001e+01	-1.417312e-04	1.610048e-03	-1.630776e-04	-7.127595e-01	9.584979e-01	6.698294e-02	3.429473e-01	9.479110e+00
33	-7.488435e-01	3.510465e+00	-7.488244e-01	2.689822e+01	-4.882981e-03	1.427378e-01	-4.864544e-03	3.082089e-01	9.585203e-01	6.632888e-02	3.453423e-01	9.409099e+00
34	-7.610777e-01	3.645527e+00	-7.610298e-01	2.993531e+01	-1.223417e-02	1.350621e-01	-1.220538e-02	3.037084e+00	9.585747e-01	6.572896e-02	3.351473e-01	9.521649e+00
35	-7.693697e-01	3.445527e+00	-7.693371e-01	2.778610e+01	-8.291996e-03	-2.000000e-01	-8.307283e-03	-2.149210e+00	9.585253e-01	6.453805e-02	3.360821e-01	9.544197e+00
36	-7.769569e-01	3.447488e+00	-7.769271e-01	2.804522e+01	-7.587221e-03	1.960996e-03	-7.590034e-03	2.591284e-01	9.585269e-01	6.453764e-02	3.352066e-01	9.544423e+00
37	-7.850164e-01	3.320346e+00	-7.849848e-01	2.739594e+01	-8.059540e-03	-1.271415e-01	-8.057706e-03	-6.492851e-01	9.584970e-01	6.406600e-02	3.330537e-01	9.510462e+00
38	-7.891877e-01	3.231997e+00	-7.891713e-01	2.739011e+01	-4.171277e-03	-8.834902e-02	-4.186458e-03	-5.832648e-03	9.584862e-01	6.383726e-02	3.314042e-01	9.475524e+00
39	-7.839808e-01	3.088920e+00	-7.840011e-01	2.603775e+01	5.206889e-03	-1.430777e-01	5.170196e-03	-1.352353e+00	9.585090e-01	6.321075e-02	3.314082e-01	9.475412e+00
40	-7.830346e-01	3.178927e+00	-7.830384e-01	2.797007e+01	9.462024e-04	9.000704e-02	9.627024e-04	1.932315e+00	9.585065e-01	6.297086e-02	3.318913e-01	9.521363e+00
41	-7.873085e-01	2.978927e+00	-7.872918e-01	2.580193e+01	-4.273921e-03	-2.000000e-01	-4.253466e-03	-2.168135e+00	9.584817e-01	6.181250e-02	3.324136e-01	9.545806e+00
42	-7.866482e-01	3.092191e+00	-7.866507e-01	2.577155e+01	6.603257e-04	1.132642e-01	6.411312e-04	-3.038951e-02	9.584795e-01	6.143867e-02	3.320671e-01	9.486372e+00
43	-7.837272e-01	3.229863e+00	-7.837387e-01	2.650788e+01	2.920971e-03	1.376724e-01	2.912065e-03	7.363330e-01	9.584681e-01	6.089801e-02	3.312828e-01	9.449405e+00
44	-7.854355e-01	3.191683e+00	-7.854288e-01	2.583511e+01	-1.708230e-03	-3.818061e-02	-1.690182e-03	-6.727695e-01	9.584662e-01	6.085684e-02	3.315353e-01	9.455049e+00
45	-7.844112e-01	3.189103e+00	-7.844151e-01	2.558669e+01	1.024307e-03	-2.579276e-03	1.013703e-03	-2.484222e-01	9.584663e-01	6.085660e-02	3.314262e-01	9.455324e+00
46	-7.831558e-01	3.158835e+00	-7.831607e-01	2.596442e+01	1.255329e-03	-3.026839e-02	1.254385e-03	3.777292e-01	9.584674e-01	6.082940e-02	3.318216e-01	9.445788e+00
47	-7.876403e-01	2.958835e+00	-7.876228e-01	2.416979e+01	-4.484447e-03	-2.000000e-01	-4.462029e-03	-1.794627e+00	9.584424e-01	5.971157e-02	3.316211e-01	9.436846e+00
48	-7.885749e-01	2.991377e+00	-7.885711e-01	2.448713e+01	-9.345931e-04	3.254191e-02	-9.483721e-04	3.173466e-01	9.584433e-01	5.968074e-02	3.316164e-01	9.437009e+00
49	-7.843351e-01	2.914448e+00	-7.843517e-01	2.287226e+01	4.239723e-03	-7.692873e-02	4.219457e-03	-1.614871e+00	9.584528e-01	5.950779e-02	3.298288e-01	9.469445e+00
50	-7.834745e-01	3.091905e+00	-7.834779e-01	2.518974e+01	8.606345e-04	1.774567e-01	8.737549e-04	2.317481e+00	9.584486e-01	5.863551e-02	3.300850e-01	9.522289e+00
51	-7.866351e-01	2.891905e+00	-7.866228e-01	2.220907e+01	-3.160574e-03	-2.000000e-01	-3.144815e-03	-2.980676e+00	9.584315e-01	5.755405e-02	3.316675e-01	9.622427e+00
52	-7.864099e-01	3.088895e+00	-7.864108e-01	2.501790e+01	2.251332e-04	1.969901e-01	2.119693e-04	2.808834e+00	9.584303e-01	5.651303e-02	3.317633e-01	9.706252e+00
53	-7.842403e-01	2.888895e+00	-7.842488e-01	2.408234e+01	2.169643e-03	-2.000000e-01	2.161996e-03	-9.355626e-01	9.584418e-01	5.545265e-02	3.327787e-01	9.612653e+00
54	-7.893745e-01	2.688895e+00	-7.893545e-01	2.273567e+01	-5.134205e-03	-2.000000e-01	-5.105704e-03	-1.346672e+00	9.584157e-01	5.443694e-02	3.313978e-01	9.558860e+00
55	-7.946159e-01	2.488895e+00	-7.945953e-01	1.942009e+01	-5.241342e-03	-2.000000e-01	-5.240812e-03	-3.315573e+00	9.583897e-01	5.344319e-02	3.348200e-01	9.689443e+00
56	-7.969397e-01	2.688895e+00	-7.969305e-01	2.084747e+01	-2.323821e-03	2.000000e-01	-2.335216e-03	1.427381e+00	9.584014e-01	5.243761e-02	3.353716e-01	9.641968e+00
57	-7.997456e-01	2.578952e+00	-7.997346e-01	1.959953e+01	-2.805967e-03	-1.099426e-01	-2.804128e-03	-1.247948e+00	9.583939e-01	5.214431e-02	3.356192e-01	9.651672e+00
58	-8.034094e-01	2.565756e+00	-8.033950e-01	1.927445e+01	-3.663748e-03	-1.319588e-02	-3.660390e-03	-3.250813e-01	9.583929e-01	5.214094e-02	3.359611e-01	9.652904e+00
59	-8.096938e-01	2.500284e+00	-8.096692e-01	1.841728e+01	-6.284454e-03	-6.547227e-02	-6.274204e-03	-8.571669e-01	9.583835e-01	5.204279e-02	3.366256e-01	9.659826e+00
60	-8.136528e-01	2.472735e+00	-8.136373e-01	1.772919e+01	-3.958999e-03	-2.754914e-02	-3.968043e-03	-6.880866e-01	9.583811e-01	5.202631e-02	3.374163e-01	9.665328e+00
61	-8.216780e-01	2.464794e+00	-8.216466e-01	1.799824e+01	-8.025192e-03	-7.941223e-03	-8.009343e-03	2.690455e-01	9.583808e-01	5.202596e-02	3.360879e-01	9.664013e+00
62	-8.412905e-01	2.264794e+00	-8.412137e-01	1.680000e+01	-1.961244e-02	-2.000000e-01	-1.956712e-02	-1.198234e+00	9.582928e-01	5.112882e-02	3.293199e-01	9.594997e+00
63	-8.693852e-01	2.105123e+00	-8.692752e-01	1.372249e+01	-2.809474e-02	-1.596707e-01	-2.806143e-02	-3.077517e+00	9.582003e-01	5.060290e-02	3.495549e-01	9.709998e+00
64	-8.899370e-01	2.305123e+00	-8.898563e-01	1.509921e+01	-2.055182e-02	2.000000e-01	-2.058115e-02	1.376721e+00	9.583056e-01	4.957777e-02	3.548952e-01	9.658030e+00
65	-9.104374e-01	2.249353e+00	-9.103570e-01	1.458423e+01	-2.050037e-02	-5.577005e-02	-2.050069e-02	-5.149766e-01	9.582870e-01	4.952726e-02	3.545946e-01	9.657212e+00
66	-9.572439e-01	2.157272e+00	-9.570607e-01	1.309450e+01	-4.680645e-02	-9.208089e-02	-4.670369e-02	-1.489732e+00	9.582271e-01	4.940932e-02	3.675073e-01	9.682615e+00
67	-9.960039e-01	2.231422e+00	-9.958518e-01	1.329699e+01	-3.876004e-02	7.414977e-02	-3.879107e-02	2.024914e-01	9.583246e-01	4.922282e-02	3.767032e-01	9.665022e+00
68	-1.044255e+00	2.161183e+00	-1.044066e+00	1.407650e+01	-4.825073e-02	-7.023898e-02	-4.821378e-02	7.795113e-01	9.582907e-01	4.917350e-02	3.429845e-01	9.615938e+00
69	-1.102654e+00	1.961183e+00	-1.102425e+00	1.181580e+01	-5.839965e-02	-2.000000e-01	-5.835986e-02	-2.260704e+00	9.580887e-01	4.848184e-02	3.516044e-01	9.645458e+00
70	-1.171674e+00	1.926100e+00	-1.171404e+00	1.212024e+01	-6.901997e-02	-3.508274e-02	-6.897833e-02	3.044405e-01	9.581263e-01	4.850095e-02	3.297994e-01	9.634375e+00
71	-1.239490e+00	1.726100e+00	-1.239224e+00	1.038520e+01	-6.781605e-02	-2.000000e-01	-6.782059e-02	-1.735034e+00	9.579103e-01	4.786384e-02	3.230497e-01	9.614469e+00
72	-1.316786e+00	1.616180e+00	-1.316483e+00	9.738980e+00	-7.729536e-02	-1.099202e-01	-7.725835e-02	-6.462233e-01	9.578359e-01	4.775803e-02	3.072007e-01	9.591930e+00
73	-1.378440e+00	1.449781e+00	-1.378198e+00	6.819896e+00	-6.165405e-02	-1.663989e-01	-6.171500e-02	-2.919085e+00	9.576835e-01	4.734668e-02	3.447989e-01	9.693405e+00
74	-1.392802e+00	1.649781e+00	-1.392745e+00	1.005750e+01	-1.436209e-02	2.000000e-01	-1.454706e-02	3.237601e+00	9.577521e-01	4.639100e-02	3.360792e-01	9.814832e+00
75	-1.418446e+00	1.449781e+00	-1.418346e+00	9.437782e+00	-2.564420e-02	-2.000000e-01	-2.560085e-02	-6.197155e-01	9.576538e-01	4.562397e-02	3.199402e-01	9.688963e+00
76	-1.483456e+00	1.249781e+00	-1.483202e+00	7.684663e+00	-6.501026e-02	-2.000000e-01	-6.485632e-02	-1.753119e+00	9.574566e-01	4.501743e-02	3.137325e-01	9.669865e+00
77	-1.531044e+00	1.049781e+00	-1.530857e+00	5.585902e+00	-4.758755e-02	-2.000000e-01	-4.765500e-02	-2.098761e+00	9.573036e-01	4.437442e-02	3.170498e-01	9.683807e+00
78	-1.529541e+00	1.001567e+00	-1.529546e+00	5.258663e+00	1.503146e-03	-4.821413e-02	1.311122e-03	-3.272396e-01	9.573050e-01	4.432841e-02	3.171490e-01	9.680623e+00
79	-1.520443e+00	8.509131e-01	-1.520479e+00	3.247360e+00	9.097676e-03	-1.506540e-01	9.067260e-03	-2.011303e+00	9.573351e-01	4.383056e-02	3.147744e-01	9.719946e+00
80	-1.529720e+00	9.185802e-01	-1.529684e+00	3.770617e+00	-9.277282e-03	6.766710e-02	-9.205624e-03	5.232569e-01	9.573496e-01	4.372506e-02	3.153527e-01	9.715728e+00
81	-1.537583e+00	7.832519e-01	-1.537553e+00	3.088152e+00	-7.863143e-03	-1.353283e-01	-7.868387e-03	-6.824647e-01	9.573289e-01	4.336985e-02	3.130032e-01	9.675292e+00
82	-1.542269e+00	5.832519e-01	-1.542251e+00	1.476121e+00	-4.685756e-03	-2.000000e-01	-4.698189e-03	-1.612031e+00	9.573105e-01	4.258177e-02	3.122952e-01	9.645070e+00
83	-1.543356e+00	5.058839e-01	-1.543352e+00	1.621869e+00	-1.087010e-03	-7.736801e-02	-1.101116e-03	1.457478e-01	9.573088e-01	4.246328e-02	3.118358e-01	9.612376e+00
84	-1.544508e+00	3.058839e-01	-1.544503e+00	0.000000e+00	-1.151460e-03	-2.000000e-01	-1.151263e-03	-1.621869e+00	9.573043e-01	4.167685e-02	3.116744e-01	9.584345e+00
85	-1.548889e+00	2.297116e-01	-1.548872e+00	0.000000e+00	-4.381137e-03	-7.617234e-02	-4.368520e-03	0.000000e+00	9.572981e-01	4.156862e-02	3.101567e-01	9.557957e+00
86	-1.549732e+00	1.374433e-01	-1.549729e+00	0.000000e+00	-8.436412e-04	-9.226830e-02	-8.574103e-04	0.000000e+00	9.572965e-01	4.140340e-02	3.098047e-01	9.519458e+00
87	-1.555678e+00	5.009769e-02	-1.555655e+00	0.000000e+00	-5.945704e-03	-8.734556e-02	-5.925828e-03	0.000000e+00	9.572870e-01	4.126361e-02	3.074602e-01	9.485016e+00
88	-1.561609e+00	0.000000e+00	-1.561586e+00	0.000000e+00	-5.931188e-03	-5.009769e-02	-5.931167e-03	0.000000e+00	9.572819e-01	4.122050e-02	3.061181e-01	9.473680e+00
89	-1.561351e+00	0.000000e+00	-1.561352e+00	0.000000e+00	2.578690e-04	0.000000e+00	2.336931e-04	0.000000e+00	9.572819e-01	4.122050e-02	1.000000e+00	1.000000e+01
90	-1.552005e+00	0.000000e+00	-1.552042e+00	0.000000e+00	9.346264e-03	0.000000e+00	9.310668e-03	0.000000e+00	9.572835e-01	4.122050e-02	1.000000e+00	1.000000e+01
91	-1.551475e+00	0.000000e+00	-1.551477e+00	0.000000e+00	5.298875e-04	0.000000e+00	5.641874e-04	0.000000e+00	9.572836e-01	4.122050e-02	1.000000e+00	1.000000e+01
92	-1.553752e+00	0.000000e+00	-1.553743e+00	4.380684e-01	-2.276759e-03	0.000000e+00	-2.265661e-03	4.380684e-01	9.572836e-01	4.122050e-02	1.000000e+00	1.000000e+01
93	-1.539251e+00	0.000000e+00	-1.539308e+00	0.000000e+00	1.450102e-02	0.000000e+00	1.443552e-02	-4.380684e-01	9.572875e-01	4.122050e-02	1.000000e+00	1.000000e+01
94	-1.546746e+00	0.000000e+00	-1.546717e+00	0.000000e+00	-7.495279e-03	0.000000e+00	-7.409612e-03	0.000000e+00	9.572883e-01	4.122050e-02	1.000000e+00	1.000000e+01
95	-1.551276e+00	0.000000e+00	-1.551259e+00	0.000000e+00	-4.530158e-03	0.000000e+00	-4.541406e-03	0.000000e+00	9.572887e-01	4.122050e-02	1.000000e+00	1.000000e+01
96	-1.552757e+00	0.000000e+00	-1.552751e+00	0.000000e+00	-1.480064e-03	0.000000e+00	-1.492022e-03	0.000000e+00	9.572888e-01	4.122050e-02	1.000000e+00	1.000000e+01
97	-1.547472e+00	0.000000e+00	-1.547492e+00	0.000000e+00	5.284679e-03	0.000000e+00	5.258208e-03	0.000000e+00	9.572893e-01	4.122050e-02	1.000000e+00	1.000000e+01
98	-1.554022e+00	0.000000e+00	-1.553996e+00	6.298727e-02	-6.549797e-03	0.000000e+00	-6.503672e-03	6.298727e-02	9.572900e-01	4.122050e-02	1.000000e+00	1.000000e+01
99	-1.536201e+00	0.000000e+00	-1.536271e+00	0.000000e+00	1.782050e-02	0.000000e+00	1.772549e-02	-6.298727e-02	9.572957e-01	4.122050e-02	1.000000e+00	1.000000e+01
100	-1.548131e+00	0.000000e+00	-1.548085e+00	0.000000e+00	-1.192987e-02	0.000000e+00	-1.181403e-02	0.000000e+00	9.572979e-01	4.122050e-02	1.000000e+00	1.000000e+01
101	-1.556011e+00	0.000000e+00	-1.555980e+00	0.000000e+00	-7.880029e-03	0.000000e+00	-7.895396e-03	0.000000e+00	9.572992e-01	4.122050e-02	1.000000e+00	1.000000e+01
102	-1.553983e+00	0.000000e+00	-1.553990e+00	1.980420e-01	2.028480e-03	0.000000e+00	1.989715e-03	1.980420e-01	9.572992e-01	4.122050e-02	1.000000e+00	1.000000e+01
103	-1.534379e+00	0.000000e+00	-1.534456e+00	0.000000e+00	1.960338e-02	0.000000e+00	1.953458e-02	-1.980420e-01	9.573064e-01	4.122050e-02	1.000000e+00	1.000000e+01
104	-1.546481e+00	0.000000e+00	-1.546434e+00	0.000000e+00	-1.210218e-02	0.000000e+00	-1.197860e-02	0.000000e+00	9.573087e-01	4.122050e-02	1.000000e+00	1.000000e+01
105	-1.551769e+00	0.000000e+00	-1.551748e+00	0.000000e+00	-5.287356e-03	0.000000e+00	-5.313493e-03	0.000000e+00	9.573093e-01	4.122050e-02	1.000000e+00	1.000000e+01
106	-1.548728e+00	0.000000e+00	-1.548740e+00	0.000000e+00	3.040430e-03	0.000000e+00	3.007797e-03	0.000000e+00	9.573094e-01	4.122050e-02	1.000000e+00	1.000000e+01
107	-1.550367e+00	0.000000e+00	-1.550361e+00	0.000000e+00	-1.639131e-03	0.000000e+00	-1.620978e-03	0.000000e+00	9.573095e-01	4.122050e-02	1.000000e+00	1.000000e+01
108	-1.547901e+00	0.000000e+00	-1.547910e+00	4.778072e-01	2.466642e-03	0.000000e+00	2.450675e-03	4.778072e-01	9.573096e-01	4.122050e-02	1.000000e+00	1.000000e+01
109	-1.537835e+00	0.000000e+00	-1.537874e+00	2.450601e-01	1.006616e-02	0.000000e+00	1.003642e-02	-2.327471e-01	9.573115e-01	4.122050e-02	1.000000e+00	1.000000e+01
110	-1.537167e+00	0.000000e+00	-1.537170e+00	2.541133e-01	6.676830e-04	0.000000e+00	7.042796e-04	9.053226e-03	9.573115e-01	4.122050e-02	1.000000e+00	1.000000e+01
111	-1.542002e+00	0.000000e+00	-1.541983e+00	0.000000e+00	-4.834782e-03	0.000000e+00	-4.813145e-03	-2.541133e-01	9.573119e-01	4.122050e-02	1.000000e+00	1.000000e+01
112	-1.554940e+00	0.000000e+00	-1.554889e+00	0.000000e+00	-1.293827e-02	0.000000e+00	-1.290653e-02	0.000000e+00	9.573151e-01	4.122050e-02	1.000000e+00	1.000000e+01
113	-1.556787e+00	0.000000e+00	-1.556780e+00	0.000000e+00	-1.847381e-03	0.000000e+00	-1.890581e-03	0.000000e+00	9.573152e-01	4.122050e-02	1.000000e+00	1.000000e+01
114	-1.553508e+00	0.000000e+00	-1.553521e+00	0.000000e+00	3.279460e-03	0.000000e+00	3.259265e-03	0.000000e+00	9.573154e-01	4.122050e-02	1.000000e+00	1.000000e+01
115	-1.552540e+00	0.000000e+00	-1.552544e+00	0.000000e+00	9.676315e-04	0.000000e+00	9.765832e-04	0.000000e+00	9.573155e-01	4.122050e-02	1.000000e+00	1.000000e+01
116	-1.553324e+00	0.000000e+00	-1.553321e+00	0.000000e+00	-7.833601e-04	0.000000e+00	-7.764853e-04	0.000000e+00	9.573155e-01	4.122050e-02	1.000000e+00	1.000000e+01
117	-1.560048e+00	0.000000e+00	-1.560022e+00	0.000000e+00	-6.724191e-03	0.000000e+00	-6.700958e-03	0.000000e+00	9.573163e-01	4.122050e-02	1.000000e+00	1.000000e+01
118	-1.566789e+00	0.000000e+00	-1.566762e+00	0.000000e+00	-6.740737e-03	0.000000e+00	-6.740582e-03	0.000000e+00	9.573172e-01	4.122050e-02	1.000000e+00	1.000000e+01
119	-1.574387e+00	0.000000e+00	-1.574357e+00	0.000000e+00	-7.598623e-03	0.000000e+00	-7.595271e-03	0.000000e+00	9.573184e-01	4.122050e-02	1.000000e+00	1.000000e+01
120	-1.572241e+00	0.000000e+00	-1.572250e+00	0.000000e+00	2.145878e-03	0.000000e+00	2.107827e-03	0.000000e+00	9.573184e-01	4.122050e-02	1.000000e+00	1.000000e+01
121	-1.558214e+00	0.000000e+00	-1.558269e+00	0.000000e+00	1.402715e-02	0.000000e+00	1.398059e-02	0.000000e+00	9.573221e-01	4.122050e-02	1.000000e+00	1.000000e+01
122	-1.577238e+00	0.000000e+00	-1.577164e+00	3.143095e-02	-1.902417e-02	0.000000e+00	-1.889525e-02	3.143095e-02	9.573283e-01	4.122050e-02	1.000000e+00	1.000000e+01
123	-1.539296e+00	0.000000e+00	-1.539443e+00	0.000000e+00	3.794280e-02	0.000000e+00	3.772078e-02	-3.143095e-02	9.573534e-01	4.122050e-02	1.000000e+00	1.000000e+01
124	-1.565799e+00	0.000000e+00	-1.565696e+00	1.630910e-01	-2.650321e-02	0.000000e+00	-2.625233e-02	1.630910e-01	9.573645e-01	4.122050e-02	1.000000e+00	1.000000e+01
125	-1.542014e+00	0.000000e+00	-1.542107e+00	0.000000e+00	2.378434e-02	0.000000e+00	2.358889e-02	-1.630910e-01	9.573738e-01	4.122050e-02	1.000000e+00	1.000000e+01
126	-1.563088e+00	0.000000e+00	-1.563006e+00	0.000000e+00	-2.107377e-02	0.000000e+00	-2.089930e-02	0.000000e+00	9.573810e-01	4.122050e-02	1.000000e+00	1.000000e+01
127	-1.576205e+00	0.000000e+00	-1.576153e+00	0.000000e+00	-1.311650e-02	0.000000e+00	-1.314690e-02	0.000000e+00	9.573847e-01	4.122050e-02	1.000000e+00	1.000000e+01
128	-1.570606e+00	0.000000e+00	-1.570628e+00	0.000000e+00	5.598426e-03	0.000000e+00	5.525202e-03	0.000000e+00	9.573851e-01	4.122050e-02	1.000000e+00	1.000000e+01
129	-1.567440e+00	0.000000e+00	-1.567452e+00	0.000000e+00	3.166518e-03	0.000000e+00	3.175732e-03	0.000000e+00	9.573853e-01	4.122050e-02	1.000000e+00	1.000000e+01
130	-1.569391e+00	0.000000e+00	-1.569384e+00	2.400449e-01	-1.951531e-03	0.000000e+00	-1.931503e-03	2.400449e-01	9.573854e-01	4.122050e-02	1.000000e+00	1.000000e+01
131	-1.534714e+00	0.000000e+00	-1.534849e+00	0.000000e+00	3.467770e-02	0.000000e+00	3.453470e-02	-2.400449e-01	9.574074e-01	4.122050e-02	1.000000e+00	1.000000e+01
132	-1.565291e+00	0.000000e+00	-1.565172e+00	3.894324e-01	-3.057782e-02	0.000000e+00	-3.032348e-02	3.894324e-01	9.574226e-01	4.122050e-02	1.000000e+00	1.000000e+01
133	-1.543872e+00	0.000000e+00	-1.543956e+00	0.000000e+00	2.141887e-02	0.000000e+00	2.121675e-02	-3.894324e-01	9.574298e-01	4.122050e-02	1.000000e+00	1.000000e+01
134	-1.560565e+00	0.000000e+00	-1.560500e+00	0.000000e+00	-1.669244e-02	0.000000e+00	-1.654436e-02	0.000000e+00	9.574343e-01	4.122050e-02	1.000000e+00	1.000000e+01
135	-1.575392e+00	0.000000e+00	-1.575334e+00	0.000000e+00	-1.482750e-02	0.000000e+00	-1.483421e-02	0.000000e+00	9.574388e-01	4.122050e-02	1.000000e+00	1.000000e+01
