#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-7.142329e-01	9.731952e-01	-7.141950e-01	1.385298e+01	-9.662372e-03	5.379179e-02	-9.655529e-03	-6.449940e-01	8.288911e-01	9.239656e-02	1.119147e+00	1.503182e+01
17	-7.253957e-01	1.173195e+00	-7.253520e-01	1.597048e+01	-1.116288e-02	2.000000e-01	-1.115699e-02	2.117500e+00	8.289971e-01	9.049821e-02	1.123703e+00	1.495020e+01
18	-7.315049e-01	1.282200e+00	-7.314808e-01	1.779113e+01	-6.109145e-03	1.090047e-01	-6.128864e-03	1.820647e+00	8.290286e-01	8.993568e-02	1.123132e+00	1.496038e+01
19	-7.439620e-01	1.253069e+00	-7.439133e-01	1.820236e+01	-1.245717e-02	-2.913036e-02	-1.243245e-02	4.112377e-01	8.290256e-01	8.992856e-02	1.118040e+00	1.494847e+01
20	-7.669423e-01	1.205617e+00	-7.668524e-01	1.654717e+01	-2.298028e-02	-4.745298e-02	-2.293908e-02	-1.655196e+00	8.290214e-01	8.992002e-02	1.128070e+00	1.496919e+01
21	-7.776345e-01	1.405617e+00	-7.775923e-01	1.692783e+01	-1.069214e-02	2.000000e-01	-1.073997e-02	3.806597e-01	8.291203e-01	8.807042e-02	1.141021e+00	1.472694e+01
22	-7.763225e-01	1.605617e+00	-7.763275e-01	1.906587e+01	1.311950e-03	2.000000e-01	1.264872e-03	2.138040e+00	8.291096e-01	8.644639e-02	1.140526e+00	1.465161e+01
23	-7.903250e-01	1.713442e+00	-7.902703e-01	2.074425e+01	-1.400252e-02	1.078260e-01	-1.394288e-02	1.678384e+00	8.291867e-01	8.585299e-02	1.139769e+00	1.465744e+01
24	-8.102911e-01	1.689909e+00	-8.102129e-01	1.964427e+01	-1.996604e-02	-2.353354e-02	-1.994252e-02	-1.099982e+00	8.291997e-01	8.586826e-02	1.146711e+00	1.466562e+01
25	-8.206379e-01	1.886547e+00	-8.205972e-01	2.337321e+01	-1.034681e-02	1.966385e-01	-1.038430e-02	3.728946e+00	8.292898e-01	8.415578e-02	1.142579e+00	1.474414e+01
26	-8.168221e-01	1.686547e+00	-8.168369e-01	1.924830e+01	3.815745e-03	-2.000000e-01	3.760276e-03	-4.124918e+00	8.293207e-01	8.253268e-02	1.140481e+00	1.485408e+01
27	-8.396035e-01	1.886547e+00	-8.395146e-01	2.129461e+01	-2.278141e-02	2.000000e-01	-2.267773e-02	2.046313e+00	8.295359e-01	8.064329e-02	1.150011e+00	1.477042e+01
28	-9.221590e-01	2.024037e+00	-9.218362e-01	2.373604e+01	-8.255545e-02	1.374890e-01	-8.232156e-02	2.441433e+00	8.305010e-01	7.903609e-02	1.130437e+00	1.480302e+01
29	-1.042498e+00	1.914770e+00	-1.042027e+00	2.223985e+01	-1.203393e-01	-1.092669e-01	-1.201908e-01	-1.496189e+00	8.311561e-01	7.963095e-02	1.115919e+00	1.478984e+01
30	-1.287256e+00	2.062186e+00	-1.286298e+00	2.504939e+01	-2.447574e-01	1.474165e-01	-2.442708e-01	2.809537e+00	8.370291e-01	7.609367e-02	1.015121e+00	1.485055e+01
31	-1.786855e+00	1.891479e+00	-1.784900e+00	2.285462e+01	-4.995992e-01	-1.707069e-01	-4.986018e-01	-2.194772e+00	8.510742e-01	8.089269e-02	8.386082e-01	1.479024e+01
32	-2.505434e+00	2.054055e+00	-2.502619e+00	2.507093e+01	-7.185792e-01	1.625761e-01	-7.177199e-01	2.216311e+00	8.831040e-01	7.364606e-02	7.273621e-01	1.481541e+01
33	-2.613332e+00	2.006296e+00	-2.612900e+00	2.345394e+01	-1.078984e-01	-4.775911e-02	-1.102806e-01	-1.616988e+00	8.836881e-01	7.390464e-02	7.696546e-01	1.483413e+01
34	-2.410072e+00	2.206296e+00	-2.410865e+00	2.600651e+01	2.032601e-01	2.000000e-01	2.020353e-01	2.552573e+00	8.843966e-01	7.460171e-02	7.167078e-01	1.478203e+01
35	-2.508516e+00	2.140668e+00	-2.508134e+00	2.586177e+01	-9.844333e-02	-6.562850e-02	-9.726958e-02	-1.447392e-01	8.846432e-01	7.476611e-02	6.751044e-01	1.475429e+01
36	-2.613321e+00	2.089728e+00	-2.612910e+00	2.466278e+01	-1.048050e-01	-5.093935e-02	-1.047755e-01	-1.198998e+00	8.850512e-01	7.496443e-02	6.937294e-01	1.476335e+01
37	-2.365534e+00	2.260220e+00	-2.366501e+00	2.886370e+01	2.477865e-01	1.704920e-01	2.464093e-01	4.200919e+00	8.866642e-01	7.607430e-02	8.639873e-01	1.488049e+01
38	-1.911756e+00	2.060220e+00	-1.913532e+00	2.580916e+01	4.537786e-01	-2.000000e-01	4.529685e-01	-3.054535e+00	8.993007e-01	7.050486e-02	7.736785e-01	1.492030e+01
39	-1.546482e+00	2.194294e+00	-1.547916e+00	2.642414e+01	3.652737e-01	1.340737e-01	3.656163e-01	6.149786e-01	9.037641e-01	7.214316e-02	5.046313e-01	1.482154e+01
40	-1.423830e+00	2.296038e+00	-1.424314e+00	2.624232e+01	1.226524e-01	1.017436e-01	1.236015e-01	-1.818236e-01	9.040755e-01	7.240146e-02	4.038561e-01	1.473795e+01
41	-1.410851e+00	2.463213e+00	-1.410904e+00	2.812115e+01	1.297816e-02	1.671750e-01	1.341029e-02	1.878836e+00	9.040121e-01	7.158498e-02	4.002680e-01	1.469173e+01
42	-1.282463e+00	2.375044e+00	-1.282964e+00	2.816499e+01	1.283888e-01	-8.816906e-02	1.279397e-01	4.383539e-02	9.051079e-01	7.083246e-02	4.778631e-01	1.463844e+01
43	-9.729361e-01	2.204698e+00	-9.741472e-01	2.462562e+01	3.095264e-01	-1.703454e-01	3.088171e-01	-3.539366e+00	9.107442e-01	6.773057e-02	3.126712e-01	1.472935e+01
44	-9.527866e-01	2.404698e+00	-9.528700e-01	2.758479e+01	2.014951e-02	2.000000e-01	2.127711e-02	2.959168e+00	9.106446e-01	6.674164e-02	3.127368e-01	1.473000e+01
45	-1.013652e+00	2.305676e+00	-1.013414e+00	2.676635e+01	-6.086515e-02	-9.902226e-02	-6.054428e-02	-8.184395e-01	9.106018e-01	6.667197e-02	2.938068e-01	1.469921e+01
46	-7.862596e-01	2.322445e+00	-7.871469e-01	2.721204e+01	2.273921e-01	1.676913e-02	2.262674e-01	4.456910e-01	9.125057e-01	6.681238e-02	3.077440e-01	1.470023e+01
47	-7.314106e-01	2.304180e+00	-7.316283e-01	2.683453e+01	5.484900e-02	-1.826564e-02	5.551860e-02	-3.775145e-01	9.126797e-01	6.675444e-02	3.044697e-01	1.470132e+01
48	-8.122803e-01	2.354814e+00	-8.119652e-01	2.861127e+01	-8.086966e-02	5.063451e-02	-8.033689e-02	1.776744e+00	9.130586e-01	6.651720e-02	2.640522e-01	1.472663e+01
49	-7.517500e-01	2.154814e+00	-7.519852e-01	2.471762e+01	6.053032e-02	-2.000000e-01	5.998006e-02	-3.893646e+00	9.135655e-01	6.484227e-02	2.369190e-01	1.481628e+01
50	-6.799965e-01	2.354814e+00	-6.802777e-01	2.828762e+01	7.175344e-02	2.000000e-01	7.170745e-02	3.569993e+00	9.133385e-01	6.420937e-02	2.565752e-01	1.487107e+01
51	-7.267172e-01	2.154814e+00	-7.265358e-01	2.627653e+01	-4.672065e-02	-2.000000e-01	-4.625804e-02	-2.011089e+00	9.131373e-01	6.334825e-02	2.353822e-01	1.478035e+01
52	-7.642505e-01	2.194058e+00	-7.641032e-01	2.623389e+01	-3.753335e-02	3.924346e-02	-3.756743e-02	-4.263846e-02	9.132402e-01	6.324066e-02	2.463097e-01	1.476892e+01
53	-7.216957e-01	2.282887e+00	-7.218614e-01	2.741835e+01	4.255480e-02	8.882914e-02	4.224182e-02	1.184460e+00	9.131952e-01	6.314667e-02	2.435351e-01	1.476313e+01
54	-7.049083e-01	2.205746e+00	-7.049746e-01	2.505760e+01	1.678738e-02	-7.714069e-02	1.688682e-02	-2.360744e+00	9.132463e-01	6.291187e-02	2.337894e-01	1.480791e+01
55	-7.594441e-01	2.405746e+00	-7.592313e-01	2.770656e+01	-5.453577e-02	2.000000e-01	-5.425677e-02	2.648956e+00	9.136783e-01	6.132763e-02	2.413941e-01	1.478003e+01
56	-7.768979e-01	2.251796e+00	-7.768289e-01	2.664761e+01	-1.745379e-02	-1.539504e-01	-1.759755e-02	-1.058953e+00	9.136145e-01	6.076466e-02	2.313943e-01	1.469182e+01
57	-7.571859e-01	2.152286e+00	-7.572627e-01	2.576571e+01	1.971194e-02	-9.950958e-02	1.956620e-02	-8.819010e-01	9.136853e-01	6.040709e-02	2.367553e-01	1.466476e+01
58	-7.775818e-01	2.139051e+00	-7.775024e-01	2.658269e+01	-2.039582e-02	-1.323481e-02	-2.023972e-02	8.169828e-01	9.136931e-01	6.041215e-02	2.269162e-01	1.465837e+01
59	-8.133480e-01	1.971729e+00	-8.132080e-01	2.539862e+01	-3.576626e-02	-1.673223e-01	-3.570561e-02	-1.184068e+00	9.135745e-01	5.985740e-02	2.055390e-01	1.455837e+01
60	-8.014788e-01	1.903879e+00	-8.015246e-01	2.336515e+01	1.186927e-02	-6.785017e-02	1.168343e-02	-2.033467e+00	9.136021e-01	5.969981e-02	1.996438e-01	1.459207e+01
61	-7.828358e-01	2.103879e+00	-7.829088e-01	2.654298e+01	1.864292e-02	2.000000e-01	1.861574e-02	3.177828e+00	9.135122e-01	5.873540e-02	2.018633e-01	1.461588e+01
62	-7.835121e-01	1.903879e+00	-7.835098e-01	2.278397e+01	-6.762951e-04	-2.000000e-01	-6.009356e-04	-3.759009e+00	9.135085e-01	5.763974e-02	2.021264e-01	1.469371e+01
63	-7.726497e-01	2.103879e+00	-7.726921e-01	2.624260e+01	1.086246e-02	2.000000e-01	1.081768e-02	3.458624e+00	9.134547e-01	5.664945e-02	2.047450e-01	1.474192e+01
64	-7.330673e-01	1.903879e+00	-7.332221e-01	2.303610e+01	3.958232e-02	-2.000000e-01	3.946996e-02	-3.206498e+00	9.137244e-01	5.528667e-02	1.998416e-01	1.476670e+01
65	-6.852578e-01	2.035481e+00	-6.854451e-01	2.539945e+01	4.780960e-02	1.316023e-01	4.777702e-02	2.363356e+00	9.136528e-01	5.508959e-02	2.090727e-01	1.479211e+01
66	-6.374453e-01	1.835481e+00	-6.376328e-01	2.179823e+01	4.781248e-02	-2.000000e-01	4.781235e-02	-3.601228e+00	9.139897e-01	5.368049e-02	1.945539e-01	1.485284e+01
67	-5.617386e-01	2.033168e+00	-5.620351e-01	2.455892e+01	7.570663e-02	1.976869e-01	7.559767e-02	2.760697e+00	9.138416e-01	5.329389e-02	1.878625e-01	1.483537e+01
68	-4.666675e-01	1.833168e+00	-4.670401e-01	2.208188e+01	9.507110e-02	-2.000000e-01	9.499503e-02	-2.477042e+00	9.146691e-01	5.155305e-02	2.086749e-01	1.479159e+01
69	-3.626222e-01	1.836265e+00	-3.630301e-01	2.237357e+01	1.040454e-01	3.096871e-03	1.040100e-01	2.916881e-01	9.150959e-01	5.156576e-02	2.196940e-01	1.479191e+01
70	-2.819673e-01	1.727997e+00	-2.822840e-01	2.079513e+01	8.065484e-02	-1.082674e-01	8.074608e-02	-1.578436e+00	9.155714e-01	5.092760e-02	2.198962e-01	1.479164e+01
71	-2.218393e-01	1.762254e+00	-2.220754e-01	2.121956e+01	6.012802e-02	3.425701e-02	6.020856e-02	4.244258e-01	9.156686e-01	5.098300e-02	2.171748e-01	1.479009e+01
72	-1.637027e-01	1.682592e+00	-1.639307e-01	2.108702e+01	5.813661e-02	-7.966283e-02	5.814471e-02	-1.325431e-01	9.159151e-01	5.064513e-02	2.455644e-01	1.475119e+01
73	-1.071826e-01	1.509799e+00	-1.074043e-01	1.796460e+01	5.652007e-02	-1.727929e-01	5.652642e-02	-3.122419e+00	9.162720e-01	4.955431e-02	2.300509e-01	1.479862e+01
74	-6.077556e-02	1.709799e+00	-6.095770e-02	2.046490e+01	4.640708e-02	2.000000e-01	4.644661e-02	2.500302e+00	9.161427e-01	4.899740e-02	2.199022e-01	1.475488e+01
75	-4.729281e-02	1.535541e+00	-4.734619e-02	1.960767e+01	1.348274e-02	-1.742581e-01	1.361151e-02	-8.572248e-01	9.162045e-01	4.819863e-02	2.306949e-01	1.461539e+01
76	-2.592059e-03	1.335541e+00	-2.766880e-03	1.681263e+01	4.470076e-02	-2.000000e-01	4.457931e-02	-2.795046e+00	9.164804e-01	4.696446e-02	2.331431e-01	1.460444e+01
77	2.304129e-02	1.436424e+00	2.294048e-02	1.840561e+01	2.563335e-02	1.008830e-01	2.570736e-02	1.592983e+00	9.164498e-01	4.684421e-02	2.345196e-01	1.460986e+01
78	1.420973e-02	1.266025e+00	1.424383e-02	1.633811e+01	-8.831565e-03	-1.703990e-01	-8.696647e-03	-2.067505e+00	9.164193e-01	4.625551e-02	2.327661e-01	1.457602e+01
79	2.117140e-02	1.271002e+00	2.114434e-02	1.650351e+01	6.961675e-03	4.977621e-03	6.900509e-03	1.654017e-01	9.164203e-01	4.625620e-02	2.330678e-01	1.457624e+01
80	3.701742e-02	1.183883e+00	3.695542e-02	1.680464e+01	1.584602e-02	-8.711970e-02	1.581107e-02	3.011342e-01	9.164602e-01	4.603693e-02	2.448187e-01	1.451163e+01
81	5.111715e-02	9.838826e-01	5.106183e-02	1.511135e+01	1.409973e-02	-2.000000e-01	1.410642e-02	-1.693294e+00	9.165284e-01	4.506915e-02	2.527339e-01	1.439936e+01
82	5.088161e-02	8.686786e-01	5.088232e-02	1.377689e+01	-2.355397e-04	-1.152041e-01	-1.795164e-04	-1.334462e+00	9.165278e-01	4.478492e-02	2.526978e-01	1.438172e+01
83	5.043968e-02	8.547393e-01	5.044141e-02	1.220827e+01	-4.419309e-04	-1.393932e-02	-4.409059e-04	-1.568620e+00	9.165277e-01	4.478103e-02	2.529849e-01	1.439078e+01
84	5.493242e-02	1.030491e+00	5.491488e-02	1.598736e+01	4.492742e-03	1.757522e-01	4.473469e-03	3.779098e+00	9.165119e-01	4.416324e-02	2.556093e-01	1.449344e+01
85	5.996954e-02	8.304914e-01	5.994979e-02	1.317146e+01	5.037115e-03	-2.000000e-01	5.034914e-03	-2.815908e+00	9.165336e-01	4.330164e-02	2.558004e-01	1.448585e+01
86	6.170080e-02	7.551533e-01	6.169396e-02	1.188343e+01	1.731257e-03	-7.533808e-02	1.744162e-03	-1.288023e+00	9.165364e-01	4.317961e-02	2.556388e-01	1.449289e+01
87	6.028953e-02	7.043846e-01	6.029502e-02	1.188410e+01	-1.411262e-03	-5.076877e-02	-1.398936e-03	6.667599e-04	9.165350e-01	4.312935e-02	2.551455e-01	1.447514e+01
88	5.979936e-02	5.043846e-01	5.980130e-02	8.814736e+00	-4.901730e-04	-2.000000e-01	-4.937229e-04	-3.069363e+00	9.165330e-01	4.233010e-02	2.551853e-01	1.449137e+01
89	6.028135e-02	6.188954e-01	6.027948e-02	1.184392e+01	4.819913e-04	1.145109e-01	4.781799e-04	3.029189e+00	9.165319e-01	4.207013e-02	2.554968e-01	1.456538e+01
90	5.981458e-02	4.188954e-01	5.981640e-02	9.670435e+00	-4.667695e-04	-2.000000e-01	-4.630783e-04	-2.173490e+00	9.165301e-01	4.128976e-02	2.553360e-01	1.449649e+01
91	5.806865e-02	2.666252e-01	5.807547e-02	8.023730e+00	-1.745937e-03	-1.522702e-01	-1.740926e-03	-1.646705e+00	9.165251e-01	4.085029e-02	2.548760e-01	1.445637e+01
92	5.677537e-02	1.804896e-01	5.678045e-02	7.925910e+00	-1.293274e-03	-8.613558e-02	-1.295022e-03	-9.781996e-02	9.165230e-01	4.071133e-02	2.541736e-01	1.440958e+01
93	5.587607e-02	0.000000e+00	5.587960e-02	4.938442e+00	-8.993057e-04	-1.804896e-01	-9.008515e-04	-2.987467e+00	9.165199e-01	4.009793e-02	2.543360e-01	1.444218e+01
94	5.501448e-02	1.168733e-01	5.501786e-02	6.875902e+00	-8.615827e-04	1.168733e-01	-8.617361e-04	1.937460e+00	9.165219e-01	3.983556e-02	2.542345e-01	1.445595e+01
95	5.464524e-02	0.000000e+00	5.464670e-02	5.841062e+00	-3.692413e-04	-1.168733e-01	-3.711651e-04	-1.034840e+00	9.165211e-01	3.958065e-02	2.541204e-01	1.441985e+01
96	5.305377e-02	0.000000e+00	5.305999e-02	1.686042e+00	-1.591472e-03	0.000000e+00	-1.586705e-03	-4.155020e+00	9.165212e-01	3.958065e-02	1.000000e+00	1.500000e+01
