#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-7.127823e-01	7.233081e-01	-7.128498e-01	7.635986e+00	1.748751e-02	-2.000000e-01	1.721128e-02	-2.849959e+00	9.504193e-01	8.518833e-02	3.172822e-01	1.197066e+01
12	-6.698269e-01	9.233081e-01	-6.699949e-01	9.742844e+00	4.295543e-02	2.000000e-01	4.285487e-02	2.106859e+00	9.501194e-01	8.379174e-02	3.112684e-01	1.194266e+01
13	-6.730042e-01	9.779745e-01	-6.729924e-01	1.064862e+01	-3.177335e-03	5.466636e-02	-2.997522e-03	9.057707e-01	9.501262e-01	8.367353e-02	3.108858e-01	1.194925e+01
14	-6.996525e-01	9.878380e-01	-6.995484e-01	1.064875e+01	-2.664831e-02	9.863570e-03	-2.655593e-02	1.308640e-04	9.501523e-01	8.366387e-02	3.122706e-01	1.194874e+01
15	-7.022545e-01	1.089943e+00	-7.022439e-01	1.101499e+01	-2.601966e-03	1.021051e-01	-2.695537e-03	3.662428e-01	9.501631e-01	8.324094e-02	3.133194e-01	1.190758e+01
16	-6.947528e-01	1.270892e+00	-6.947821e-01	1.357061e+01	7.501634e-03	1.809486e-01	7.461802e-03	2.555621e+00	9.501115e-01	8.199546e-02	3.147168e-01	1.194129e+01
17	-6.993869e-01	1.174824e+00	-6.993689e-01	1.305606e+01	-4.634099e-03	-9.606816e-02	-4.586849e-03	-5.145533e-01	9.500946e-01	8.164602e-02	3.133275e-01	1.191249e+01
18	-7.164318e-01	1.174899e+00	-7.163651e-01	1.417363e+01	-1.704482e-02	7.516904e-05	-1.699616e-02	1.117575e+00	9.501012e-01	8.164599e-02	3.042446e-01	1.191253e+01
19	-7.264337e-01	1.082354e+00	-7.263944e-01	1.272536e+01	-1.000197e-02	-9.254501e-02	-1.002929e-02	-1.448273e+00	9.500679e-01	8.133831e-02	3.058661e-01	1.192753e+01
20	-7.265333e-01	1.273234e+00	-7.265327e-01	1.520181e+01	-9.954693e-05	1.908798e-01	-1.383350e-04	2.476453e+00	9.500686e-01	7.995190e-02	3.058569e-01	1.194532e+01
21	-7.330354e-01	1.262729e+00	-7.330100e-01	1.584485e+01	-6.502141e-03	-1.050445e-02	-6.477283e-03	6.430417e-01	9.500670e-01	7.994921e-02	3.034773e-01	1.194147e+01
22	-7.512907e-01	1.204232e+00	-7.512193e-01	1.508995e+01	-1.825528e-02	-5.849736e-02	-1.820927e-02	-7.549021e-01	9.500340e-01	7.984351e-02	3.039171e-01	1.194288e+01
23	-7.602470e-01	1.303190e+00	-7.602117e-01	1.602881e+01	-8.956316e-03	9.895804e-02	-8.992461e-03	9.388572e-01	9.500695e-01	7.945131e-02	3.049343e-01	1.193165e+01
24	-7.613400e-01	1.388009e+00	-7.613356e-01	1.781496e+01	-1.092956e-03	8.481918e-02	-1.123813e-03	1.786150e+00	9.500730e-01	7.917735e-02	3.045336e-01	1.196274e+01
25	-7.757957e-01	1.304149e+00	-7.757392e-01	1.586657e+01	-1.445571e-02	-8.385958e-02	-1.440364e-02	-1.948385e+00	9.500322e-01	7.894040e-02	3.109703e-01	1.200008e+01
26	-7.862359e-01	1.504149e+00	-7.861949e-01	1.797745e+01	-1.044023e-02	2.000000e-01	-1.045571e-02	2.110881e+00	9.501115e-01	7.741999e-02	3.123601e-01	1.197345e+01
27	-7.941258e-01	1.561534e+00	-7.940948e-01	1.914721e+01	-7.889906e-03	5.738471e-02	-7.899928e-03	1.169758e+00	9.501297e-01	7.728811e-02	3.105451e-01	1.198665e+01
28	-8.036754e-01	1.504893e+00	-8.036380e-01	1.873245e+01	-9.549566e-03	-5.664125e-02	-9.543122e-03	-4.147587e-01	9.501120e-01	7.718314e-02	3.093353e-01	1.197948e+01
29	-8.191508e-01	1.514702e+00	-8.190902e-01	1.856139e+01	-1.547541e-02	9.808945e-03	-1.545223e-02	-1.710589e-01	9.501230e-01	7.717613e-02	3.114209e-01	1.197815e+01
30	-8.249330e-01	1.608913e+00	-8.249102e-01	1.920889e+01	-5.782202e-03	9.421092e-02	-5.819976e-03	6.474949e-01	9.501438e-01	7.683767e-02	3.127312e-01	1.195681e+01
31	-8.263720e-01	1.706858e+00	-8.263663e-01	2.060453e+01	-1.438987e-03	9.794547e-02	-1.456100e-03	1.395643e+00	9.501490e-01	7.648509e-02	3.125781e-01	1.196722e+01
32	-8.362315e-01	1.684468e+00	-8.361929e-01	2.054106e+01	-9.859479e-03	-2.239027e-02	-9.826653e-03	-6.347297e-02	9.501431e-01	7.647176e-02	3.116064e-01	1.196502e+01
33	-8.496525e-01	1.683790e+00	-8.496000e-01	1.992077e+01	-1.342108e-02	-6.782538e-04	-1.340704e-02	-6.202905e-01	9.501470e-01	7.647195e-02	3.154820e-01	1.196521e+01
34	-8.479750e-01	1.810794e+00	-8.479813e-01	2.000106e+01	1.677536e-03	1.270048e-01	1.618612e-03	8.028727e-02	9.501393e-01	7.589220e-02	3.143438e-01	1.187904e+01
35	-8.454228e-01	2.010794e+00	-8.454328e-01	2.253701e+01	2.552179e-03	2.000000e-01	2.548533e-03	2.535958e+00	9.501214e-01	7.449004e-02	3.145332e-01	1.189388e+01
36	-8.513847e-01	1.958884e+00	-8.513615e-01	2.160431e+01	-5.961903e-03	-5.191018e-02	-5.928659e-03	-9.327034e-01	9.501112e-01	7.440133e-02	3.154195e-01	1.190160e+01
37	-8.539313e-01	2.016333e+00	-8.539213e-01	2.336578e+01	-2.546628e-03	5.744830e-02	-2.559839e-03	1.761471e+00	9.501166e-01	7.428107e-02	3.141170e-01	1.193098e+01
38	-8.489371e-01	1.865848e+00	-8.489565e-01	2.143530e+01	4.994285e-03	-1.504848e-01	4.964777e-03	-1.930483e+00	9.501433e-01	7.347548e-02	3.137966e-01	1.194064e+01
39	-8.440032e-01	1.955835e+00	-8.440226e-01	2.108504e+01	4.933836e-03	8.998765e-02	4.933957e-03	-3.502595e-01	9.501284e-01	7.320448e-02	3.104674e-01	1.187992e+01
40	-8.413193e-01	2.155835e+00	-8.413299e-01	2.383852e+01	2.683882e-03	2.000000e-01	2.692672e-03	2.753484e+00	9.501103e-01	7.185416e-02	3.109382e-01	1.191500e+01
41	-8.345507e-01	2.082083e+00	-8.345772e-01	2.450476e+01	6.768644e-03	-7.375194e-02	6.752722e-03	6.662349e-01	9.501283e-01	7.165778e-02	3.158852e-01	1.186110e+01
42	-8.217209e-01	1.882083e+00	-8.217712e-01	2.133668e+01	1.282976e-02	-2.000000e-01	1.280602e-02	-3.168077e+00	9.502176e-01	7.026571e-02	3.111064e-01	1.193559e+01
43	-8.052126e-01	2.082083e+00	-8.052772e-01	2.443586e+01	1.650839e-02	2.000000e-01	1.649393e-02	3.099180e+00	9.501158e-01	6.903220e-02	3.165403e-01	1.200143e+01
44	-7.891577e-01	1.983459e+00	-7.892207e-01	2.385276e+01	1.605485e-02	-9.862481e-02	1.605657e-02	-5.831040e-01	9.501736e-01	6.867742e-02	3.210587e-01	1.197367e+01
45	-7.654526e-01	1.944764e+00	-7.655454e-01	2.438502e+01	2.370510e-02	-3.869449e-02	2.367522e-02	5.322605e-01	9.502164e-01	6.860749e-02	3.321716e-01	1.195553e+01
46	-7.130725e-01	1.849665e+00	-7.132775e-01	2.183273e+01	5.238011e-02	-9.509896e-02	5.226798e-02	-2.552290e+00	9.504395e-01	6.820242e-02	2.967334e-01	1.201987e+01
47	-6.858243e-01	2.049665e+00	-6.859315e-01	2.490250e+01	2.724821e-02	2.000000e-01	2.734594e-02	3.069773e+00	9.502849e-01	6.706728e-02	3.050761e-01	1.208111e+01
48	-6.245342e-01	1.971178e+00	-6.247741e-01	2.388848e+01	6.129004e-02	-7.848694e-02	6.115745e-02	-1.014019e+00	9.505218e-01	6.676388e-02	3.026280e-01	1.208424e+01
49	-5.016660e-01	2.026300e+00	-5.021468e-01	2.400579e+01	1.228683e-01	5.512191e-02	1.226272e-01	1.173057e-01	9.506466e-01	6.681988e-02	2.687359e-01	1.206904e+01
50	-3.465588e-01	2.122569e+00	-3.471666e-01	2.489510e+01	1.551072e-01	9.626907e-02	1.549803e-01	8.893171e-01	9.507260e-01	6.686915e-02	2.459634e-01	1.205490e+01
51	-1.553554e-01	2.144394e+00	-1.561047e-01	2.424071e+01	1.912034e-01	2.182441e-02	1.910619e-01	-6.543927e-01	9.514233e-01	6.694875e-02	1.599574e-01	1.204508e+01
52	-4.287411e-02	2.268630e+00	-4.331642e-02	2.484736e+01	1.124813e-01	1.242368e-01	1.127883e-01	6.066476e-01	9.512892e-01	6.680055e-02	1.121273e-01	1.199226e+01
53	-4.097576e-02	2.356093e+00	-4.098490e-02	2.683377e+01	1.898353e-03	8.746236e-02	2.331517e-03	1.986414e+00	9.512844e-01	6.658051e-02	1.129692e-01	1.203105e+01
54	-9.854999e-03	2.162028e+00	-9.976600e-03	2.565338e+01	3.112076e-02	-1.940646e-01	3.100830e-02	-1.180394e+00	9.514921e-01	6.528508e-02	1.296598e-01	1.192697e+01
55	-6.118342e-02	2.032791e+00	-6.098340e-02	2.556574e+01	-5.132842e-02	-1.292371e-01	-5.100680e-02	-8.763339e-02	9.513408e-01	6.490393e-02	9.439401e-02	1.183817e+01
56	-2.134538e-01	1.886673e+00	-2.128582e-01	2.366139e+01	-1.522704e-01	-1.461182e-01	-1.518748e-01	-1.904355e+00	9.511660e-01	6.473624e-02	1.057292e-01	1.184905e+01
57	-3.362600e-01	2.003302e+00	-3.357780e-01	2.522041e+01	-1.228062e-01	1.166291e-01	-1.229197e-01	1.559016e+00	9.519516e-01	6.399015e-02	9.479949e-02	1.185943e+01
58	-2.552653e-01	1.994296e+00	-2.555798e-01	2.375659e+01	8.099470e-02	-9.006187e-03	8.019816e-02	-1.463814e+00	9.520924e-01	6.397449e-02	4.247049e-02	1.186525e+01
59	-1.448042e-01	2.194296e+00	-1.452369e-01	2.598239e+01	1.104611e-01	2.000000e-01	1.103429e-01	2.225799e+00	9.517027e-01	6.326890e-02	3.470100e-02	1.185118e+01
60	-1.680426e-01	2.162674e+00	-1.679536e-01	2.565558e+01	-2.323847e-02	-3.162188e-02	-2.271667e-02	-3.268078e-01	9.516872e-01	6.324788e-02	3.416324e-02	1.185045e+01
61	-1.476238e-01	2.128945e+00	-1.477032e-01	2.475131e+01	2.041889e-02	-3.372867e-02	2.025039e-02	-9.042721e-01	9.517158e-01	6.320064e-02	2.926645e-02	1.185854e+01
62	-2.899769e-02	2.198745e+00	-2.946138e-02	2.514650e+01	1.186261e-01	6.979973e-02	1.182418e-01	3.951867e-01	9.517679e-01	6.323125e-02	4.929065e-03	1.184422e+01
63	4.539645e-02	2.235933e+00	4.510404e-02	2.524595e+01	7.439414e-02	3.718786e-02	7.456542e-02	9.945087e-02	9.518175e-01	6.325603e-02	-7.092669e-03	1.183821e+01
64	9.521714e-02	2.254113e+00	9.502138e-02	2.404302e+01	4.982068e-02	1.817990e-02	4.991734e-02	-1.202928e+00	9.518493e-01	6.326765e-02	-4.059735e-02	1.182598e+01
65	1.663272e-01	2.437627e+00	1.660487e-01	2.635165e+01	7.111009e-02	1.835138e-01	7.102731e-02	2.308633e+00	9.515753e-01	6.256052e-02	-3.591567e-02	1.183807e+01
66	3.150223e-01	2.332099e+00	3.144404e-01	2.415819e+01	1.486951e-01	-1.055276e-01	1.483917e-01	-2.193462e+00	9.525131e-01	6.189494e-02	-1.011445e-01	1.188436e+01
67	3.421779e-01	2.457214e+00	3.420696e-01	2.731813e+01	2.715562e-02	1.251151e-01	2.762919e-02	3.159938e+00	9.524366e-01	6.154239e-02	-7.970459e-02	1.198314e+01
68	2.344703e-01	2.257214e+00	2.348906e-01	2.400822e+01	-1.077076e-01	-2.000000e-01	-1.071790e-01	-3.309909e+00	9.520519e-01	6.082797e-02	-3.372711e-02	1.206851e+01
69	1.563512e-01	2.378952e+00	1.566579e-01	2.622029e+01	-7.811913e-02	1.217381e-01	-7.823265e-02	2.212065e+00	9.524655e-01	6.018335e-02	-6.091027e-02	1.211088e+01
70	1.927454e-01	2.192446e+00	1.926045e-01	2.370186e+01	3.639427e-02	-1.865061e-01	3.594651e-02	-2.518428e+00	9.526779e-01	5.909502e-02	-6.528211e-02	1.213328e+01
71	1.645040e-01	2.264734e+00	1.646138e-01	2.511057e+01	-2.824138e-02	7.228805e-02	-2.799065e-02	1.408715e+00	9.527496e-01	5.891161e-02	-7.236759e-02	1.215142e+01
72	8.157194e-02	2.152699e+00	8.189632e-02	2.562515e+01	-8.293210e-02	-1.120355e-01	-8.271749e-02	5.145778e-01	9.526366e-01	5.875897e-02	-1.453219e-01	1.205286e+01
73	5.722957e-02	1.952699e+00	5.732593e-02	2.295455e+01	-2.434237e-02	-2.000000e-01	-2.457040e-02	-2.670600e+00	9.525190e-01	5.779334e-02	-1.423351e-01	1.207740e+01
74	5.415682e-02	2.042349e+00	5.416920e-02	2.583818e+01	-3.072754e-03	8.965017e-02	-3.156730e-03	2.883635e+00	9.525269e-01	5.756384e-02	-1.449524e-01	1.215376e+01
75	3.445237e-03	1.842349e+00	3.643378e-03	2.211647e+01	-5.071158e-02	-2.000000e-01	-5.052582e-02	-3.721711e+00	9.523078e-01	5.669958e-02	-1.143305e-01	1.227453e+01
76	-1.497887e-02	2.042349e+00	-1.490613e-02	2.457139e+01	-1.842411e-02	2.000000e-01	-1.854951e-02	2.454917e+00	9.524137e-01	5.555008e-02	-1.143126e-01	1.227434e+01
77	-8.810833e-03	1.943414e+00	-8.834643e-03	2.414135e+01	6.168038e-03	-9.893454e-02	6.071485e-03	-4.300413e-01	9.524302e-01	5.528387e-02	-1.120238e-01	1.223763e+01
78	-3.162197e-02	1.804710e+00	-3.153296e-02	2.032825e+01	-2.281114e-02	-1.387041e-01	-2.269832e-02	-3.813102e+00	9.523584e-01	5.484703e-02	-8.929655e-02	1.237582e+01
79	-5.396781e-02	2.004710e+00	-5.388018e-02	2.388448e+01	-2.234584e-02	2.000000e-01	-2.234722e-02	3.556233e+00	9.524836e-01	5.372637e-02	-1.005228e-01	1.247630e+01
80	-6.850183e-02	1.813121e+00	-6.844472e-02	2.017786e+01	-1.453402e-02	-1.915892e-01	-1.456454e-02	-3.706625e+00	9.524187e-01	5.287103e-02	-9.159030e-02	1.259405e+01
81	-8.471522e-02	2.013121e+00	-8.465167e-02	2.202067e+01	-1.621339e-02	2.000000e-01	-1.620695e-02	1.842818e+00	9.525043e-01	5.181506e-02	-8.647577e-02	1.253096e+01
82	-9.427482e-02	2.059808e+00	-9.423723e-02	2.123113e+01	-9.559598e-03	4.668738e-02	-9.585564e-03	-7.895477e-01	9.525175e-01	5.175084e-02	-8.023737e-02	1.250049e+01
83	-1.078459e-01	2.212449e+00	-1.077927e-01	2.327587e+01	-1.357106e-02	1.526407e-01	-1.355550e-02	2.044740e+00	9.525718e-01	5.113970e-02	-8.110114e-02	1.251021e+01
84	-1.159613e-01	2.067543e+00	-1.159294e-01	2.185721e+01	-8.115381e-03	-1.449057e-01	-8.136631e-03	-1.418658e+00	9.525451e-01	5.066261e-02	-8.260213e-02	1.248340e+01
85	-1.186293e-01	1.999164e+00	-1.186188e-01	2.106868e+01	-2.668049e-03	-6.837959e-02	-2.689410e-03	-7.885279e-01	9.525409e-01	5.055515e-02	-8.268414e-02	1.248130e+01
86	-1.200387e-01	1.987645e+00	-1.200332e-01	2.029752e+01	-1.409421e-03	-1.151853e-02	-1.414421e-03	-7.711620e-01	9.525406e-01	5.055236e-02	-8.226406e-02	1.248474e+01
87	-1.185994e-01	2.063917e+00	-1.186050e-01	2.067584e+01	1.439352e-03	7.627155e-02	1.428204e-03	3.783252e-01	9.525380e-01	5.041514e-02	-8.265522e-02	1.246401e+01
88	-1.107175e-01	2.080145e+00	-1.107484e-01	2.038970e+01	7.881842e-03	1.622824e-02	7.856632e-03	-2.861458e-01	9.525362e-01	5.041152e-02	-8.448105e-02	1.246025e+01
89	-9.649710e-02	2.090365e+00	-9.655277e-02	2.000370e+01	1.422044e-02	1.021986e-02	1.419558e-02	-3.859925e-01	9.525371e-01	5.041218e-02	-8.793983e-02	1.245776e+01
90	-8.614327e-02	2.106478e+00	-8.618394e-02	2.197985e+01	1.035383e-02	1.611364e-02	1.036883e-02	1.976142e+00	9.525356e-01	5.040984e-02	-7.920540e-02	1.247136e+01
91	-8.500340e-02	1.906478e+00	-8.500802e-02	1.954686e+01	1.139870e-03	-2.000000e-01	1.175921e-03	-2.432988e+00	9.525410e-01	4.946243e-02	-7.917282e-02	1.246564e+01
92	-8.272311e-02	1.872634e+00	-8.273203e-02	1.824340e+01	2.280296e-03	-3.384434e-02	2.275982e-03	-1.303458e+00	9.525430e-01	4.943387e-02	-8.012694e-02	1.247980e+01
93	-7.791049e-02	1.973460e+00	-7.792933e-02	1.932516e+01	4.812615e-03	1.008257e-01	4.802706e-03	1.081754e+00	9.525321e-01	4.920678e-02	-8.052757e-02	1.247141e+01
94	-7.621606e-02	1.896662e+00	-7.622276e-02	1.879127e+01	1.694430e-03	-7.679740e-02	1.706572e-03	-5.338841e-01	9.525352e-01	4.906597e-02	-8.018729e-02	1.245599e+01
95	-7.703390e-02	1.793885e+00	-7.703074e-02	1.902166e+01	-8.178407e-04	-1.027776e-01	-8.079797e-04	2.303852e-01	9.525333e-01	4.882248e-02	-8.077101e-02	1.238263e+01
96	-7.674024e-02	1.593885e+00	-7.674138e-02	1.600170e+01	2.936614e-04	-2.000000e-01	2.893581e-04	-3.019961e+00	9.525346e-01	4.791215e-02	-8.084532e-02	1.243324e+01
97	-7.511019e-02	1.727783e+00	-7.511656e-02	1.831697e+01	1.630055e-03	1.338980e-01	1.624818e-03	2.315274e+00	9.525298e-01	4.751229e-02	-8.034604e-02	1.247425e+01
98	-7.342750e-02	1.533719e+00	-7.343410e-02	1.576446e+01	1.682689e-03	-1.940638e-01	1.682463e-03	-2.552506e+00	9.525370e-01	4.667085e-02	-8.044925e-02	1.248616e+01
99	-7.023377e-02	1.589848e+00	-7.024627e-02	1.649048e+01	3.193727e-03	5.612893e-02	3.187824e-03	7.260130e-01	9.525333e-01	4.660500e-02	-8.041073e-02	1.248684e+01
100	-6.433206e-02	1.526952e+00	-6.435516e-02	1.547489e+01	5.901714e-03	-6.289612e-02	5.891113e-03	-1.015584e+00	9.525423e-01	4.650957e-02	-8.105347e-02	1.249369e+01
101	-5.853548e-02	1.538446e+00	-5.855822e-02	1.631673e+01	5.796575e-03	1.149434e-02	5.796944e-03	8.418352e-01	9.525415e-01	4.650815e-02	-7.912985e-02	1.249750e+01
102	-4.160056e-02	1.370154e+00	-4.166681e-02	1.444703e+01	1.693492e-02	-1.682920e-01	1.689141e-02	-1.869699e+00	9.526096e-01	4.583139e-02	-7.726718e-02	1.247899e+01
103	-2.510083e-02	1.359702e+00	-2.516554e-02	1.440227e+01	1.649973e-02	-1.045214e-02	1.650126e-02	-4.475624e-02	9.526195e-01	4.582512e-02	-7.658585e-02	1.247856e+01
104	-7.955049e-03	1.318093e+00	-8.022277e-03	1.337143e+01	1.714578e-02	-4.160907e-02	1.714326e-02	-1.030842e+00	9.526416e-01	4.577148e-02	-8.073772e-02	1.248863e+01
105	3.271903e-03	1.371092e+00	3.227785e-03	1.421396e+01	1.122695e-02	5.299884e-02	1.125006e-02	8.425326e-01	9.526317e-01	4.572445e-02	-7.977094e-02	1.249320e+01
106	3.957376e-02	1.261648e+00	3.943178e-02	1.230003e+01	3.630186e-02	-1.094441e-01	3.620400e-02	-1.913929e+00	9.527452e-01	4.538227e-02	-8.908471e-02	1.252128e+01
107	1.137155e-01	1.330753e+00	1.134253e-01	1.218396e+01	7.414170e-02	6.910503e-02	7.399350e-02	-1.160691e-01	9.527529e-01	4.538943e-02	-1.232373e-01	1.248944e+01
108	1.838466e-01	1.395468e+00	1.835715e-01	1.331770e+01	7.013116e-02	6.471530e-02	7.014625e-02	1.133732e+00	9.527658e-01	4.540140e-02	-1.121575e-01	1.249967e+01
109	2.343470e-01	1.231958e+00	2.341487e-01	1.125797e+01	5.050039e-02	-1.635101e-01	5.057713e-02	-2.059725e+00	9.529995e-01	4.464468e-02	-1.123996e-01	1.250045e+01
110	3.104739e-01	1.225739e+00	3.101757e-01	1.197064e+01	7.612685e-02	-6.218836e-03	7.602705e-02	7.126668e-01	9.531350e-01	4.463362e-02	-8.359297e-02	1.249810e+01
111	3.225607e-01	1.051140e+00	3.225123e-01	9.676088e+00	1.208683e-02	-1.745989e-01	1.233659e-02	-2.294550e+00	9.531836e-01	4.393039e-02	-8.422282e-02	1.250720e+01
112	2.719326e-01	1.091339e+00	2.721301e-01	1.048183e+01	-5.062812e-02	4.019876e-02	-5.038217e-02	8.057435e-01	9.532770e-01	4.385627e-02	-9.139122e-02	1.251289e+01
113	2.407252e-01	9.863733e-01	2.408479e-01	9.268858e+00	-3.120732e-02	-1.049658e-01	-3.128222e-02	-1.212973e+00	9.532318e-01	4.370409e-02	-9.282937e-02	1.250805e+01
114	2.432832e-01	9.564456e-01	2.432737e-01	7.985702e+00	2.558005e-03	-2.992766e-02	2.425816e-03	-1.283156e+00	9.532333e-01	4.368569e-02	-9.393285e-02	1.252096e+01
115	2.455882e-01	1.058702e+00	2.455791e-01	1.043605e+01	2.304937e-03	1.022562e-01	2.305409e-03	2.450350e+00	9.532286e-01	4.347507e-02	-9.265830e-02	1.257751e+01
116	2.275517e-01	8.587018e-01	2.276221e-01	7.507555e+00	-1.803647e-02	-2.000000e-01	-1.795701e-02	-2.928497e+00	9.531620e-01	4.273653e-02	-8.917593e-02	1.261612e+01
117	2.136171e-01	8.860063e-01	2.136718e-01	8.143106e+00	-1.393464e-02	2.730445e-02	-1.395035e-02	6.355512e-01	9.531741e-01	4.271273e-02	-9.109342e-02	1.261988e+01
118	2.134478e-01	7.551361e-01	2.134487e-01	6.114346e+00	-1.692412e-04	-1.308701e-01	-2.230737e-04	-2.028761e+00	9.531737e-01	4.237201e-02	-9.106335e-02	1.264313e+01
119	2.136564e-01	7.920699e-01	2.136556e-01	7.583870e+00	2.085582e-04	3.693382e-02	2.068721e-04	1.469524e+00	9.531735e-01	4.234471e-02	-9.096410e-02	1.266070e+01
120	2.058739e-01	5.920699e-01	2.059043e-01	4.529056e+00	-7.782480e-03	-2.000000e-01	-7.751272e-03	-3.054813e+00	9.531440e-01	4.158700e-02	-8.906732e-02	1.270945e+01
121	1.991370e-01	6.744804e-01	1.991634e-01	6.212014e+00	-6.736922e-03	8.241048e-02	-6.740884e-03	1.682957e+00	9.531560e-01	4.144083e-02	-9.109232e-02	1.273422e+01
122	1.988093e-01	4.849025e-01	1.988107e-01	1.508113e+00	-3.276480e-04	-1.895779e-01	-3.526997e-04	-4.703901e+00	9.531548e-01	4.074944e-02	-9.074224e-02	1.293678e+01
123	2.005329e-01	6.849025e-01	2.005262e-01	3.609812e+00	1.723610e-03	2.000000e-01	1.715500e-03	2.101700e+00	9.531483e-01	3.999715e-02	-9.113193e-02	1.289156e+01
124	1.977013e-01	6.765797e-01	1.977123e-01	3.243546e+00	-2.831663e-03	-8.322753e-03	-2.813900e-03	-3.662660e-01	9.531480e-01	3.999628e-02	-9.078327e-02	1.289258e+01
