#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.222560e+00	2.250428e+00	-1.222054e+00	2.368076e+01	-1.289843e-01	1.472595e-01	-1.289008e-01	2.791885e-01	9.162262e-01	8.293723e-02	5.336799e-01	8.130972e+00
24	-1.633984e+00	2.450428e+00	-1.632375e+00	2.687513e+01	-4.114245e-01	2.000000e-01	-4.103209e-01	3.194363e+00	9.250632e-01	7.864143e-02	2.174021e-01	8.284720e+00
25	-2.371394e+00	2.264337e+00	-2.368507e+00	2.498466e+01	-7.374092e-01	-1.860911e-01	-7.361316e-01	-1.890467e+00	9.357535e-01	8.133923e-02	2.686003e-01	8.297640e+00
26	-2.555177e+00	2.317792e+00	-2.554448e+00	2.491459e+01	-1.837839e-01	5.345575e-02	-1.859415e-01	-7.007263e-02	9.373235e-01	8.088260e-02	3.084004e-01	8.286064e+00
27	-2.292278e+00	2.483594e+00	-2.293302e+00	2.566219e+01	2.628996e-01	1.658020e-01	2.611463e-01	7.476022e-01	9.374800e-01	8.098130e-02	2.241418e-01	8.232925e+00
28	-2.268770e+00	2.661112e+00	-2.268866e+00	2.832802e+01	2.350777e-02	1.775179e-01	2.443604e-02	2.665828e+00	9.373484e-01	7.998727e-02	2.373196e-01	8.332436e+00
29	-2.477868e+00	2.506856e+00	-2.477052e+00	2.604613e+01	-2.090982e-01	-1.542567e-01	-2.081859e-01	-2.281888e+00	9.373339e-01	7.997661e-02	3.282989e-01	8.399554e+00
30	-2.395295e+00	2.650480e+00	-2.395615e+00	2.668231e+01	8.257285e-02	1.436247e-01	8.143708e-02	6.361840e-01	9.370457e-01	7.947538e-02	3.051884e-01	8.359356e+00
31	-2.126125e+00	2.799608e+00	-2.127178e+00	2.793963e+01	2.691700e-01	1.491281e-01	2.684366e-01	1.257317e+00	9.375780e-01	7.977027e-02	2.964667e-01	8.354524e+00
32	-2.017716e+00	2.816330e+00	-2.018144e+00	2.710691e+01	1.084093e-01	1.672180e-02	1.090344e-01	-8.327174e-01	9.378881e-01	7.981810e-02	2.450468e-01	8.346592e+00
33	-1.821269e+00	2.964605e+00	-1.822038e+00	2.879187e+01	1.964473e-01	1.482744e-01	1.961058e-01	1.684961e+00	9.378904e-01	7.981983e-02	2.812054e-01	8.373884e+00
34	-1.505583e+00	2.886807e+00	-1.506819e+00	2.799686e+01	3.156860e-01	-7.779778e-02	3.152189e-01	-7.950114e-01	9.415008e-01	7.893008e-02	2.481184e-01	8.382038e+00
35	-1.300012e+00	2.878807e+00	-1.300820e+00	2.891929e+01	2.055703e-01	-7.999872e-03	2.059986e-01	9.224300e-01	9.427520e-01	7.888138e-02	3.378581e-01	8.378546e+00
36	-1.206013e+00	2.704790e+00	-1.206383e+00	2.746304e+01	9.399988e-02	-1.740165e-01	9.443738e-02	-1.456253e+00	9.436080e-01	7.729679e-02	3.365440e-01	8.380979e+00
37	-1.056289e+00	2.698372e+00	-1.056875e+00	2.710765e+01	1.497237e-01	-6.418131e-03	1.495077e-01	-3.553891e-01	9.442215e-01	7.727049e-02	3.117890e-01	8.382040e+00
38	-9.191025e-01	2.773924e+00	-9.196406e-01	2.730863e+01	1.371865e-01	7.555193e-02	1.372346e-01	2.009740e-01	9.443414e-01	7.733651e-02	2.812063e-01	8.365197e+00
39	-8.835494e-01	2.850366e+00	-8.836904e-01	2.679988e+01	3.555308e-02	7.644176e-02	3.595028e-02	-5.087468e-01	9.442819e-01	7.720859e-02	2.617163e-01	8.323292e+00
40	-8.533823e-01	3.019935e+00	-8.535007e-01	2.676068e+01	3.016707e-02	1.695693e-01	3.018966e-02	-3.920300e-02	9.441211e-01	7.630468e-02	2.411227e-01	8.207536e+00
41	-7.585949e-01	3.219935e+00	-7.589657e-01	2.944122e+01	9.478739e-02	2.000000e-01	9.453506e-02	2.680541e+00	9.436721e-01	7.535730e-02	2.857814e-01	8.301765e+00
42	-7.296567e-01	3.019935e+00	-7.297712e-01	2.749014e+01	2.893821e-02	-2.000000e-01	2.919445e-02	-1.951074e+00	9.439005e-01	7.377855e-02	2.817538e-01	8.329600e+00
43	-7.512454e-01	2.931763e+00	-7.511615e-01	2.642818e+01	-2.158871e-02	-8.817181e-02	-2.139034e-02	-1.061965e+00	9.438444e-01	7.354947e-02	2.850366e-01	8.343008e+00
44	-7.359032e-01	2.922720e+00	-7.359628e-01	2.554981e+01	1.534220e-02	-9.043161e-03	1.519872e-02	-8.783717e-01	9.438545e-01	7.354353e-02	2.791543e-01	8.346475e+00
45	-7.008840e-01	3.012587e+00	-7.010210e-01	2.604593e+01	3.501927e-02	8.986638e-02	3.494185e-02	4.961251e-01	9.437764e-01	7.334296e-02	2.747879e-01	8.335270e+00
46	-7.126196e-01	2.979975e+00	-7.125743e-01	2.586281e+01	-1.173568e-02	-3.261211e-02	-1.155335e-02	-1.831213e-01	9.437657e-01	7.331333e-02	2.742757e-01	8.333847e+00
47	-7.372884e-01	2.866662e+00	-7.371919e-01	2.449036e+01	-2.466880e-02	-1.133122e-01	-2.461757e-02	-1.372447e+00	9.436845e-01	7.294061e-02	2.791800e-01	8.356374e+00
48	-7.322753e-01	2.867044e+00	-7.322945e-01	2.380867e+01	5.013184e-03	3.815613e-04	4.897439e-03	-6.816914e-01	9.436849e-01	7.294064e-02	2.775458e-01	8.356250e+00
49	-7.307539e-01	2.917393e+00	-7.307599e-01	2.492523e+01	1.521387e-03	5.034875e-02	1.534575e-03	1.116559e+00	9.436823e-01	7.285528e-02	2.780477e-01	8.372860e+00
50	-7.547501e-01	2.717393e+00	-7.546564e-01	2.433960e+01	-2.399623e-02	-2.000000e-01	-2.389650e-02	-5.856252e-01	9.435335e-01	7.161510e-02	2.658079e-01	8.270846e+00
51	-7.738289e-01	2.517393e+00	-7.737540e-01	2.246866e+01	-1.907885e-02	-2.000000e-01	-1.909767e-02	-1.870946e+00	9.434160e-01	7.038341e-02	2.676886e-01	8.290560e+00
52	-7.795185e-01	2.438875e+00	-7.794960e-01	2.107017e+01	-5.689573e-03	-7.851799e-02	-5.741949e-03	-1.398483e+00	9.434021e-01	7.019185e-02	2.696984e-01	8.318297e+00
53	-7.885226e-01	2.489936e+00	-7.884874e-01	2.185121e+01	-9.004128e-03	5.106142e-02	-8.991385e-03	7.810333e-01	9.434196e-01	7.009300e-02	2.681663e-01	8.326985e+00
54	-8.052147e-01	2.300716e+00	-8.051494e-01	1.968238e+01	-1.669206e-02	-1.892205e-01	-1.666198e-02	-2.168828e+00	9.433234e-01	6.900278e-02	2.727513e-01	8.378961e+00
55	-8.229694e-01	2.309067e+00	-8.228998e-01	1.886881e+01	-1.775472e-02	8.351114e-03	-1.775045e-02	-8.135716e-01	9.433367e-01	6.899652e-02	2.801604e-01	8.375476e+00
56	-8.375116e-01	2.368036e+00	-8.374546e-01	1.953494e+01	-1.454223e-02	5.896961e-02	-1.455476e-02	6.661360e-01	9.433705e-01	6.885937e-02	2.789448e-01	8.380406e+00
57	-8.629473e-01	2.183367e+00	-8.628477e-01	1.818136e+01	-2.543563e-02	-1.846696e-01	-2.539312e-02	-1.353585e+00	9.432361e-01	6.788350e-02	2.765564e-01	8.363066e+00
58	-8.982251e-01	2.014677e+00	-8.980869e-01	1.643543e+01	-3.527784e-02	-1.686902e-01	-3.523922e-02	-1.745926e+00	9.430794e-01	6.713443e-02	2.819294e-01	8.388758e+00
59	-9.307817e-01	1.978116e+00	-9.306540e-01	1.615902e+01	-3.255662e-02	-3.656016e-02	-3.256710e-02	-2.764172e-01	9.430703e-01	6.712418e-02	2.813200e-01	8.388074e+00
60	-9.472705e-01	1.856998e+00	-9.472056e-01	1.550604e+01	-1.648875e-02	-1.211181e-01	-1.655156e-02	-6.529788e-01	9.430149e-01	6.671711e-02	2.784621e-01	8.367081e+00
61	-9.812637e-01	1.665171e+00	-9.811307e-01	1.410788e+01	-3.399327e-02	-1.918271e-01	-3.392514e-02	-1.398157e+00	9.428417e-01	6.573981e-02	2.750340e-01	8.347736e+00
62	-1.022187e+00	1.519701e+00	-1.022027e+00	1.306950e+01	-4.092322e-02	-1.454699e-01	-4.089588e-02	-1.038378e+00	9.427023e-01	6.524441e-02	2.714357e-01	8.334945e+00
63	-1.046559e+00	1.385461e+00	-1.046463e+00	1.271171e+01	-2.437215e-02	-1.342399e-01	-2.443670e-02	-3.577912e-01	9.426186e-01	6.478339e-02	2.626301e-01	8.286445e+00
64	-1.060019e+00	1.185461e+00	-1.059966e+00	1.169713e+01	-1.345958e-02	-2.000000e-01	-1.350246e-02	-1.014580e+00	9.425426e-01	6.365267e-02	2.585799e-01	8.226261e+00
65	-1.085185e+00	9.854613e-01	-1.085086e+00	9.885175e+00	-2.516629e-02	-2.000000e-01	-2.512073e-02	-1.811957e+00	9.424098e-01	6.259774e-02	2.604567e-01	8.241176e+00
66	-1.098453e+00	8.876853e-01	-1.098401e+00	9.032639e+00	-1.326799e-02	-9.777599e-02	-1.331429e-02	-8.525356e-01	9.423765e-01	6.235231e-02	2.607282e-01	8.243177e+00
67	-1.109192e+00	7.714168e-01	-1.109150e+00	9.402087e+00	-1.073873e-02	-1.162686e-01	-1.074879e-02	3.694477e-01	9.423430e-01	6.198914e-02	2.539866e-01	8.170185e+00
68	-1.125259e+00	5.714168e-01	-1.125196e+00	6.955259e+00	-1.606760e-02	-2.000000e-01	-1.604682e-02	-2.446827e+00	9.422570e-01	6.091893e-02	2.600370e-01	8.245497e+00
69	-1.133688e+00	5.195700e-01	-1.133655e+00	6.937018e+00	-8.429185e-03	-5.184678e-02	-8.458942e-03	-1.824144e-02	9.422464e-01	6.085395e-02	2.583918e-01	8.235378e+00
70	-1.140744e+00	3.195700e-01	-1.140716e+00	4.079695e+00	-7.055200e-03	-2.000000e-01	-7.060683e-03	-2.857323e+00	9.422078e-01	5.975888e-02	2.623620e-01	8.347924e+00
71	-1.144293e+00	3.766233e-01	-1.144279e+00	3.297743e+00	-3.549475e-03	5.705331e-02	-3.563191e-03	-7.819525e-01	9.422139e-01	5.966072e-02	2.644784e-01	8.313906e+00
