#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	2.411754e+00	1.598791e+00	2.411786e+00	1.598827e+01	-8.312858e-03	8.774981e-02	-8.346229e-03	2.009855e+00	3.309660e-01	9.078347e-02	7.563817e-01	7.255094e+00
14	2.382151e+00	1.462706e+00	2.382267e+00	1.508993e+01	-2.960290e-02	-1.360858e-01	-2.951987e-02	-8.983382e-01	3.310686e-01	9.125516e-02	7.548308e-01	7.247964e+00
15	2.344386e+00	1.563728e+00	2.344534e+00	1.533625e+01	-3.776516e-02	1.010220e-01	-3.773295e-02	2.463186e-01	3.316830e-01	8.961168e-02	7.629880e-01	7.226143e+00
16	2.308102e+00	1.763728e+00	2.308245e+00	1.621317e+01	-3.628326e-02	2.000000e-01	-3.628893e-02	8.769195e-01	3.323952e-01	8.568599e-02	7.721168e-01	7.175823e+00
17	2.266186e+00	1.963728e+00	2.266350e+00	1.874836e+01	-4.191652e-02	2.000000e-01	-4.189454e-02	2.535185e+00	3.332747e-01	8.148921e-02	7.500318e-01	7.281200e+00
18	2.207539e+00	1.935618e+00	2.207769e+00	1.909659e+01	-5.864650e-02	-2.810946e-02	-5.858106e-02	3.482346e-01	3.342962e-01	8.197880e-02	7.334392e-01	7.273247e+00
19	2.125642e+00	1.946202e+00	2.125962e+00	1.750998e+01	-8.189770e-02	1.058356e-02	-8.180662e-02	-1.586608e+00	3.364400e-01	8.170176e-02	7.956063e-01	7.265213e+00
20	2.062708e+00	2.146202e+00	2.062955e+00	2.018755e+01	-6.293366e-02	2.000000e-01	-6.300738e-02	2.677571e+00	3.381416e-01	7.629406e-02	7.583236e-01	7.383696e+00
21	1.918087e+00	2.162436e+00	1.918653e+00	2.026133e+01	-1.446210e-01	1.623432e-02	-1.443022e-01	7.377194e-02	3.447106e-01	7.555666e-02	7.540023e-01	7.384181e+00
22	1.849839e+00	2.324187e+00	1.850108e+00	2.055383e+01	-6.824811e-02	1.617509e-01	-6.854520e-02	2.925075e-01	3.465381e-01	7.122551e-02	7.811530e-01	7.319832e+00
23	1.778757e+00	2.524187e+00	1.779035e+00	2.114451e+01	-7.108225e-02	2.000000e-01	-7.107234e-02	5.906801e-01	3.485419e-01	6.558746e-02	8.081557e-01	7.243857e+00
24	1.691064e+00	2.724187e+00	1.691407e+00	2.115987e+01	-8.769277e-02	2.000000e-01	-8.762785e-02	1.535356e-02	3.513971e-01	5.907557e-02	8.635895e-01	7.117429e+00
25	1.657350e+00	2.924187e+00	1.657483e+00	2.198031e+01	-3.371382e-02	2.000000e-01	-3.392442e-02	8.204482e-01	3.519289e-01	5.592066e-02	8.725951e-01	7.064005e+00
26	1.618890e+00	3.124187e+00	1.619040e+00	2.477753e+01	-3.846044e-02	2.000000e-01	-3.844272e-02	2.797218e+00	3.525749e-01	5.256163e-02	8.472169e-01	7.195976e+00
27	1.559195e+00	2.965340e+00	1.559429e+00	2.448990e+01	-5.969420e-02	-1.588471e-01	-5.961118e-02	-2.876317e-01	3.534195e-01	5.480909e-02	8.218920e-01	7.128586e+00
28	1.483828e+00	2.902747e+00	1.484124e+00	2.331301e+01	-7.536714e-02	-6.259254e-02	-7.530559e-02	-1.176893e+00	3.550313e-01	5.614768e-02	8.457186e-01	7.148374e+00
29	1.409202e+00	3.102747e+00	1.409495e+00	2.542127e+01	-7.462631e-02	2.000000e-01	-7.462896e-02	2.108266e+00	3.570887e-01	5.063374e-02	8.200128e-01	7.217267e+00
30	1.354180e+00	3.074966e+00	1.354396e+00	2.521192e+01	-5.502200e-02	-2.778147e-02	-5.509859e-02	-2.093584e-01	3.579767e-01	5.108215e-02	8.190667e-01	7.216789e+00
31	1.304277e+00	3.166915e+00	1.304473e+00	2.497639e+01	-4.990317e-02	9.194871e-02	-4.992346e-02	-2.355244e-01	3.588433e-01	4.948553e-02	8.392994e-01	7.179510e+00
32	1.245055e+00	3.366915e+00	1.245287e+00	2.506761e+01	-5.922143e-02	2.000000e-01	-5.918511e-02	9.121622e-02	3.601601e-01	4.503833e-02	8.749518e-01	7.059106e+00
33	1.193257e+00	3.566915e+00	1.193460e+00	2.531476e+01	-5.179875e-02	2.000000e-01	-5.182760e-02	2.471533e-01	3.611762e-01	4.111501e-02	9.019172e-01	6.954990e+00
34	1.185929e+00	3.766915e+00	1.185959e+00	2.799039e+01	-7.327359e-03	2.000000e-01	-7.501188e-03	2.675633e+00	3.612209e-01	3.989702e-02	8.975113e-01	7.075249e+00
35	1.158959e+00	3.566915e+00	1.159065e+00	2.682989e+01	-2.697011e-02	-2.000000e-01	-2.689406e-02	-1.160500e+00	3.613360e-01	4.075102e-02	8.940115e-01	7.049296e+00
36	1.119826e+00	3.550443e+00	1.119979e+00	2.707973e+01	-3.913309e-02	-1.647151e-02	-3.908528e-02	2.498378e-01	3.617868e-01	4.094077e-02	8.865655e-01	7.046162e+00
37	1.104274e+00	3.504777e+00	1.104335e+00	2.740141e+01	-1.555207e-02	-4.566622e-02	-1.564399e-02	3.216798e-01	3.618469e-01	4.111730e-02	8.817160e-01	7.031922e+00
38	1.058898e+00	3.387895e+00	1.059075e+00	2.695402e+01	-4.537631e-02	-1.168817e-01	-4.526017e-02	-4.473954e-01	3.623610e-01	4.244129e-02	8.728513e-01	7.009088e+00
39	9.817720e-01	3.356088e+00	9.820739e-01	2.767017e+01	-7.712566e-02	-3.180759e-02	-7.700119e-02	7.161533e-01	3.641025e-01	4.315953e-02	8.361094e-01	6.993935e+00
40	9.471516e-01	3.164706e+00	9.472880e-01	2.669179e+01	-3.462034e-02	-1.913820e-01	-3.478589e-02	-9.783813e-01	3.643272e-01	4.440151e-02	8.298299e-01	6.959222e+00
41	9.507854e-01	3.147126e+00	9.507718e-01	2.488729e+01	3.633818e-03	-1.757999e-02	3.483741e-03	-1.804498e+00	3.643323e-01	4.437696e-02	8.269217e-01	6.973292e+00
42	9.401965e-01	3.347126e+00	9.402378e-01	2.667387e+01	-1.058896e-02	2.000000e-01	-1.053399e-02	1.786580e+00	3.644089e-01	4.292862e-02	8.249460e-01	7.010608e+00
43	9.224638e-01	3.315582e+00	9.225332e-01	2.755165e+01	-1.773269e-02	-3.154317e-02	-1.770457e-02	8.777752e-01	3.644922e-01	4.307668e-02	8.155728e-01	6.993935e+00
44	9.272248e-01	3.115582e+00	9.272064e-01	2.613229e+01	4.760970e-03	-2.000000e-01	4.673214e-03	-1.419357e+00	3.645178e-01	4.200066e-02	8.155185e-01	6.996212e+00
45	9.544677e-01	3.137179e+00	9.543612e-01	2.690151e+01	2.724293e-02	2.159623e-02	2.715476e-02	7.692211e-01	3.647288e-01	4.216794e-02	8.232252e-01	7.002321e+00
46	9.991987e-01	2.968952e+00	9.990236e-01	2.612000e+01	4.473104e-02	-1.682266e-01	4.466238e-02	-7.815144e-01	3.654706e-01	3.937817e-02	8.307525e-01	6.974012e+00
47	1.068687e+00	2.875707e+00	1.068415e+00	2.497691e+01	6.948809e-02	-9.324497e-02	6.939111e-02	-1.143086e+00	3.670334e-01	3.728111e-02	8.127036e-01	6.998232e+00
48	1.167307e+00	2.996557e+00	1.166921e+00	2.608901e+01	9.862029e-02	1.208504e-01	9.850611e-02	1.112100e+00	3.697086e-01	4.055939e-02	8.213218e-01	7.008793e+00
49	1.282462e+00	2.865687e+00	1.282011e+00	2.406781e+01	1.151551e-01	-1.308703e-01	1.150901e-01	-2.021205e+00	3.739018e-01	3.579397e-02	7.567443e-01	7.082183e+00
50	1.370200e+00	3.065687e+00	1.369856e+00	2.592668e+01	8.773791e-02	2.000000e-01	8.784475e-02	1.858873e+00	3.758508e-01	4.023667e-02	7.720510e-01	7.117075e+00
51	1.531076e+00	2.865687e+00	1.530446e+00	2.535693e+01	1.608755e-01	-2.000000e-01	1.605902e-01	-5.697481e-01	3.838532e-01	3.028801e-02	8.260159e-01	7.049986e+00
52	1.755260e+00	2.665687e+00	1.754381e+00	2.428331e+01	2.241840e-01	-2.000000e-01	2.239356e-01	-1.073622e+00	3.985191e-01	1.720423e-02	8.414211e-01	7.036243e+00
53	1.794520e+00	2.513665e+00	1.794363e+00	2.235939e+01	3.926034e-02	-1.520222e-01	3.998173e-02	-1.923916e+00	3.990156e-01	1.528177e-02	8.250759e-01	7.099534e+00
54	1.810727e+00	2.677187e+00	1.810663e+00	2.307732e+01	1.620719e-02	1.635218e-01	1.630006e-02	7.179295e-01	3.990713e-01	1.584385e-02	8.216094e-01	7.064558e+00
55	1.978854e+00	2.665227e+00	1.978197e+00	2.335711e+01	1.681268e-01	-1.195960e-02	1.675337e-01	2.797900e-01	4.069950e-01	1.528020e-02	8.394164e-01	7.063292e+00
56	2.123705e+00	2.465227e+00	2.123136e+00	2.224531e+01	1.448507e-01	-2.000000e-01	1.449393e-01	-1.111800e+00	4.129401e-01	7.071520e-03	8.513858e-01	7.046765e+00
57	2.156719e+00	2.296465e+00	2.156588e+00	2.105121e+01	3.301483e-02	-1.687621e-01	3.345203e-02	-1.194102e+00	4.132649e-01	5.411675e-03	8.508761e-01	7.049371e+00
58	2.206534e+00	2.231577e+00	2.206338e+00	2.157433e+01	4.981422e-02	-6.488807e-02	4.975031e-02	5.231222e-01	4.139609e-01	4.505002e-03	8.730005e-01	7.020551e+00
59	2.325358e+00	2.031577e+00	2.324893e+00	2.055228e+01	1.188241e-01	-2.000000e-01	1.185543e-01	-1.022055e+00	4.178224e-01	-1.994468e-03	8.882955e-01	6.994807e+00
60	2.454754e+00	1.831577e+00	2.454247e+00	1.855893e+01	1.293968e-01	-2.000000e-01	1.293544e-01	-1.993346e+00	4.222984e-01	-8.912795e-03	8.459007e-01	7.060334e+00
61	2.457018e+00	1.892542e+00	2.457007e+00	1.984642e+01	2.263462e-03	6.096531e-02	2.759911e-03	1.287493e+00	4.223009e-01	-8.844944e-03	8.468184e-01	7.085052e+00
62	2.500996e+00	1.692542e+00	2.500824e+00	1.777680e+01	4.397799e-02	-2.000000e-01	4.381698e-02	-2.069627e+00	4.227813e-01	-1.102937e-02	8.327035e-01	7.149243e+00
63	2.627536e+00	1.688521e+00	2.627041e+00	1.822282e+01	1.265402e-01	-4.021737e-03	1.262171e-01	4.460267e-01	4.271147e-01	-1.116709e-02	8.547308e-01	7.148543e+00
64	2.714239e+00	1.488521e+00	2.713899e+00	1.789800e+01	8.670330e-02	-2.000000e-01	8.685765e-02	-3.248231e-01	4.290293e-01	-1.558341e-02	8.961973e-01	7.052891e+00
65	2.768939e+00	1.288521e+00	2.768724e+00	1.568699e+01	5.469951e-02	-2.000000e-01	5.482512e-02	-2.211009e+00	4.297476e-01	-1.820982e-02	8.745910e-01	7.131891e+00
66	2.801547e+00	1.275267e+00	2.801419e+00	1.578393e+01	3.260775e-02	-1.325349e-02	3.269454e-02	9.693791e-02	4.300330e-01	-1.832584e-02	8.771132e-01	7.130866e+00
67	2.874263e+00	1.075267e+00	2.873979e+00	1.416682e+01	7.271635e-02	-2.000000e-01	7.256001e-02	-1.617111e+00	4.313038e-01	-2.182101e-02	8.685100e-01	7.154528e+00
68	2.945223e+00	9.645404e-01	2.944945e+00	1.286859e+01	7.095991e-02	-1.107267e-01	7.096616e-02	-1.298228e+00	4.325718e-01	-2.379961e-02	8.495405e-01	7.184128e+00
69	2.972060e+00	9.490866e-01	2.971954e+00	1.139416e+01	2.683733e-02	-1.545375e-02	2.700971e-02	-1.474435e+00	4.327633e-01	-2.390991e-02	8.318779e-01	7.194299e+00
70	2.975005e+00	1.122563e+00	2.974993e+00	1.272294e+01	2.944411e-03	1.734762e-01	3.038416e-03	1.328788e+00	4.327715e-01	-2.342998e-02	8.319858e-01	7.200655e+00
71	3.001374e+00	9.225628e-01	3.001271e+00	1.096220e+01	2.636883e-02	-2.000000e-01	2.627770e-02	-1.760745e+00	4.328965e-01	-2.437779e-02	8.277808e-01	7.232549e+00
72	3.036459e+00	7.965453e-01	3.036321e+00	1.027002e+01	3.508537e-02	-1.260176e-01	3.505097e-02	-6.921788e-01	4.331739e-01	-2.537432e-02	8.309238e-01	7.221260e+00
73	3.046341e+00	5.965453e-01	3.046302e+00	9.709473e+00	9.882122e-03	-2.000000e-01	9.980438e-03	-5.605465e-01	4.331768e-01	-2.543252e-02	8.349526e-01	7.139723e+00
74	3.056338e+00	3.965453e-01	3.056299e+00	8.402392e+00	9.997385e-03	-2.000000e-01	9.997319e-03	-1.307080e+00	4.331795e-01	-2.548656e-02	8.354764e-01	7.129244e+00
75	3.068004e+00	1.965453e-01	3.067959e+00	7.102840e+00	1.166597e-02	-2.000000e-01	1.165945e-02	-1.299553e+00	4.331877e-01	-2.562706e-02	8.361096e-01	7.118389e+00
76	3.073419e+00	2.646829e-02	3.073397e+00	6.727297e+00	5.414221e-03	-1.700770e-01	5.438616e-03	-3.755433e-01	4.331845e-01	-2.552630e-02	8.382152e-01	7.052245e+00
77	3.077599e+00	0.000000e+00	3.077583e+00	4.854694e+00	4.180403e-03	-2.646829e-02	4.185318e-03	-1.872603e+00	4.331878e-01	-2.554765e-02	8.348617e-01	7.073478e+00
78	3.082005e+00	0.000000e+00	3.081988e+00	5.218980e+00	4.406248e-03	0.000000e+00	4.405385e-03	3.642864e-01	4.331931e-01	-2.554765e-02	1.000000e+00	7.000000e+00
79	3.082954e+00	0.000000e+00	3.082950e+00	2.946506e+00	9.485980e-04	0.000000e+00	9.621011e-04	-2.272474e+00	4.331933e-01	-2.554765e-02	1.000000e+00	7.000000e+00
