#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	9.638272e-01	1.811889e+00	9.635341e-01	1.784047e+01	7.464009e-02	7.857076e-02	7.472838e-02	1.155609e+00	9.884483e-01	8.708916e-02	3.705599e-01	9.849308e+00
20	9.913363e-01	1.791617e+00	9.912277e-01	1.653750e+01	2.750913e-02	-2.027216e-02	2.769358e-02	-1.302975e+00	9.884779e-01	8.706733e-02	3.560185e-01	9.860024e+00
21	9.815765e-01	1.991617e+00	9.816142e-01	1.961519e+01	-9.759735e-03	2.000000e-01	-9.613433e-03	3.077689e+00	9.885569e-01	8.544872e-02	3.509776e-01	9.963323e+00
22	1.008328e+00	1.851450e+00	1.008224e+00	1.774589e+01	2.675173e-02	-1.401669e-01	2.660968e-02	-1.869300e+00	9.887096e-01	8.464852e-02	3.449125e-01	9.995102e+00
23	1.034407e+00	2.051450e+00	1.034305e+00	2.012074e+01	2.607867e-02	2.000000e-01	2.608075e-02	2.374846e+00	9.885077e-01	8.309986e-02	3.493660e-01	1.002926e+01
24	1.025743e+00	2.043057e+00	1.025777e+00	1.950881e+01	-8.663778e-03	-8.393162e-03	-8.528058e-03	-6.119293e-01	9.885047e-01	8.309694e-02	3.515252e-01	1.003135e+01
25	1.017260e+00	2.238354e+00	1.017293e+00	2.114975e+01	-8.482997e-03	1.952975e-01	-8.483173e-03	1.640942e+00	9.885692e-01	8.161080e-02	3.527714e-01	1.000266e+01
26	1.016851e+00	2.308203e+00	1.016853e+00	2.192604e+01	-4.090066e-04	6.984884e-02	-4.405463e-04	7.762948e-01	9.885703e-01	8.142093e-02	3.527563e-01	1.000523e+01
27	1.002640e+00	2.321934e+00	1.002695e+00	2.167131e+01	-1.421121e-02	1.373025e-02	-1.415742e-02	-2.547354e-01	9.885786e-01	8.141293e-02	3.553688e-01	1.000271e+01
28	9.661856e-01	2.454651e+00	9.663282e-01	2.196576e+01	-3.645440e-02	1.327175e-01	-3.636730e-02	2.944505e-01	9.887696e-01	8.071761e-02	3.728675e-01	9.939002e+00
29	9.222442e-01	2.654651e+00	9.224164e-01	2.489079e+01	-4.394139e-02	2.000000e-01	-4.391180e-02	2.925028e+00	9.891091e-01	7.917231e-02	3.533723e-01	1.002773e+01
30	8.487993e-01	2.454651e+00	8.490869e-01	2.272009e+01	-7.344486e-02	-2.000000e-01	-7.332950e-02	-2.170691e+00	9.885923e-01	7.776500e-02	3.581203e-01	1.004066e+01
31	7.829467e-01	2.613620e+00	7.832050e-01	2.410198e+01	-6.585261e-02	1.589687e-01	-6.588182e-02	1.381882e+00	9.889974e-01	7.678708e-02	3.639980e-01	1.002648e+01
32	6.970670e-01	2.662202e+00	6.974035e-01	2.308400e+01	-8.587967e-02	4.858209e-02	-8.580155e-02	-1.017979e+00	9.891841e-01	7.668150e-02	4.238283e-01	9.992630e+00
33	6.130990e-01	2.862202e+00	6.134283e-01	2.531800e+01	-8.396799e-02	2.000000e-01	-8.397515e-02	2.234002e+00	9.898174e-01	7.517308e-02	4.132655e-01	1.001779e+01
34	4.175549e-01	2.815518e+00	4.183201e-01	2.401585e+01	-1.955441e-01	-4.668379e-02	-1.951083e-01	-1.302147e+00	9.896395e-01	7.513061e-02	4.818821e-01	1.003417e+01
35	1.915604e-01	3.015518e+00	1.924462e-01	2.656481e+01	-2.259945e-01	2.000000e-01	-2.258739e-01	2.548954e+00	9.914102e-01	7.356352e-02	4.150402e-01	1.009332e+01
36	3.365771e-02	2.877808e+00	3.427798e-02	2.624313e+01	-1.579027e-01	-1.377100e-01	-1.581682e-01	-3.216799e-01	9.907858e-01	7.301890e-02	3.318268e-01	1.002075e+01
37	-1.485359e-01	2.785977e+00	-1.478218e-01	2.591285e+01	-1.821936e-01	-9.183089e-02	-1.820998e-01	-3.302793e-01	9.903517e-01	7.280011e-02	2.766882e-01	9.992960e+00
38	-3.547485e-01	2.798907e+00	-3.539402e-01	2.784295e+01	-2.062125e-01	1.293003e-02	-2.061183e-01	1.930102e+00	9.906237e-01	7.278305e-02	9.850369e-02	1.000413e+01
39	-5.200404e-01	2.598907e+00	-5.193916e-01	2.681363e+01	-1.652919e-01	-2.000000e-01	-1.654514e-01	-1.029320e+00	9.896479e-01	7.160230e-02	2.347434e-02	9.913349e+00
40	-5.307814e-01	2.546070e+00	-5.307369e-01	2.511483e+01	-1.074099e-02	-5.283687e-02	-1.134532e-02	-1.698800e+00	9.896322e-01	7.152542e-02	2.945922e-02	9.942790e+00
41	-5.819482e-01	2.746070e+00	-5.817482e-01	2.818750e+01	-5.116685e-02	2.000000e-01	-5.101130e-02	3.072671e+00	9.899816e-01	7.015991e-02	3.624537e-03	1.004377e+01
42	-6.884174e-01	2.559142e+00	-6.880007e-01	2.833675e+01	-1.064692e-01	-1.869284e-01	-1.062525e-01	1.492502e-01	9.893753e-01	6.909553e-02	-9.657335e-02	9.867854e+00
43	-6.276417e-01	2.359142e+00	-6.278775e-01	2.620209e+01	6.077565e-02	-2.000000e-01	6.012319e-02	-2.134660e+00	9.897656e-01	6.781141e-02	-1.009585e-01	9.882285e+00
44	-4.304656e-01	2.547325e+00	-4.312368e-01	2.873625e+01	1.971761e-01	1.881829e-01	1.966407e-01	2.534159e+00	9.887471e-01	6.683938e-02	-3.825230e-02	9.942131e+00
45	-1.959257e-01	2.414803e+00	-1.968449e-01	2.671852e+01	2.345399e-01	-1.325217e-01	2.343919e-01	-2.017732e+00	9.899672e-01	6.615001e-02	-1.125615e-01	9.984117e+00
46	2.119167e-01	2.614803e+00	2.103199e-01	2.846153e+01	4.078424e-01	2.000000e-01	4.071648e-01	1.743012e+00	9.882434e-01	6.530472e-02	-1.490711e-01	9.966214e+00
47	4.079041e-01	2.626980e+00	4.071323e-01	2.896233e+01	1.959874e-01	1.217699e-02	1.968123e-01	5.008014e-01	9.884566e-01	6.531797e-02	-1.117470e-01	9.968533e+00
48	2.348489e-01	2.547844e+00	2.355219e-01	2.788667e+01	-1.730552e-01	-7.913635e-02	-1.716104e-01	-1.075661e+00	9.880839e-01	6.514753e-02	-8.703051e-02	9.979835e+00
49	1.132466e-01	2.639084e+00	1.137242e-01	2.898761e+01	-1.216023e-01	9.124020e-02	-1.217977e-01	1.100944e+00	9.885172e-01	6.482241e-02	-9.729725e-02	9.987539e+00
50	-1.481344e-02	2.587598e+00	-1.431134e-02	2.809062e+01	-1.280600e-01	-5.148649e-02	-1.280356e-01	-8.969935e-01	9.884032e-01	6.477659e-02	-7.348283e-02	9.997113e+00
51	-2.637502e-01	2.677169e+00	-2.627758e-01	2.919403e+01	-2.489368e-01	8.957175e-02	-2.484645e-01	1.103413e+00	9.893420e-01	6.443882e-02	-9.515108e-02	1.000491e+01
52	-4.930492e-01	2.612916e+00	-4.921497e-01	2.897914e+01	-2.292991e-01	-6.425320e-02	-2.293739e-01	-2.148985e-01	9.891702e-01	6.439069e-02	-1.381661e-01	9.992856e+00
53	-5.636643e-01	2.547055e+00	-5.633849e-01	3.073574e+01	-7.061502e-02	-6.586087e-02	-7.123518e-02	1.756604e+00	9.890749e-01	6.430176e-02	-2.184601e-01	9.917968e+00
54	-6.245898e-01	2.347055e+00	-6.243508e-01	2.841911e+01	-6.092557e-02	-2.000000e-01	-6.096584e-02	-2.316632e+00	9.887306e-01	6.317178e-02	-2.086513e-01	9.950167e+00
55	-7.223378e-01	2.396643e+00	-7.219551e-01	3.034036e+01	-9.774800e-02	4.958828e-02	-9.760432e-02	1.921252e+00	9.889194e-01	6.307601e-02	-2.736092e-01	9.983121e+00
56	-7.401581e-01	2.196643e+00	-7.400870e-01	2.888913e+01	-1.782023e-02	-2.000000e-01	-1.813189e-02	-1.451235e+00	9.888190e-01	6.194866e-02	-2.780940e-01	9.932787e+00
57	-6.827325e-01	2.109448e+00	-6.829565e-01	2.804136e+01	5.742560e-02	-8.719549e-02	5.713045e-02	-8.477639e-01	9.889749e-01	6.171185e-02	-2.771635e-01	9.931374e+00
58	-6.728717e-01	2.136165e+00	-6.729111e-01	2.701599e+01	9.860756e-03	2.671734e-02	1.004540e-02	-1.025373e+00	9.889686e-01	6.169466e-02	-2.831938e-01	9.915035e+00
59	-6.783336e-01	2.336165e+00	-6.783124e-01	2.869999e+01	-5.461879e-03	2.000000e-01	-5.401304e-03	1.683999e+00	9.890000e-01	6.054549e-02	-2.824293e-01	9.887043e+00
60	-6.381996e-01	2.329696e+00	-6.383563e-01	2.890241e+01	4.013395e-02	-6.469404e-03	3.995608e-02	2.024240e-01	9.890124e-01	6.054348e-02	-2.771393e-01	9.886190e+00
61	-5.182547e-01	2.234147e+00	-5.187238e-01	2.802150e+01	1.199450e-01	-9.554885e-02	1.196325e-01	-8.809143e-01	9.893948e-01	6.023888e-02	-2.716803e-01	9.881841e+00
62	-4.659584e-01	2.211919e+00	-4.661645e-01	2.850348e+01	5.229626e-02	-2.222822e-02	5.255929e-02	4.819860e-01	9.894483e-01	6.021614e-02	-2.539268e-01	9.874295e+00
63	-3.625069e-01	2.078259e+00	-3.629118e-01	2.672338e+01	1.034515e-01	-1.336600e-01	1.032527e-01	-1.780105e+00	9.898815e-01	5.965647e-02	-2.749548e-01	9.901464e+00
64	-2.495643e-01	2.176986e+00	-2.500071e-01	2.808124e+01	1.129426e-01	9.872745e-02	1.129048e-01	1.357864e+00	9.896277e-01	5.943458e-02	-2.531312e-01	9.920541e+00
65	-2.176277e-01	2.080726e+00	-2.177542e-01	2.698345e+01	3.193661e-02	-9.626068e-02	3.225290e-02	-1.097794e+00	9.897238e-01	5.914487e-02	-2.551649e-01	9.926670e+00
66	-1.811203e-01	2.094240e+00	-1.812634e-01	2.709004e+01	3.650738e-02	1.351403e-02	3.649076e-02	1.065899e-01	9.897161e-01	5.914204e-02	-2.554811e-01	9.926553e+00
67	-1.055646e-01	2.073438e+00	-1.058603e-01	2.675934e+01	7.555569e-02	-2.080197e-02	7.540310e-02	-3.307009e-01	9.897825e-01	5.912377e-02	-2.592345e-01	9.927587e+00
68	-6.994760e-02	2.065300e+00	-7.008789e-02	2.625450e+01	3.561701e-02	-8.137658e-03	3.577243e-02	-5.048310e-01	9.897994e-01	5.911991e-02	-2.662476e-01	9.929189e+00
69	-6.071863e-02	2.103826e+00	-6.075523e-02	2.668386e+01	9.228976e-03	3.852549e-02	9.332661e-03	4.293544e-01	9.897903e-01	5.908188e-02	-2.660317e-01	9.930090e+00
70	-4.197919e-02	2.042166e+00	-4.205254e-02	2.578677e+01	1.873944e-02	-6.165990e-02	1.870269e-02	-8.970910e-01	9.898240e-01	5.897088e-02	-2.685173e-01	9.938269e+00
71	-6.333816e-03	2.052861e+00	-6.473343e-03	2.723416e+01	3.564538e-02	1.069544e-02	3.557919e-02	1.447392e+00	9.898184e-01	5.896919e-02	-2.456642e-01	9.945126e+00
72	1.101465e-03	1.852861e+00	1.071876e-03	2.536803e+01	7.435281e-03	-2.000000e-01	7.545218e-03	-1.866130e+00	9.898599e-01	5.785348e-02	-2.452323e-01	9.933510e+00
73	-1.414418e-02	1.797419e+00	-1.408474e-02	2.415764e+01	-1.524564e-02	-5.544222e-02	-1.515661e-02	-1.210394e+00	9.898371e-01	5.777087e-02	-2.404362e-01	9.950952e+00
74	-8.080505e-03	1.890240e+00	-8.103959e-03	2.496376e+01	6.063672e-03	9.282088e-02	5.980781e-03	8.061190e-01	9.898217e-01	5.753453e-02	-2.407691e-01	9.945856e+00
75	2.262222e-03	1.844383e+00	2.221729e-03	2.500802e+01	1.034273e-02	-4.585699e-02	1.032569e-02	4.426829e-02	9.898351e-01	5.747521e-02	-2.383014e-01	9.934915e+00
76	-5.729450e-03	1.698284e+00	-5.698391e-03	2.506497e+01	-7.991672e-03	-1.460986e-01	-7.920120e-03	5.694582e-02	9.898036e-01	5.689932e-02	-2.439597e-01	9.831475e+00
77	-9.935496e-03	1.498284e+00	-9.918945e-03	2.380930e+01	-4.206046e-03	-2.000000e-01	-4.220554e-03	-1.255672e+00	9.897814e-01	5.584478e-02	-2.453495e-01	9.765385e+00
78	1.778613e-03	1.352128e+00	1.732920e-03	2.268836e+01	1.171411e-02	-1.461562e-01	1.165186e-02	-1.120941e+00	9.898266e-01	5.528022e-02	-2.436473e-01	9.744147e+00
79	5.124403e-03	1.301767e+00	5.111155e-03	2.192209e+01	3.345790e-03	-5.036143e-02	3.378235e-03	-7.662723e-01	9.898312e-01	5.521212e-02	-2.440834e-01	9.750711e+00
80	-2.235243e-03	1.338161e+00	-2.206546e-03	2.250537e+01	-7.359646e-03	3.639440e-02	-7.317701e-03	5.832822e-01	9.898383e-01	5.517683e-02	-2.448751e-01	9.754626e+00
81	-1.687171e-03	1.240426e+00	-1.689200e-03	2.183440e+01	5.480721e-04	-9.773519e-02	5.173464e-04	-6.709702e-01	9.898397e-01	5.492883e-02	-2.448019e-01	9.741572e+00
82	2.223474e-03	1.149638e+00	2.208190e-03	2.131085e+01	3.910644e-03	-9.078767e-02	3.897389e-03	-5.235423e-01	9.898490e-01	5.471353e-02	-2.441325e-01	9.726032e+00
83	-8.261000e-04	1.052819e+00	-8.142473e-04	2.042016e+01	-3.049574e-03	-9.681877e-02	-3.022437e-03	-8.906913e-01	9.898413e-01	5.447122e-02	-2.442049e-01	9.723733e+00
84	-8.099007e-03	1.020313e+00	-8.070551e-03	1.997526e+01	-7.272907e-03	-3.250654e-02	-7.256304e-03	-4.449012e-01	9.898354e-01	5.444478e-02	-2.437540e-01	9.725748e+00
85	-1.317203e-02	9.988984e-01	-1.315210e-02	1.961612e+01	-5.073023e-03	-2.141433e-02	-5.081551e-03	-3.591394e-01	9.898328e-01	5.443354e-02	-2.433876e-01	9.727295e+00
86	-1.830079e-02	9.637289e-01	-1.828067e-02	2.057430e+01	-5.128757e-03	-3.516947e-02	-5.128572e-03	9.581734e-01	9.898282e-01	5.440244e-02	-2.465502e-01	9.705608e+00
87	-2.602509e-02	7.637289e-01	-2.599483e-02	1.800010e+01	-7.724300e-03	-2.000000e-01	-7.714160e-03	-2.574192e+00	9.897893e-01	5.339547e-02	-2.442662e-01	9.764746e+00
88	-3.403455e-02	8.389624e-01	-3.400314e-02	1.864606e+01	-8.009459e-03	7.523349e-02	-8.008305e-03	6.459596e-01	9.898049e-01	5.324945e-02	-2.439224e-01	9.761516e+00
89	-3.788792e-02	7.204448e-01	-3.787275e-02	1.749191e+01	-3.853375e-03	-1.185176e-01	-3.869605e-03	-1.154150e+00	9.897935e-01	5.289975e-02	-2.439257e-01	9.761415e+00
90	-3.884312e-02	6.622491e-01	-3.883933e-02	1.784302e+01	-9.551959e-04	-5.819578e-02	-9.665803e-04	3.511010e-01	9.897921e-01	5.281538e-02	-2.443419e-01	9.736055e+00
91	-3.741693e-02	4.622491e-01	-3.742249e-02	1.563711e+01	1.426182e-03	-2.000000e-01	1.416835e-03	-2.205910e+00	9.897991e-01	5.183108e-02	-2.445135e-01	9.760117e+00
92	-3.206305e-02	5.102760e-01	-3.208399e-02	1.601297e+01	5.353879e-03	4.802698e-02	5.338500e-03	3.758669e-01	9.897929e-01	5.177525e-02	-2.447461e-01	9.758031e+00
93	-2.350195e-02	4.017485e-01	-2.353547e-02	1.406782e+01	8.561105e-03	-1.085276e-01	8.548516e-03	-1.945152e+00	9.898159e-01	5.148346e-02	-2.483199e-01	9.803335e+00
94	-1.650312e-02	5.483181e-01	-1.653059e-02	1.573315e+01	6.998834e-03	1.465697e-01	7.004887e-03	1.665325e+00	9.897914e-01	5.096903e-02	-2.475628e-01	9.819190e+00
95	-4.469989e-03	3.483181e-01	-4.517101e-03	1.431428e+01	1.203313e-02	-2.000000e-01	1.201349e-02	-1.418868e+00	9.898491e-01	5.001006e-02	-2.444925e-01	9.768160e+00
96	1.593499e-02	1.841902e-01	1.585510e-02	1.217317e+01	2.040498e-02	-1.641280e-01	2.037220e-02	-2.141106e+00	9.899292e-01	4.936538e-02	-2.495878e-01	9.809143e+00
97	2.739808e-02	3.042915e-01	2.735299e-02	1.379339e+01	1.146309e-02	1.201014e-01	1.149789e-02	1.620214e+00	9.898980e-01	4.903810e-02	-2.471824e-01	9.834346e+00
98	3.308869e-02	1.042915e-01	3.306629e-02	1.220900e+01	5.690617e-03	-2.000000e-01	5.713302e-03	-1.584389e+00	9.899242e-01	4.811720e-02	-2.461651e-01	9.798592e+00
99	4.819598e-02	0.000000e+00	4.813688e-02	1.031433e+01	1.510728e-02	-1.042915e-01	1.507059e-02	-1.894671e+00	9.899608e-01	4.786428e-02	-2.523668e-01	9.841405e+00
100	5.691591e-02	1.072445e-01	5.688162e-02	1.170666e+01	8.719933e-03	1.072445e-01	8.744740e-03	1.392334e+00	9.899401e-01	4.760999e-02	-2.509704e-01	9.858580e+00
101	6.616746e-02	0.000000e+00	6.613118e-02	9.677187e+00	9.251548e-03	-1.072445e-01	9.249568e-03	-2.029474e+00	9.899629e-01	4.734677e-02	-2.552079e-01	9.907702e+00
102	7.396292e-02	0.000000e+00	7.393233e-02	9.682191e+00	7.795462e-03	0.000000e+00	7.801143e-03	5.004595e-03	9.899632e-01	4.734677e-02	1.000000e+00	1.000000e+01
103	8.229529e-02	0.000000e+00	8.226262e-02	8.081313e+00	8.332370e-03	0.000000e+00	8.330295e-03	-1.600878e+00	9.899635e-01	4.734677e-02	1.000000e+00	1.000000e+01
104	8.932173e-02	0.000000e+00	8.929416e-02	7.381734e+00	7.026442e-03	0.000000e+00	7.031535e-03	-6.995794e-01	9.899637e-01	4.734677e-02	1.000000e+00	1.000000e+01
105	9.272494e-02	0.000000e+00	9.271153e-02	6.845227e+00	3.403204e-03	0.000000e+00	3.417377e-03	-5.365066e-01	9.899638e-01	4.734677e-02	1.000000e+00	1.000000e+01
