#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
45	-6.133271e-01	4.808653e+00	-6.130378e-01	2.914625e+01	-7.324273e-02	-1.913475e-01	-7.375295e-02	-2.262883e+00	9.920642e-01	5.399431e-02	1.035491e+00	6.092721e+00
46	-6.302024e-01	5.000000e+00	-6.301354e-01	3.074850e+01	-1.687537e-02	1.913475e-01	-1.709755e-02	1.602253e+00	9.921483e-01	5.304050e-02	1.031919e+00	6.133229e+00
47	-7.239464e-01	4.843676e+00	-7.235799e-01	2.962809e+01	-9.374392e-02	-1.563239e-01	-9.344452e-02	-1.120415e+00	9.918042e-01	5.246678e-02	1.034762e+00	6.137970e+00
48	-7.760944e-01	4.831821e+00	-7.758893e-01	2.901643e+01	-5.214808e-02	-1.185471e-02	-5.230940e-02	-6.116528e-01	9.918034e-01	5.246659e-02	1.046756e+00	6.140696e+00
49	-7.572433e-01	4.919976e+00	-7.573161e-01	3.095845e+01	1.885114e-02	8.815507e-02	1.857317e-02	1.942012e+00	9.917611e-01	5.226855e-02	1.059072e+00	6.198288e+00
50	-7.781785e-01	4.719976e+00	-7.780971e-01	2.887619e+01	-2.093524e-02	-2.000000e-01	-2.078091e-02	-2.082252e+00	9.916593e-01	5.129682e-02	1.067069e+00	6.274683e+00
51	-8.125523e-01	4.754995e+00	-8.124177e-01	2.817215e+01	-3.437371e-02	3.501810e-02	-3.432061e-02	-7.040444e-01	9.916924e-01	5.126310e-02	1.081535e+00	6.259945e+00
52	-7.816901e-01	4.851149e+00	-7.818101e-01	2.903302e+01	3.086217e-02	9.615466e-02	3.060755e-02	8.608668e-01	9.916206e-01	5.103919e-02	1.084825e+00	6.270195e+00
53	-7.677758e-01	4.651149e+00	-7.678307e-01	2.790177e+01	1.391424e-02	-2.000000e-01	1.397945e-02	-1.131249e+00	9.916879e-01	5.007161e-02	1.085523e+00	6.260166e+00
54	-7.975013e-01	4.485138e+00	-7.973854e-01	2.669424e+01	-2.972547e-02	-1.660115e-01	-2.955475e-02	-1.207527e+00	9.915732e-01	4.943126e-02	1.087416e+00	6.270740e+00
55	-7.950729e-01	4.443017e+00	-7.950819e-01	2.640332e+01	2.428449e-03	-4.212120e-02	2.303514e-03	-2.909250e-01	9.915755e-01	4.939173e-02	1.087382e+00	6.271328e+00
56	-7.742492e-01	4.353717e+00	-7.743306e-01	2.595126e+01	2.082362e-02	-8.929961e-02	2.075128e-02	-4.520544e-01	9.916200e-01	4.920107e-02	1.088223e+00	6.267724e+00
57	-8.095794e-01	4.221090e+00	-8.094418e-01	2.618018e+01	-3.533020e-02	-1.326266e-01	-3.511113e-02	2.289177e-01	9.915128e-01	4.879863e-02	1.069958e+00	6.199159e+00
58	-8.602679e-01	4.021090e+00	-8.600694e-01	2.610540e+01	-5.068850e-02	-2.000000e-01	-5.062765e-02	-7.477765e-02	9.912914e-01	4.792513e-02	1.041213e+00	6.085740e+00
59	-8.901728e-01	3.821090e+00	-8.900552e-01	2.600459e+01	-2.990481e-02	-2.000000e-01	-2.998576e-02	-1.008122e-01	9.911627e-01	4.706458e-02	1.025240e+00	5.978915e+00
60	-9.524743e-01	3.621090e+00	-9.522305e-01	2.568546e+01	-6.230158e-02	-2.000000e-01	-6.217534e-02	-3.191249e-01	9.909024e-01	4.622900e-02	9.980038e-01	5.891482e+00
61	-1.053572e+00	3.421090e+00	-1.053176e+00	2.429222e+01	-1.010973e-01	-2.000000e-01	-1.009453e-01	-1.393243e+00	9.905053e-01	4.544331e-02	1.003346e+00	5.902052e+00
62	-1.161880e+00	3.221090e+00	-1.161455e+00	2.272678e+01	-1.083084e-01	-2.000000e-01	-1.082797e-01	-1.565438e+00	9.900996e-01	4.469423e-02	1.017206e+00	5.927644e+00
63	-1.231875e+00	3.021090e+00	-1.231600e+00	2.217247e+01	-6.999531e-02	-2.000000e-01	-7.014486e-02	-5.543187e-01	9.898363e-01	4.394196e-02	9.943648e-01	5.862380e+00
64	-1.366811e+00	2.821090e+00	-1.366283e+00	2.026619e+01	-1.349355e-01	-2.000000e-01	-1.346824e-01	-1.906274e+00	9.893586e-01	4.323392e-02	1.031710e+00	5.917733e+00
65	-1.450412e+00	2.765876e+00	-1.450083e+00	2.051756e+01	-8.360117e-02	-5.521439e-02	-8.380071e-02	2.513717e-01	9.893073e-01	4.320004e-02	1.005460e+00	5.900396e+00
66	-1.512492e+00	2.565876e+00	-1.512248e+00	1.968746e+01	-6.207961e-02	-2.000000e-01	-6.216446e-02	-8.300984e-01	9.890796e-01	4.246645e-02	9.935599e-01	5.862059e+00
67	-1.563143e+00	2.365876e+00	-1.562945e+00	1.898258e+01	-5.065172e-02	-2.000000e-01	-5.069669e-02	-7.048800e-01	9.888936e-01	4.173204e-02	9.813601e-01	5.813887e+00
68	-1.572736e+00	2.165876e+00	-1.572698e+00	1.769261e+01	-9.592683e-03	-2.000000e-01	-9.753245e-03	-1.289977e+00	9.888575e-01	4.097959e-02	9.818863e-01	5.824857e+00
69	-1.572832e+00	1.965876e+00	-1.572831e+00	1.637269e+01	-9.550511e-05	-2.000000e-01	-1.332307e-04	-1.319917e+00	9.888572e-01	4.021986e-02	9.818932e-01	5.839280e+00
70	-1.569827e+00	1.765876e+00	-1.569839e+00	1.460350e+01	3.004773e-03	-2.000000e-01	2.992515e-03	-1.769189e+00	9.888685e-01	3.946869e-02	9.810476e-01	5.895561e+00
71	-1.570076e+00	1.733386e+00	-1.570075e+00	1.470984e+01	-2.493275e-04	-3.249048e-02	-2.366640e-04	1.063376e-01	9.888683e-01	3.944876e-02	9.810123e-01	5.890962e+00
72	-1.571388e+00	1.533386e+00	-1.571383e+00	1.340109e+01	-1.311735e-03	-2.000000e-01	-1.307536e-03	-1.308751e+00	9.888635e-01	3.871490e-02	9.810913e-01	5.903002e+00
73	-1.572172e+00	1.338755e+00	-1.572169e+00	1.143565e+01	-7.836807e-04	-1.946300e-01	-7.857270e-04	-1.965434e+00	9.888608e-01	3.803221e-02	9.813893e-01	5.977017e+00
74	-1.574861e+00	1.382541e+00	-1.574850e+00	1.281946e+01	-2.689250e-03	4.378560e-02	-2.681814e-03	1.383802e+00	9.888629e-01	3.799714e-02	9.799539e-01	6.000387e+00
75	-1.584243e+00	1.182541e+00	-1.584207e+00	1.223588e+01	-9.382392e-03	-2.000000e-01	-9.356218e-03	-5.835735e-01	9.888301e-01	3.729668e-02	9.772202e-01	5.942113e+00
76	-1.595098e+00	9.825411e-01	-1.595055e+00	1.040680e+01	-1.085468e-02	-2.000000e-01	-1.084882e-02	-1.829085e+00	9.887929e-01	3.661272e-02	9.804049e-01	6.000792e+00
77	-1.603574e+00	7.825411e-01	-1.603541e+00	9.463441e+00	-8.475946e-03	-2.000000e-01	-8.485215e-03	-9.433577e-01	9.887644e-01	3.594045e-02	9.793585e-01	5.976101e+00
78	-1.606648e+00	5.825411e-01	-1.606635e+00	8.358336e+00	-3.073683e-03	-2.000000e-01	-3.094822e-03	-1.105104e+00	9.887542e-01	3.527616e-02	9.792252e-01	5.967427e+00
79	-1.611613e+00	3.825411e-01	-1.611594e+00	8.344811e+00	-4.965592e-03	-2.000000e-01	-4.958284e-03	-1.352535e-02	9.887380e-01	3.462359e-02	9.764854e-01	5.857078e+00
80	-1.623382e+00	1.825411e-01	-1.623336e+00	7.414243e+00	-1.176851e-02	-2.000000e-01	-1.174191e-02	-9.305679e-01	9.887007e-01	3.398855e-02	9.751026e-01	5.833577e+00
81	-1.629007e+00	0.000000e+00	-1.628985e+00	6.574731e+00	-5.625099e-03	-1.825411e-01	-5.648993e-03	-8.395121e-01	9.886846e-01	3.346687e-02	9.744959e-01	5.813890e+00
82	-1.631048e+00	0.000000e+00	-1.631040e+00	5.933653e+00	-2.041314e-03	0.000000e+00	-2.055406e-03	-6.410778e-01	9.886846e-01	3.346687e-02	1.000000e+00	6.000000e+00
83	-1.634712e+00	0.000000e+00	-1.634697e+00	4.280674e+00	-3.663543e-03	0.000000e+00	-3.657261e-03	-1.652980e+00	9.886847e-01	3.346687e-02	1.000000e+00	6.000000e+00
84	-1.640110e+00	0.000000e+00	-1.640089e+00	2.984407e+00	-5.398666e-03	0.000000e+00	-5.391864e-03	-1.296267e+00	9.886848e-01	3.346687e-02	1.000000e+00	6.000000e+00
85	-1.641225e+00	0.000000e+00	-1.641221e+00	1.847895e+00	-1.115121e-03	0.000000e+00	-1.131827e-03	-1.136512e+00	9.886848e-01	3.346687e-02	1.000000e+00	6.000000e+00
86	-1.640793e+00	0.000000e+00	-1.640795e+00	1.560372e+00	4.319834e-04	0.000000e+00	4.258747e-04	-2.875230e-01	9.886848e-01	3.346687e-02	1.000000e+00	6.000000e+00
87	-1.642120e+00	0.000000e+00	-1.642115e+00	1.152017e+00	-1.326434e-03	0.000000e+00	-1.319589e-03	-4.083547e-01	9.886848e-01	3.346687e-02	1.000000e+00	6.000000e+00
88	-1.641952e+00	0.000000e+00	-1.641952e+00	0.000000e+00	1.682269e-04	0.000000e+00	1.624151e-04	-1.152017e+00	9.886848e-01	3.346687e-02	1.000000e+00	6.000000e+00
89	-1.643581e+00	3.004064e-02	-1.643574e+00	0.000000e+00	-1.628976e-03	3.004064e-02	-1.621978e-03	0.000000e+00	9.886856e-01	3.345237e-02	1.000138e+00	5.997452e+00
90	-1.643232e+00	8.731233e-02	-1.643233e+00	0.000000e+00	3.484725e-04	5.727168e-02	3.407754e-04	0.000000e+00	9.886853e-01	3.340023e-02	1.000081e+00	5.988114e+00
91	-1.642872e+00	1.717147e-01	-1.642873e+00	3.302478e-01	3.604079e-04	8.440235e-02	3.603313e-04	3.302478e-01	9.886848e-01	3.328777e-02	1.000051e+00	5.981102e+00
92	-1.639385e+00	1.786228e-01	-1.639399e+00	0.000000e+00	3.486704e-03	6.908092e-03	3.474492e-03	-3.302478e-01	9.886845e-01	3.328711e-02	9.994302e-01	5.979872e+00
93	-1.644682e+00	2.697332e-01	-1.644661e+00	0.000000e+00	-5.296980e-03	9.111044e-02	-5.262717e-03	0.000000e+00	9.886922e-01	3.315530e-02	1.000782e+00	5.956619e+00
94	-1.644410e+00	3.876631e-01	-1.644411e+00	4.702683e-01	2.717167e-04	1.179299e-01	2.500979e-04	4.702683e-01	9.886917e-01	3.293675e-02	1.000752e+00	5.943687e+00
95	-1.637938e+00	3.852296e-01	-1.637963e+00	1.449816e+00	6.472514e-03	-2.433564e-03	6.448208e-03	9.795480e-01	9.886921e-01	3.293660e-02	1.003788e+00	5.942545e+00
96	-1.640615e+00	1.852296e-01	-1.640604e+00	0.000000e+00	-2.676799e-03	-2.000000e-01	-2.641154e-03	-1.449816e+00	9.886838e-01	3.232258e-02	1.004111e+00	5.966632e+00
97	-1.646977e+00	2.598002e-01	-1.646952e+00	6.750084e-01	-6.362465e-03	7.457063e-02	-6.347929e-03	6.750084e-01	9.886913e-01	3.223541e-02	1.003398e+00	5.974984e+00
98	-1.641010e+00	1.514441e-01	-1.641033e+00	0.000000e+00	5.967114e-03	-1.083561e-01	5.919008e-03	-6.750084e-01	9.887012e-01	3.205570e-02	1.003304e+00	5.976702e+00
99	-1.643676e+00	1.844232e-01	-1.643666e+00	0.000000e+00	-2.666474e-03	3.297910e-02	-2.632937e-03	0.000000e+00	9.887025e-01	3.203920e-02	1.003550e+00	5.973658e+00
100	-1.645396e+00	2.437703e-01	-1.645390e+00	1.024787e+00	-1.719970e-03	5.934710e-02	-1.723536e-03	1.024787e+00	9.887041e-01	3.198504e-02	1.003002e+00	5.992568e+00
101	-1.639286e+00	4.377032e-02	-1.639310e+00	5.171230e-01	6.110428e-03	-2.000000e-01	6.079827e-03	-5.076644e-01	9.887224e-01	3.138568e-02	1.004950e+00	5.928796e+00
102	-1.638463e+00	0.000000e+00	-1.638467e+00	0.000000e+00	8.225980e-04	-4.377032e-02	8.431340e-04	-5.171230e-01	9.887229e-01	3.135652e-02	1.004849e+00	5.934164e+00
103	-1.646672e+00	0.000000e+00	-1.646640e+00	0.000000e+00	-8.209134e-03	0.000000e+00	-8.173774e-03	0.000000e+00	9.887232e-01	3.135652e-02	1.000000e+00	6.000000e+00
104	-1.644648e+00	0.000000e+00	-1.644656e+00	0.000000e+00	2.024063e-03	0.000000e+00	1.984228e-03	0.000000e+00	9.887231e-01	3.135652e-02	1.000000e+00	6.000000e+00
105	-1.646860e+00	6.856661e-03	-1.646851e+00	0.000000e+00	-2.211265e-03	6.856661e-03	-2.194877e-03	0.000000e+00	9.887234e-01	3.135579e-02	1.000041e+00	5.999873e+00
106	-1.647523e+00	3.990657e-02	-1.647520e+00	8.519160e-02	-6.633865e-04	3.304991e-02	-6.693688e-04	8.519160e-02	9.887237e-01	3.133932e-02	1.000076e+00	5.998109e+00
107	-1.637756e+00	7.302431e-02	-1.637794e+00	4.603570e-01	9.767124e-03	3.311775e-02	9.726357e-03	3.751654e-01	9.887192e-01	3.132410e-02	1.000849e+00	6.000731e+00
108	-1.636129e+00	5.715565e-03	-1.636136e+00	2.017097e+00	1.626603e-03	-6.730875e-02	1.658243e-03	1.556740e+00	9.887209e-01	3.125525e-02	1.002360e+00	5.938239e+00
109	-1.649910e+00	0.000000e+00	-1.649856e+00	1.361256e+00	-1.378051e-02	-5.715565e-03	-1.372021e-02	-6.558412e-01	9.887203e-01	3.125502e-02	1.006340e+00	5.939890e+00
110	-1.647310e+00	0.000000e+00	-1.647320e+00	0.000000e+00	2.599731e-03	0.000000e+00	2.535981e-03	-1.361256e+00	9.887203e-01	3.125502e-02	1.000000e+00	6.000000e+00
111	-1.650329e+00	5.551762e-02	-1.650317e+00	2.393340e-01	-3.018556e-03	5.551762e-02	-2.996859e-03	2.393340e-01	9.887228e-01	3.120901e-02	1.000130e+00	5.997610e+00
112	-1.642095e+00	6.392354e-02	-1.642127e+00	3.493530e-02	8.233389e-03	8.405923e-03	8.189521e-03	-2.043987e-01	9.887220e-01	3.120815e-02	9.991012e-01	5.996560e+00
113	-1.638982e+00	1.280119e-01	-1.638994e+00	9.970577e-01	3.113723e-03	6.408833e-02	3.133551e-03	9.621224e-01	9.887191e-01	3.114906e-02	9.999495e-01	6.014019e+00
114	-1.643432e+00	0.000000e+00	-1.643415e+00	0.000000e+00	-4.450482e-03	-1.280119e-01	-4.420857e-03	-9.970577e-01	9.887108e-01	3.090982e-02	1.000417e+00	6.027453e+00
115	-1.655739e+00	0.000000e+00	-1.655691e+00	0.000000e+00	-1.230688e-02	0.000000e+00	-1.227608e-02	0.000000e+00	9.887114e-01	3.090982e-02	1.000000e+00	6.000000e+00
116	-1.652655e+00	1.963043e-02	-1.652667e+00	9.706825e-01	3.083959e-03	1.963043e-02	3.023959e-03	9.706825e-01	9.887105e-01	3.090392e-02	1.001245e+00	6.007923e+00
117	-1.641810e+00	0.000000e+00	-1.641852e+00	0.000000e+00	1.084513e-02	-1.963043e-02	1.081458e-02	-9.706825e-01	9.887141e-01	3.089741e-02	9.967970e-01	6.015973e+00
118	-1.649012e+00	0.000000e+00	-1.648984e+00	0.000000e+00	-7.202638e-03	0.000000e+00	-7.132258e-03	0.000000e+00	9.887141e-01	3.089741e-02	1.000000e+00	6.000000e+00
119	-1.648304e+00	1.493874e-02	-1.648306e+00	0.000000e+00	7.086414e-04	1.493874e-02	6.780129e-04	0.000000e+00	9.887139e-01	3.089398e-02	9.999696e-01	5.999359e+00
120	-1.646946e+00	5.589831e-02	-1.646951e+00	0.000000e+00	1.357732e-03	4.095957e-02	1.355077e-03	0.000000e+00	9.887131e-01	3.086962e-02	9.998104e-01	5.994556e+00
121	-1.650721e+00	1.228580e-01	-1.650706e+00	7.141142e-01	-3.774439e-03	6.695972e-02	-3.754401e-03	7.141142e-01	9.887169e-01	3.080331e-02	9.992442e-01	6.004600e+00
122	-1.643230e+00	0.000000e+00	-1.643260e+00	4.449242e-01	7.490107e-03	-1.228580e-01	7.446183e-03	-2.691900e-01	9.887304e-01	3.058177e-02	1.000872e+00	5.977897e+00
123	-1.641503e+00	0.000000e+00	-1.641510e+00	0.000000e+00	1.727386e-03	0.000000e+00	1.749725e-03	-4.449242e-01	9.887304e-01	3.058177e-02	1.000000e+00	6.000000e+00
124	-1.652284e+00	0.000000e+00	-1.652242e+00	0.000000e+00	-1.078137e-02	0.000000e+00	-1.073242e-02	0.000000e+00	9.887308e-01	3.058177e-02	1.000000e+00	6.000000e+00
125	-1.651034e+00	1.211907e-02	-1.651038e+00	9.502265e-01	1.250752e-03	1.211907e-02	1.203942e-03	9.502265e-01	9.887305e-01	3.057945e-02	1.000521e+00	6.005044e+00
126	-1.642183e+00	0.000000e+00	-1.642218e+00	8.104575e-01	8.850618e-03	-1.211907e-02	8.820749e-03	-1.397690e-01	9.887324e-01	3.057692e-02	1.000202e+00	6.005480e+00
127	-1.641326e+00	0.000000e+00	-1.641329e+00	0.000000e+00	8.573460e-04	0.000000e+00	8.884530e-04	-8.104575e-01	9.887324e-01	3.057692e-02	1.000000e+00	6.000000e+00
128	-1.648031e+00	0.000000e+00	-1.648005e+00	0.000000e+00	-6.705209e-03	0.000000e+00	-6.675547e-03	0.000000e+00	9.887326e-01	3.057692e-02	1.000000e+00	6.000000e+00
129	-1.647399e+00	0.000000e+00	-1.647401e+00	0.000000e+00	6.320504e-04	0.000000e+00	6.035051e-04	0.000000e+00	9.887326e-01	3.057692e-02	1.000000e+00	6.000000e+00
130	-1.645962e+00	1.324857e-02	-1.645967e+00	0.000000e+00	1.437141e-03	1.324857e-02	1.433885e-03	0.000000e+00	9.887323e-01	3.057445e-02	9.999448e-01	5.999491e+00
131	-1.646858e+00	5.241296e-02	-1.646854e+00	1.116409e+00	-8.960378e-04	3.916440e-02	-8.869365e-04	1.116409e+00	9.887328e-01	3.055217e-02	9.995695e-01	6.015892e+00
132	-1.643768e+00	0.000000e+00	-1.643780e+00	0.000000e+00	3.089674e-03	-5.241296e-02	3.074141e-03	-1.116409e+00	9.887352e-01	3.051188e-02	9.983909e-01	6.035886e+00
133	-1.646813e+00	1.216043e-02	-1.646801e+00	0.000000e+00	-3.044942e-03	1.216043e-02	-3.021040e-03	0.000000e+00	9.887357e-01	3.050968e-02	9.984927e-01	6.035480e+00
134	-1.646546e+00	5.021803e-02	-1.646547e+00	3.896767e-01	2.666632e-04	3.805760e-02	2.538206e-04	3.896767e-01	9.887356e-01	3.048852e-02	9.985129e-01	6.038365e+00
135	-1.642764e+00	0.000000e+00	-1.642779e+00	1.020465e+00	3.782582e-03	-5.021803e-02	3.768797e-03	6.307886e-01	9.887384e-01	3.045136e-02	1.000182e+00	6.016203e+00
