#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
89	-8.084525e-01	1.022585e+00	-8.085384e-01	2.263119e+01	2.200479e-02	-2.940620e-02	2.190069e-02	9.225831e-01	8.749647e-01	8.658136e-02	3.982388e-01	1.517429e+01
90	-7.814430e-01	8.629864e-01	-7.815489e-01	1.951392e+01	2.700944e-02	-1.595984e-01	2.698949e-02	-3.117273e+00	8.751822e-01	8.529614e-02	3.892953e-01	1.522714e+01
91	-7.678370e-01	8.479669e-01	-7.678905e-01	1.865505e+01	1.360605e-02	-1.501948e-02	1.365833e-02	-8.588679e-01	8.752018e-01	8.527451e-02	3.851892e-01	1.523167e+01
92	-7.517698e-01	8.912584e-01	-7.518327e-01	1.922601e+01	1.606723e-02	4.329151e-02	1.605782e-02	5.709587e-01	8.751889e-01	8.523968e-02	3.844677e-01	1.522972e+01
93	-7.023895e-01	8.907994e-01	-7.025826e-01	1.943169e+01	4.938028e-02	-4.589999e-04	4.925012e-02	2.056846e-01	8.753311e-01	8.523835e-02	3.890053e-01	1.522968e+01
94	-6.393056e-01	8.369933e-01	-6.395528e-01	1.919843e+01	6.308386e-02	-5.380618e-02	6.302982e-02	-2.332650e-01	8.757013e-01	8.492260e-02	4.057773e-01	1.521538e+01
95	-5.472606e-01	7.390087e-01	-5.476211e-01	1.647386e+01	9.204502e-02	-9.798451e-02	9.193168e-02	-2.724567e+00	8.765527e-01	8.401628e-02	3.507031e-01	1.527400e+01
96	-4.938766e-01	7.882318e-01	-4.940866e-01	1.720028e+01	5.338397e-02	4.922307e-02	5.353455e-02	7.264244e-01	8.766186e-01	8.407703e-02	3.495870e-01	1.527298e+01
97	-3.868623e-01	7.843927e-01	-3.872811e-01	1.722914e+01	1.070144e-01	-3.839121e-03	1.068055e-01	2.885343e-02	8.772917e-01	8.405288e-02	3.521181e-01	1.527288e+01
98	-2.678522e-01	7.374994e-01	-2.683187e-01	1.488446e+01	1.190101e-01	-4.689325e-02	1.189624e-01	-2.344681e+00	8.783289e-01	8.364421e-02	2.584574e-01	1.530979e+01
99	-1.883417e-01	8.192146e-01	-1.886541e-01	1.483435e+01	7.951052e-02	8.171515e-02	7.966463e-02	-5.010318e-02	8.784412e-01	8.375964e-02	2.088627e-01	1.525882e+01
100	-1.671658e-01	9.077672e-01	-1.672497e-01	1.464691e+01	2.117591e-02	8.855266e-02	2.140438e-02	-1.874403e-01	8.783950e-01	8.356635e-02	1.934057e-01	1.519418e+01
101	-1.252100e-01	9.949326e-01	-1.253742e-01	1.552396e+01	4.195580e-02	8.716537e-02	4.187552e-02	8.770443e-01	8.783501e-01	8.347311e-02	1.843707e-01	1.517541e+01
102	-3.621035e-02	9.797321e-01	-3.655864e-02	1.642028e+01	8.899961e-02	-1.520053e-02	8.881553e-02	8.963193e-01	8.788516e-01	8.338746e-02	2.311299e-01	1.516743e+01
103	4.065181e-02	8.067920e-01	4.035021e-02	1.406717e+01	7.686216e-02	-1.729400e-01	7.690885e-02	-2.353103e+00	8.797045e-01	8.146842e-02	2.401752e-01	1.514707e+01
104	5.453421e-02	6.842471e-01	5.447880e-02	1.305633e+01	1.388240e-02	-1.225449e-01	1.412860e-02	-1.010849e+00	8.797824e-01	8.078098e-02	2.456856e-01	1.509843e+01
105	6.683118e-02	5.666034e-01	6.678293e-02	1.229796e+01	1.229697e-02	-1.176437e-01	1.230412e-02	-7.583632e-01	8.798461e-01	8.017118e-02	2.515722e-01	1.504211e+01
106	9.535424e-02	4.472689e-01	9.524263e-02	9.503205e+00	2.852306e-02	-1.193345e-01	2.845970e-02	-2.794757e+00	8.800200e-01	7.944368e-02	2.380324e-01	1.509876e+01
107	1.203296e-01	4.960019e-01	1.202316e-01	9.319681e+00	2.497534e-02	4.873294e-02	2.498895e-02	-1.835245e-01	8.800098e-01	7.942377e-02	2.270720e-01	1.507738e+01
108	1.202875e-01	5.790349e-01	1.202873e-01	9.757724e+00	-4.207435e-05	8.303303e-02	5.570310e-05	4.380439e-01	8.800099e-01	7.916821e-02	2.270882e-01	1.504539e+01
109	1.196337e-01	6.285546e-01	1.196362e-01	9.119889e+00	-6.538222e-04	4.951972e-02	-6.510506e-04	-6.378350e-01	8.800112e-01	7.907433e-02	2.275171e-01	1.501290e+01
110	1.278147e-01	6.912988e-01	1.277827e-01	1.072459e+01	8.180990e-03	6.274413e-02	8.146489e-03	1.604704e+00	8.799956e-01	7.895493e-02	2.300801e-01	1.503256e+01
111	1.368696e-01	5.856363e-01	1.368341e-01	9.931342e+00	9.054961e-03	-1.056625e-01	9.051412e-03	-7.932519e-01	8.800359e-01	7.848450e-02	2.334720e-01	1.499298e+01
112	1.408256e-01	4.214606e-01	1.408100e-01	7.247320e+00	3.955992e-03	-1.641757e-01	3.975896e-03	-2.684021e+00	8.800607e-01	7.745499e-02	2.330576e-01	1.501017e+01
113	1.397714e-01	3.537659e-01	1.397754e-01	7.158533e+00	-1.054273e-03	-6.769463e-02	-1.034624e-03	-8.878740e-02	8.800582e-01	7.729020e-02	2.325942e-01	1.498042e+01
114	1.376606e-01	2.458936e-01	1.376689e-01	6.352014e+00	-2.110743e-03	-1.078724e-01	-2.106540e-03	-8.065185e-01	8.800501e-01	7.687815e-02	2.317868e-01	1.493915e+01
115	1.369717e-01	1.328874e-01	1.369744e-01	4.513627e+00	-6.888958e-04	-1.130062e-01	-6.944335e-04	-1.838388e+00	8.800473e-01	7.641947e-02	2.318356e-01	1.494716e+01
116	1.368012e-01	1.021673e-01	1.368019e-01	3.928858e+00	-1.704829e-04	-3.072006e-02	-1.725296e-04	-5.847690e-01	8.800471e-01	7.638556e-02	2.318458e-01	1.494899e+01
