#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-9.622628e-01	1.589904e+00	-9.613747e-01	2.868756e+01	-2.263688e-01	1.317124e-02	-2.264439e-01	1.343681e+00	8.122102e-01	7.643968e-02	6.558550e-01	1.532812e+01
27	-9.427634e-01	1.501184e+00	-9.428361e-01	2.745010e+01	1.949934e-02	-8.871962e-02	1.853863e-02	-1.237459e+00	8.122976e-01	7.604170e-02	6.568665e-01	1.532351e+01
28	-9.104626e-01	1.543068e+00	-9.105891e-01	2.839722e+01	3.230077e-02	4.188346e-02	3.224701e-02	9.471199e-01	8.123409e-01	7.609781e-02	6.612193e-01	1.532916e+01
29	-1.017552e+00	1.556809e+00	-1.017134e+00	3.000285e+01	-1.070890e-01	1.374077e-02	-1.065448e-01	1.605621e+00	8.133826e-01	7.596415e-02	5.870903e-01	1.533867e+01
30	-1.025437e+00	1.442082e+00	-1.025404e+00	2.755578e+01	-7.885136e-03	-1.147264e-01	-8.270525e-03	-2.447068e+00	8.133571e-01	7.559287e-02	5.896304e-01	1.537563e+01
31	-9.320458e-01	1.562027e+00	-9.324105e-01	2.855364e+01	9.339103e-02	1.199449e-01	9.299392e-02	9.978608e-01	8.137064e-01	7.604158e-02	5.500989e-01	1.532486e+01
32	-9.508971e-01	1.680114e+00	-9.508249e-01	2.962539e+01	-1.885131e-02	1.180865e-01	-1.841441e-02	1.071748e+00	8.138136e-01	7.537023e-02	5.565673e-01	1.528434e+01
33	-9.977636e-01	1.749431e+00	-9.975803e-01	3.084474e+01	-4.686654e-02	6.931777e-02	-4.675540e-02	1.219356e+00	8.141206e-01	7.491615e-02	5.524419e-01	1.529044e+01
34	-9.885544e-01	1.709816e+00	-9.885896e-01	2.976896e+01	9.209279e-03	-3.961585e-02	8.990667e-03	-1.075787e+00	8.141401e-01	7.483227e-02	5.503652e-01	1.529937e+01
35	-9.369021e-01	1.748608e+00	-9.371040e-01	3.153834e+01	5.165227e-02	3.879224e-02	5.148562e-02	1.769386e+00	8.143000e-01	7.495236e-02	5.784594e-01	1.532047e+01
36	-8.970271e-01	1.620069e+00	-8.971836e-01	3.009030e+01	3.987500e-02	-1.285387e-01	3.992035e-02	-1.448045e+00	8.146207e-01	7.391861e-02	5.878102e-01	1.529033e+01
37	-8.504187e-01	1.577809e+00	-8.506014e-01	2.939424e+01	4.660839e-02	-4.226019e-02	4.658227e-02	-6.960602e-01	8.148801e-01	7.368346e-02	5.861025e-01	1.529188e+01
38	-7.284508e-01	1.609287e+00	-7.289279e-01	3.005523e+01	1.219679e-01	3.147822e-02	1.216734e-01	6.609899e-01	8.160276e-01	7.397962e-02	5.923185e-01	1.529348e+01
39	-5.458372e-01	1.602294e+00	-5.465524e-01	2.982941e+01	1.826136e-01	-6.992671e-03	1.823755e-01	-2.258131e-01	8.189177e-01	7.386896e-02	5.729485e-01	1.529422e+01
40	-3.554295e-01	1.612434e+00	-3.561760e-01	2.996920e+01	1.904077e-01	1.013999e-02	1.903763e-01	1.397897e-01	8.219112e-01	7.402837e-02	5.618993e-01	1.529364e+01
41	-1.880340e-01	1.605169e+00	-1.886908e-01	2.991389e+01	1.673955e-01	-7.265238e-03	1.674853e-01	-5.531769e-02	8.242979e-01	7.392478e-02	5.588988e-01	1.529377e+01
42	-4.309305e-03	1.585154e+00	-5.029545e-03	2.915234e+01	1.837246e-01	-2.001480e-02	1.836612e-01	-7.615471e-01	8.271893e-01	7.360980e-02	5.110092e-01	1.529898e+01
43	1.712853e-01	1.616850e+00	1.705965e-01	2.930273e+01	1.755946e-01	3.169529e-02	1.756261e-01	1.503947e-01	8.294916e-01	7.402538e-02	4.761788e-01	1.529270e+01
44	2.421950e-01	1.629350e+00	2.419153e-01	3.038066e+01	7.090977e-02	1.250037e-02	7.131881e-02	1.077929e+00	8.298805e-01	7.409393e-02	5.048353e-01	1.529775e+01
45	4.643030e-01	1.506661e+00	4.634343e-01	2.814831e+01	2.221080e-01	-1.226894e-01	2.215190e-01	-2.232356e+00	8.346114e-01	7.148060e-02	4.570402e-01	1.532415e+01
46	5.459226e-01	1.522525e+00	5.456004e-01	2.777538e+01	8.161962e-02	1.586439e-02	8.216610e-02	-3.729277e-01	8.351103e-01	7.157756e-02	4.317979e-01	1.531924e+01
47	5.410047e-01	1.572207e+00	5.410227e-01	2.862954e+01	-4.917890e-03	4.968146e-02	-4.577718e-03	8.541640e-01	8.351197e-01	7.148265e-02	4.315758e-01	1.532149e+01
48	6.643740e-01	1.528609e+00	6.638922e-01	2.861871e+01	1.233693e-01	-4.359761e-02	1.228695e-01	-1.083018e-02	8.364536e-01	7.101126e-02	4.666646e-01	1.530909e+01
49	8.062605e-01	1.420705e+00	8.057044e-01	2.569170e+01	1.418865e-01	-1.079043e-01	1.418122e-01	-2.927017e+00	8.384965e-01	6.945765e-02	3.776790e-01	1.537676e+01
50	7.504245e-01	1.525081e+00	7.506405e-01	2.607437e+01	-5.583596e-02	1.043765e-01	-5.506390e-02	3.826760e-01	8.389046e-01	6.869475e-02	4.093159e-01	1.531762e+01
51	7.297342e-01	1.615076e+00	7.298159e-01	2.737522e+01	-2.069032e-02	8.999495e-02	-2.082459e-02	1.300849e+00	8.389990e-01	6.828401e-02	4.099930e-01	1.531467e+01
52	8.442630e-01	1.554104e+00	8.438159e-01	2.631028e+01	1.145288e-01	-6.097170e-02	1.140000e-01	-1.064940e+00	8.401898e-01	6.765005e-02	4.003832e-01	1.531979e+01
53	8.739649e-01	1.498827e+00	8.738471e-01	2.642217e+01	2.970194e-02	-5.527750e-02	3.003123e-02	1.118836e-01	8.403140e-01	6.741904e-02	4.137153e-01	1.529498e+01
54	8.231160e-01	1.350040e+00	8.233142e-01	2.410256e+01	-5.084890e-02	-1.487865e-01	-5.053296e-02	-2.319605e+00	8.402608e-01	6.726356e-02	4.142612e-01	1.529658e+01
55	8.391971e-01	1.324051e+00	8.391350e-01	2.390918e+01	1.608107e-02	-2.598996e-02	1.582086e-02	-1.933831e-01	8.402918e-01	6.721350e-02	4.157692e-01	1.529414e+01
56	8.958206e-01	1.279523e+00	8.955992e-01	2.125183e+01	5.662357e-02	-4.452735e-02	5.646418e-02	-2.657351e+00	8.406104e-01	6.696296e-02	3.621190e-01	1.533633e+01
57	8.848296e-01	1.447864e+00	8.848716e-01	2.219841e+01	-1.099109e-02	1.683412e-01	-1.072759e-02	9.465872e-01	8.406761e-01	6.595688e-02	3.705155e-01	1.520773e+01
58	8.491043e-01	1.548709e+00	8.492441e-01	2.360076e+01	-3.572522e-02	1.008444e-01	-3.562757e-02	1.402349e+00	8.408827e-01	6.537364e-02	3.725070e-01	1.520210e+01
59	8.433069e-01	1.456541e+00	8.433301e-01	2.279418e+01	-5.797424e-03	-9.216741e-02	-5.913948e-03	-8.065803e-01	8.408691e-01	6.515626e-02	3.708707e-01	1.517609e+01
60	8.396973e-01	1.300204e+00	8.397115e-01	2.099073e+01	-3.609653e-03	-1.563377e-01	-3.618654e-03	-1.803447e+00	8.408528e-01	6.445176e-02	3.699044e-01	1.513424e+01
61	7.916017e-01	1.185364e+00	7.917896e-01	1.952304e+01	-4.809557e-02	-1.148391e-01	-4.792184e-02	-1.467690e+00	8.408546e-01	6.445603e-02	3.633732e-01	1.511864e+01
62	7.342399e-01	1.124707e+00	7.344647e-01	1.953916e+01	-5.736182e-02	-6.065716e-02	-5.732495e-02	1.611404e-02	8.409953e-01	6.460483e-02	3.374696e-01	1.509125e+01
63	6.533043e-01	9.949118e-01	6.536213e-01	1.824848e+01	-8.093560e-02	-1.297955e-01	-8.084337e-02	-1.290681e+00	8.411622e-01	6.487244e-02	3.110442e-01	1.504887e+01
64	5.056375e-01	8.925899e-01	5.062156e-01	1.566331e+01	-1.476667e-01	-1.023219e-01	-1.474057e-01	-2.585170e+00	8.423050e-01	6.566434e-02	3.800313e-01	1.509668e+01
65	2.833794e-01	9.733506e-01	2.842499e-01	1.694946e+01	-2.222581e-01	8.076061e-02	-2.219657e-01	1.286154e+00	8.464192e-01	6.416940e-02	3.644821e-01	1.510233e+01
66	9.550337e-02	9.156901e-01	9.624066e-02	1.658197e+01	-1.878760e-01	-5.766043e-02	-1.880092e-01	-3.674953e-01	8.486331e-01	6.484886e-02	3.144217e-01	1.508696e+01
67	-1.671625e-01	7.905398e-01	-1.661335e-01	1.537757e+01	-2.626658e-01	-1.251503e-01	-2.623742e-01	-1.204393e+00	8.523858e-01	6.663691e-02	2.226919e-01	1.504326e+01
68	-1.997424e-01	6.606635e-01	-1.996111e-01	1.314377e+01	-3.257991e-02	-1.298763e-01	-3.347755e-02	-2.233802e+00	8.523406e-01	6.645668e-02	2.268759e-01	1.505994e+01
69	-3.320126e-02	6.479065e-01	-3.385130e-02	1.251158e+01	1.665411e-01	-1.275704e-02	1.657598e-01	-6.321932e-01	8.542644e-01	6.630932e-02	1.895941e-01	1.506279e+01
70	1.544464e-01	6.474179e-01	1.537108e-01	1.358636e+01	1.876476e-01	-4.885842e-04	1.875621e-01	1.074786e+00	8.566551e-01	6.630309e-02	2.812635e-01	1.506255e+01
71	2.601193e-01	4.667784e-01	2.597037e-01	1.057201e+01	1.056729e-01	-1.806395e-01	1.059928e-01	-3.014354e+00	8.580031e-01	6.399872e-02	2.653891e-01	1.508969e+01
72	3.865526e-01	4.410948e-01	3.860571e-01	8.932966e+00	1.264333e-01	-2.568358e-02	1.263534e-01	-1.639045e+00	8.591656e-01	6.376258e-02	1.888519e-01	1.510524e+01
73	4.908734e-01	5.242765e-01	4.904639e-01	1.191339e+01	1.043208e-01	8.318165e-02	1.044068e-01	2.980425e+00	8.596309e-01	6.413361e-02	2.725562e-01	1.517198e+01
74	6.167810e-01	3.242765e-01	6.162876e-01	7.917245e+00	1.259076e-01	-2.000000e-01	1.258237e-01	-3.996146e+00	8.614006e-01	6.132257e-02	2.146036e-01	1.526404e+01
75	7.058556e-01	3.304687e-01	7.055057e-01	7.145569e+00	8.907461e-02	6.192235e-03	8.921816e-02	-7.716756e-01	8.619109e-01	6.135804e-02	1.772945e-01	1.526144e+01
76	7.218410e-01	3.459986e-01	7.217772e-01	8.486352e+00	1.598541e-02	1.552994e-02	1.627148e-02	1.340783e+00	8.619226e-01	6.136941e-02	1.856520e-01	1.526956e+01
77	7.500486e-01	1.459986e-01	7.499382e-01	5.311402e+00	2.820762e-02	-2.000000e-01	2.816099e-02	-3.174950e+00	8.621343e-01	5.986842e-02	1.839939e-01	1.528132e+01
78	8.080063e-01	9.434704e-02	8.077795e-01	5.143766e+00	5.795765e-02	-5.165160e-02	5.784126e-02	-1.676358e-01	8.624353e-01	5.960018e-02	2.007642e-01	1.526637e+01
