#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-8.231715e-01	3.436170e+00	-8.231465e-01	2.358536e+01	-6.363835e-03	1.554740e-01	-6.376653e-03	-4.154358e-01	8.323263e-01	7.348052e-02	7.009684e-01	7.009173e+00
24	-8.274329e-01	3.636170e+00	-8.274162e-01	2.515618e+01	-4.261446e-03	2.000000e-01	-4.269709e-03	1.570822e+00	8.323569e-01	7.204446e-02	7.006271e-01	7.025191e+00
25	-8.301468e-01	3.773488e+00	-8.301361e-01	2.660821e+01	-2.713866e-03	1.373179e-01	-2.719944e-03	1.452035e+00	8.323701e-01	7.137542e-02	7.000023e-01	7.056804e+00
26	-8.365469e-01	3.759715e+00	-8.365219e-01	2.482045e+01	-6.400105e-03	-1.377325e-02	-6.385730e-03	-1.787763e+00	8.323703e-01	7.137591e-02	7.051275e-01	7.067834e+00
27	-8.349554e-01	3.959715e+00	-8.349615e-01	2.591905e+01	1.591547e-03	2.000000e-01	1.560385e-03	1.098604e+00	8.323599e-01	7.006831e-02	7.048932e-01	7.038395e+00
28	-8.283387e-01	4.159715e+00	-8.283646e-01	2.673688e+01	6.616687e-03	2.000000e-01	6.596936e-03	8.178267e-01	8.323201e-01	6.886461e-02	7.030614e-01	6.983024e+00
29	-8.220332e-01	4.359715e+00	-8.220579e-01	2.925023e+01	6.305498e-03	2.000000e-01	6.306637e-03	2.513349e+00	8.322828e-01	6.768044e-02	7.063275e-01	7.086620e+00
30	-8.094961e-01	4.159715e+00	-8.095451e-01	2.639223e+01	1.253714e-02	-2.000000e-01	1.251280e-02	-2.857998e+00	8.323739e-01	6.622627e-02	6.978653e-01	7.221615e+00
31	-7.838321e-01	4.359715e+00	-7.839326e-01	2.827333e+01	2.566390e-02	2.000000e-01	2.561253e-02	1.881098e+00	8.322665e-01	6.538880e-02	7.028696e-01	7.260614e+00
32	-7.527507e-01	4.441662e+00	-7.528725e-01	2.934666e+01	3.108149e-02	8.194674e-02	3.106012e-02	1.073329e+00	8.322640e-01	6.538235e-02	7.095835e-01	7.278315e+00
33	-7.143659e-01	4.433148e+00	-7.145164e-01	2.843057e+01	3.838472e-02	-8.513894e-03	3.835611e-02	-9.160909e-01	8.323910e-01	6.535419e-02	6.935262e-01	7.281877e+00
34	-6.836047e-01	4.633148e+00	-6.837255e-01	2.792133e+01	3.076124e-02	2.000000e-01	3.079090e-02	-5.092339e-01	8.322780e-01	6.462012e-02	6.650763e-01	7.096904e+00
35	-6.096207e-01	4.833148e+00	-6.099101e-01	2.995776e+01	7.398403e-02	2.000000e-01	7.381531e-02	2.036427e+00	8.322545e-01	6.455658e-02	6.845880e-01	7.149650e+00
36	-5.244314e-01	4.800987e+00	-5.247653e-01	2.953635e+01	8.518926e-02	-3.216044e-02	8.514483e-02	-4.214090e-01	8.329123e-01	6.430828e-02	6.745219e-01	7.153450e+00
37	-4.273358e-01	5.000000e+00	-4.277164e-01	3.043897e+01	9.709564e-02	1.990127e-01	9.704896e-02	9.026158e-01	8.330644e-01	6.462002e-02	6.481194e-01	7.099334e+00
38	-2.910828e-01	5.000000e+00	-2.916165e-01	3.194866e+01	1.362530e-01	0.000000e+00	1.360998e-01	1.509688e+00	8.345131e-01	6.462002e-02	1.000000e+00	7.000000e+00
39	-1.220172e-01	4.800000e+00	-1.226797e-01	3.144646e+01	1.690656e-01	-2.000000e-01	1.689368e-01	-5.021905e-01	8.376789e-01	6.087497e-02	1.056582e+00	6.933065e+00
40	7.050664e-02	4.651514e+00	6.975201e-02	3.082474e+01	1.925238e-01	-1.484859e-01	1.924317e-01	-6.217265e-01	8.412494e-01	5.812120e-02	1.074731e+00	6.919068e+00
41	1.954002e-01	4.665428e+00	1.949093e-01	2.992788e+01	1.248935e-01	1.391358e-02	1.251573e-01	-8.968617e-01	8.423843e-01	5.824763e-02	1.008375e+00	6.911675e+00
42	2.023353e-01	4.865428e+00	2.023063e-01	3.133401e+01	6.935175e-03	2.000000e-01	7.396980e-03	1.406135e+00	8.423517e-01	5.730747e-02	1.008429e+00	6.913241e+00
43	2.038156e-01	4.830796e+00	2.038097e-01	3.068992e+01	1.480301e-03	-3.463154e-02	1.503413e-03	-6.440955e-01	8.423533e-01	5.727062e-02	1.008144e+00	6.919918e+00
44	1.928218e-01	4.981979e+00	1.928647e-01	3.072160e+01	-1.099387e-02	1.511826e-01	-1.094505e-02	3.168316e-02	8.424067e-01	5.653634e-02	1.013324e+00	6.848680e+00
45	1.617798e-01	5.000000e+00	1.619013e-01	3.201023e+01	-3.104194e-02	1.802121e-02	-3.096344e-02	1.288628e+00	8.424926e-01	5.648644e-02	9.956906e-01	6.858917e+00
46	1.212946e-01	4.868947e+00	1.214532e-01	2.967659e+01	-4.048526e-02	-1.310535e-01	-4.044807e-02	-2.333640e+00	8.424724e-01	5.642087e-02	1.022257e+00	6.944913e+00
47	9.883174e-02	5.000000e+00	9.892010e-02	3.049564e+01	-2.246283e-02	1.310535e-01	-2.253308e-02	8.190554e-01	8.425888e-01	5.574194e-02	1.022977e+00	6.940709e+00
48	8.138792e-02	5.000000e+00	8.145641e-02	3.107500e+01	-1.744381e-02	0.000000e+00	-1.746369e-02	5.793590e-01	8.426117e-01	5.574194e-02	1.000000e+00	7.000000e+00
49	4.939789e-02	4.974254e+00	4.952312e-02	3.028903e+01	-3.199003e-02	-2.574638e-02	-3.193329e-02	-7.859733e-01	8.426655e-01	5.578523e-02	1.008711e+00	7.007011e+00
50	2.629647e-02	5.000000e+00	2.638720e-02	3.097491e+01	-2.310142e-02	2.574638e-02	-2.313592e-02	6.858854e-01	8.427214e-01	5.572283e-02	1.002912e+00	7.013474e+00
51	1.812111e-02	4.937742e+00	1.815340e-02	3.096795e+01	-8.175359e-03	-6.225752e-02	-8.233798e-03	-6.964011e-03	8.427132e-01	5.566012e-02	1.001215e+00	7.000550e+00
52	3.828100e-03	4.755918e+00	3.884058e-03	2.891440e+01	-1.429301e-02	-1.818244e-01	-1.426934e-02	-2.053545e+00	8.426605e-01	5.498933e-02	1.006333e+00	7.065656e+00
53	-2.785682e-03	4.955918e+00	-2.759628e-03	3.040949e+01	-6.613781e-03	2.000000e-01	-6.643686e-03	1.495082e+00	8.426977e-01	5.386534e-02	1.006060e+00	7.073908e+00
54	-1.292894e-03	4.781685e+00	-1.298623e-03	3.100023e+01	1.492788e-03	-1.742326e-01	1.461005e-03	5.907423e-01	8.427043e-01	5.308368e-02	1.007332e+00	6.925394e+00
55	3.610182e-03	4.581685e+00	3.591007e-03	2.881571e+01	4.903076e-03	-2.000000e-01	4.889630e-03	-2.184516e+00	8.427303e-01	5.202430e-02	1.005496e+00	7.000310e+00
56	-6.903906e-04	4.764873e+00	-6.736664e-04	3.063779e+01	-4.300573e-03	1.831876e-01	-4.264674e-03	1.822075e+00	8.427508e-01	5.115393e-02	1.004403e+00	7.046867e+00
57	-2.009065e-03	4.564873e+00	-2.003849e-03	2.895266e+01	-1.318675e-03	-2.000000e-01	-1.330183e-03	-1.685132e+00	8.427446e-01	5.022144e-02	1.004571e+00	7.072427e+00
58	1.626743e-03	4.542164e+00	1.612561e-03	2.840697e+01	3.635808e-03	-2.270924e-02	3.616410e-03	-5.456821e-01	8.427475e-01	5.020319e-02	1.003900e+00	7.076619e+00
59	6.734389e-04	4.523365e+00	6.771073e-04	2.919088e+01	-9.533039e-04	-1.879898e-02	-9.354534e-04	7.839094e-01	8.427472e-01	5.019594e-02	1.003485e+00	7.068424e+00
60	-1.479859e-03	4.323365e+00	-1.471434e-03	2.851327e+01	-2.153298e-03	-2.000000e-01	-2.148541e-03	-6.776153e-01	8.427374e-01	4.929201e-02	1.002744e+00	6.999668e+00
61	1.005794e-04	4.123365e+00	9.443876e-05	2.722277e+01	1.580439e-03	-2.000000e-01	1.565872e-03	-1.290495e+00	8.427449e-01	4.835204e-02	1.002824e+00	6.989622e+00
62	1.173570e-03	4.034630e+00	1.169355e-03	2.663737e+01	1.072991e-03	-8.873491e-02	1.074916e-03	-5.854049e-01	8.427471e-01	4.816474e-02	1.002841e+00	6.988206e+00
63	-4.201045e-04	3.951844e+00	-4.138957e-04	2.522898e+01	-1.593675e-03	-8.278581e-02	-1.583250e-03	-1.408391e+00	8.427443e-01	4.801790e-02	1.003466e+00	7.020665e+00
64	-7.237496e-04	4.141330e+00	-7.225392e-04	2.635342e+01	-3.036451e-04	1.894854e-01	-3.086435e-04	1.124444e+00	8.427456e-01	4.720874e-02	1.003495e+00	7.002489e+00
65	5.852320e-04	3.943775e+00	5.801236e-04	2.599393e+01	1.308982e-03	-1.975550e-01	1.302663e-03	-3.594853e-01	8.427514e-01	4.633196e-02	1.004119e+00	6.908368e+00
66	2.172903e-04	3.743775e+00	2.187077e-04	2.468646e+01	-3.679417e-04	-2.000000e-01	-3.614159e-04	-1.307475e+00	8.427498e-01	4.547369e-02	1.004106e+00	6.901423e+00
67	-5.205250e-04	3.650589e+00	-5.176374e-04	2.343990e+01	-7.378153e-04	-9.318517e-02	-7.363450e-04	-1.246564e+00	8.427484e-01	4.529199e-02	1.004316e+00	6.927986e+00
68	3.945712e-05	3.747877e+00	3.728097e-05	2.432260e+01	5.599821e-04	9.728722e-02	5.549183e-04	8.827008e-01	8.427472e-01	4.509314e-02	1.004371e+00	6.937559e+00
69	3.028746e-04	3.547877e+00	3.018372e-04	2.184651e+01	2.634175e-04	-2.000000e-01	2.645562e-04	-2.476089e+00	8.427483e-01	4.424921e-02	1.004238e+00	7.038970e+00
70	-9.223045e-05	3.747877e+00	-9.069112e-05	2.392361e+01	-3.951051e-04	2.000000e-01	-3.925283e-04	2.077102e+00	8.427500e-01	4.341941e-02	1.004114e+00	7.101345e+00
71	-1.898782e-04	3.547877e+00	-1.894908e-04	2.358327e+01	-9.764780e-05	-2.000000e-01	-9.879968e-05	-3.403421e-01	8.427496e-01	4.261216e-02	1.004065e+00	7.000754e+00
72	5.885190e-05	3.347877e+00	5.788181e-05	2.277228e+01	2.487301e-04	-2.000000e-01	2.473726e-04	-8.109849e-01	8.427506e-01	4.181488e-02	1.004133e+00	6.945904e+00
73	-3.917977e-04	3.147877e+00	-3.900411e-04	2.112682e+01	-4.506496e-04	-2.000000e-01	-4.479229e-04	-1.645465e+00	8.427488e-01	4.104233e-02	1.004187e+00	6.969732e+00
74	-5.241623e-03	3.005758e+00	-5.222672e-03	2.100357e+01	-4.849826e-03	-1.421190e-01	-4.832631e-03	-1.232460e-01	8.427372e-01	4.070233e-02	1.002198e+00	6.911445e+00
75	-1.229479e-02	2.805758e+00	-1.226716e-02	1.983907e+01	-7.053163e-03	-2.000000e-01	-7.044489e-03	-1.164498e+00	8.427141e-01	4.004666e-02	1.001460e+00	6.890503e+00
76	-1.968149e-02	2.605758e+00	-1.965253e-02	1.800885e+01	-7.386701e-03	-2.000000e-01	-7.385364e-03	-1.830226e+00	8.426906e-01	3.940880e-02	1.002989e+00	6.931922e+00
77	-2.807796e-02	2.642137e+00	-2.804505e-02	1.761261e+01	-8.396474e-03	3.637931e-02	-8.392524e-03	-3.962343e-01	8.427015e-01	3.936130e-02	1.005540e+00	6.920871e+00
78	-3.406286e-02	2.626704e+00	-3.403936e-02	1.568799e+01	-5.984903e-03	-1.543280e-02	-5.994307e-03	-1.924618e+00	8.427025e-01	3.936382e-02	1.010690e+00	6.934151e+00
79	-4.470079e-02	2.826704e+00	-4.465915e-02	1.793998e+01	-1.063793e-02	2.000000e-01	-1.061979e-02	2.251983e+00	8.427497e-01	3.847646e-02	1.006351e+00	7.015725e+00
80	-5.465919e-02	2.626704e+00	-5.462013e-02	1.622651e+01	-9.958399e-03	-2.000000e-01	-9.960983e-03	-1.713470e+00	8.427213e-01	3.790586e-02	1.007744e+00	7.043693e+00
81	-6.303897e-02	2.485580e+00	-6.300608e-02	1.565679e+01	-8.379778e-03	-1.411243e-01	-8.385954e-03	-5.697222e-01	8.427054e-01	3.763870e-02	1.006038e+00	7.014971e+00
82	-7.057028e-02	2.285580e+00	-7.054074e-02	1.423179e+01	-7.531315e-03	-2.000000e-01	-7.534654e-03	-1.424996e+00	8.426832e-01	3.704825e-02	1.006089e+00	7.016314e+00
83	-7.498334e-02	2.161944e+00	-7.496599e-02	1.278788e+01	-4.413061e-03	-1.236354e-01	-4.425254e-03	-1.443914e+00	8.426751e-01	3.682246e-02	1.007279e+00	7.049652e+00
84	-8.113030e-02	2.210478e+00	-8.110622e-02	1.211177e+01	-6.146951e-03	4.853370e-02	-6.140225e-03	-6.761095e-01	8.426831e-01	3.675920e-02	1.010230e+00	7.026348e+00
85	-8.391693e-02	2.287909e+00	-8.390595e-02	1.267141e+01	-2.786638e-03	7.743073e-02	-2.799738e-03	5.596392e-01	8.426875e-01	3.663827e-02	1.010206e+00	7.027022e+00
86	-8.469023e-02	2.087909e+00	-8.468717e-02	1.086340e+01	-7.732964e-04	-2.000000e-01	-7.812122e-04	-1.808004e+00	8.426849e-01	3.596786e-02	1.010351e+00	7.064447e+00
87	-8.647251e-02	2.060308e+00	-8.646554e-02	1.105765e+01	-1.782285e-03	-2.760051e-02	-1.778375e-03	1.942485e-01	8.426843e-01	3.595848e-02	1.010020e+00	7.059322e+00
88	-8.729044e-02	1.860308e+00	-8.728722e-02	9.606336e+00	-8.179295e-04	-2.000000e-01	-8.216813e-04	-1.451313e+00	8.426816e-01	3.530099e-02	1.010034e+00	7.062919e+00
89	-8.647611e-02	1.726391e+00	-8.647928e-02	8.854040e+00	8.143317e-04	-1.339176e-01	8.079410e-04	-7.522966e-01	8.426835e-01	3.499528e-02	1.010108e+00	7.050769e+00
90	-8.500968e-02	1.536412e+00	-8.501542e-02	8.088109e+00	1.466434e-03	-1.899783e-01	1.463862e-03	-7.659303e-01	8.426882e-01	3.438575e-02	1.010500e+00	7.000059e+00
91	-8.422985e-02	1.336412e+00	-8.423291e-02	6.570304e+00	7.798324e-04	-2.000000e-01	7.825043e-04	-1.517806e+00	8.426907e-01	3.373355e-02	1.010457e+00	7.011104e+00
92	-8.340078e-02	1.292617e+00	-8.340403e-02	6.060399e+00	8.290705e-04	-4.379592e-02	8.288886e-04	-5.099050e-01	8.426913e-01	3.370014e-02	1.010376e+00	7.015337e+00
93	-8.211667e-02	1.201070e+00	-8.212169e-02	6.609367e+00	1.284110e-03	-9.154674e-02	1.282332e-03	5.489684e-01	8.426933e-01	3.355788e-02	1.011099e+00	6.963810e+00
94	-8.086906e-02	1.001070e+00	-8.087396e-02	5.923870e+00	1.247601e-03	-2.000000e-01	1.247736e-03	-6.854967e-01	8.426974e-01	3.291449e-02	1.011509e+00	6.898055e+00
95	-7.899411e-02	8.010698e-01	-7.900146e-02	5.007097e+00	1.874953e-03	-2.000000e-01	1.872503e-03	-9.167732e-01	8.427034e-01	3.227413e-02	1.011912e+00	6.855124e+00
96	-7.766996e-02	6.010698e-01	-7.767516e-02	3.234146e+00	1.324149e-03	-2.000000e-01	1.326291e-03	-1.772952e+00	8.427075e-01	3.165335e-02	1.011663e+00	6.892683e+00
97	-7.666678e-02	4.957789e-01	-7.667072e-02	1.525798e+00	1.003181e-03	-1.052909e-01	1.004444e-03	-1.708348e+00	8.427091e-01	3.147968e-02	1.011197e+00	6.941607e+00
98	-7.702609e-02	5.896581e-01	-7.702470e-02	2.807437e+00	-3.593080e-04	9.387919e-02	-3.539808e-04	1.281639e+00	8.427096e-01	3.134620e-02	1.011090e+00	6.969591e+00
99	-7.646731e-02	3.896581e-01	-7.646949e-02	1.324151e+00	5.587768e-04	-2.000000e-01	5.552114e-04	-1.483285e+00	8.427113e-01	3.075444e-02	1.011067e+00	6.977967e+00
100	-7.587407e-02	1.896581e-01	-7.587640e-02	0.000000e+00	5.932404e-04	-2.000000e-01	5.930918e-04	-1.324151e+00	8.427130e-01	3.017289e-02	1.011086e+00	6.971369e+00
101	-7.502710e-02	1.821461e-01	-7.503041e-02	0.000000e+00	8.469750e-04	-7.512043e-03	8.459832e-04	0.000000e+00	8.427132e-01	3.017161e-02	1.011107e+00	6.971185e+00
102	-7.506477e-02	1.911916e-01	-7.506463e-02	3.805194e-01	-3.766954e-05	9.045491e-03	-3.421777e-05	3.805194e-01	8.427132e-01	3.017043e-02	1.011101e+00	6.972550e+00
103	-7.634804e-02	1.086508e-01	-7.634302e-02	4.318697e-01	-1.283270e-03	-8.254080e-02	-1.278391e-03	5.135035e-02	8.427118e-01	3.008082e-02	1.010720e+00	6.948005e+00
104	-7.628526e-02	0.000000e+00	-7.628549e-02	0.000000e+00	6.277266e-05	-1.086508e-01	5.753374e-05	-4.318697e-01	8.427119e-01	2.991289e-02	1.010729e+00	6.931434e+00
105	-7.519948e-02	0.000000e+00	-7.520372e-02	0.000000e+00	1.085781e-03	0.000000e+00	1.081764e-03	0.000000e+00	8.427120e-01	2.991289e-02	1.000000e+00	7.000000e+00
106	-7.519807e-02	0.000000e+00	-7.519809e-02	0.000000e+00	1.413248e-06	0.000000e+00	5.633369e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
107	-7.533248e-02	0.000000e+00	-7.533195e-02	1.326034e+00	-1.344091e-04	0.000000e+00	-1.338620e-04	1.326034e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
108	-7.590050e-02	0.000000e+00	-7.589827e-02	0.000000e+00	-5.680166e-04	0.000000e+00	-5.663207e-04	-1.326034e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
109	-7.535417e-02	2.321298e-02	-7.535630e-02	0.000000e+00	5.463214e-04	2.321298e-02	5.419752e-04	0.000000e+00	9.999994e-01	9.997436e-02	9.999577e-01	6.998203e+00
110	-7.517261e-02	6.289516e-02	-7.517333e-02	4.568291e-01	1.815653e-04	3.968219e-02	1.829732e-04	4.568291e-01	9.999991e-01	9.989967e-02	9.999731e-01	7.001573e+00
111	-7.597062e-02	0.000000e+00	-7.596750e-02	3.763443e-01	-7.980108e-04	-6.289516e-02	-7.941788e-04	-8.048476e-02	9.999967e-01	9.971222e-02	9.998367e-01	6.990819e+00
112	-7.593702e-02	0.000000e+00	-7.593714e-02	5.977668e-01	3.359760e-05	0.000000e+00	3.036410e-05	2.214225e-01	9.999967e-01	9.971222e-02	1.000000e+00	7.000000e+00
113	-7.533920e-02	0.000000e+00	-7.534153e-02	1.731858e-01	5.978242e-04	0.000000e+00	5.956075e-04	-4.245810e-01	9.999967e-01	9.971222e-02	1.000000e+00	7.000000e+00
114	-7.502097e-02	0.000000e+00	-7.502222e-02	0.000000e+00	3.182297e-04	0.000000e+00	3.193132e-04	-1.731858e-01	9.999967e-01	9.971222e-02	1.000000e+00	7.000000e+00
