#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.729377e-01	1.418975e+00	-6.727740e-01	1.558299e+01	-4.196502e-02	2.000000e-01	-4.173548e-02	3.247783e+00	9.362365e-01	9.413119e-02	5.447685e-02	1.095396e+01
12	-7.448655e-01	1.292626e+00	-7.445839e-01	1.515968e+01	-7.192781e-02	-1.263489e-01	-7.180987e-02	-4.233145e-01	9.359855e-01	9.369023e-02	2.186443e-02	1.089667e+01
13	-8.116876e-01	1.298614e+00	-8.114254e-01	1.539326e+01	-6.682205e-02	5.988639e-03	-6.684153e-02	2.335806e-01	9.361394e-01	9.367645e-02	1.648747e-02	1.089715e+01
14	-8.769211e-01	1.429152e+00	-8.766653e-01	1.699142e+01	-6.523354e-02	1.305377e-01	-6.523982e-02	1.598161e+00	9.366422e-01	9.267024e-02	1.106849e-02	1.090800e+01
15	-1.002919e+00	1.508094e+00	-1.002426e+00	1.763032e+01	-1.259984e-01	7.894243e-02	-1.257610e-01	6.388942e-01	9.375337e-01	9.211166e-02	2.413961e-02	1.089981e+01
16	-1.227395e+00	1.640653e+00	-1.226517e+00	1.862276e+01	-2.244758e-01	1.325585e-01	-2.240902e-01	9.924427e-01	9.401991e-01	9.053769e-02	7.023520e-02	1.087259e+01
17	-1.556593e+00	1.784479e+00	-1.555304e+00	1.949423e+01	-3.291976e-01	1.438262e-01	-3.287870e-01	8.714732e-01	9.449433e-01	8.846496e-02	1.685294e-01	1.082964e+01
18	-1.820060e+00	1.946562e+00	-1.819025e+00	2.007810e+01	-2.634668e-01	1.620833e-01	-2.637219e-01	5.838691e-01	9.484187e-01	8.632690e-02	3.031341e-01	1.074683e+01
19	-2.234556e+00	2.146562e+00	-2.232933e+00	1.965280e+01	-4.144963e-01	2.000000e-01	-4.139073e-01	-4.253005e-01	9.551940e-01	8.305773e-02	7.391368e-01	1.053646e+01
20	-2.293369e+00	2.346562e+00	-2.293133e+00	2.242154e+01	-5.881325e-02	2.000000e-01	-6.020034e-02	2.768743e+00	9.557582e-01	8.113921e-02	7.198627e-01	1.060200e+01
21	-2.050711e+00	2.316016e+00	-2.051658e+00	2.166325e+01	2.426581e-01	-3.054621e-02	2.414750e-01	-7.582879e-01	9.571046e-01	8.096971e-02	6.516931e-01	1.061058e+01
22	-1.811671e+00	2.516016e+00	-1.812608e+00	2.317269e+01	2.390404e-01	2.000000e-01	2.390499e-01	1.509433e+00	9.564624e-01	8.043239e-02	5.684801e-01	1.054096e+01
23	-1.675268e+00	2.658867e+00	-1.675804e+00	2.462877e+01	1.364027e-01	1.428508e-01	1.368037e-01	1.456079e+00	9.561351e-01	8.008962e-02	5.603933e-01	1.053249e+01
24	-1.528344e+00	2.673992e+00	-1.528920e+00	2.455983e+01	1.469244e-01	1.512501e-02	1.468849e-01	-6.893749e-02	9.564937e-01	8.012653e-02	5.389523e-01	1.053028e+01
25	-1.323056e+00	2.787393e+00	-1.323860e+00	2.661715e+01	2.052875e-01	1.134012e-01	2.050594e-01	2.057317e+00	9.564573e-01	8.010643e-02	6.103687e-01	1.056973e+01
26	-1.182476e+00	2.625697e+00	-1.183028e+00	2.442544e+01	1.405800e-01	-1.616967e-01	1.408318e-01	-2.191710e+00	9.577189e-01	7.865539e-02	5.732635e-01	1.061241e+01
27	-1.108975e+00	2.825697e+00	-1.109264e+00	2.699233e+01	7.350151e-02	2.000000e-01	7.376452e-02	2.566891e+00	9.572969e-01	7.750722e-02	5.869964e-01	1.064978e+01
28	-1.036148e+00	2.748770e+00	-1.036433e+00	2.502369e+01	7.282679e-02	-7.692686e-02	7.283045e-02	-1.968641e+00	9.576091e-01	7.717743e-02	5.459873e-01	1.069310e+01
29	-9.431243e-01	2.948770e+00	-9.434888e-01	2.685337e+01	9.302352e-02	2.000000e-01	9.294464e-02	1.829683e+00	9.571100e-01	7.610429e-02	5.304699e-01	1.065973e+01
30	-8.913027e-01	3.046351e+00	-8.915066e-01	2.832926e+01	5.182156e-02	9.758088e-02	5.198220e-02	1.475890e+00	9.569866e-01	7.587196e-02	5.404572e-01	1.067854e+01
31	-8.535943e-01	2.980681e+00	-8.537424e-01	2.763222e+01	3.770839e-02	-6.567006e-02	3.776415e-02	-6.970356e-01	9.571055e-01	7.566480e-02	5.401687e-01	1.067904e+01
32	-7.844623e-01	3.099621e+00	-7.847329e-01	2.872613e+01	6.913205e-02	1.189403e-01	6.900952e-02	1.093904e+00	9.569053e-01	7.532022e-02	5.332200e-01	1.066709e+01
33	-7.216451e-01	3.127048e+00	-7.218916e-01	2.822950e+01	6.281712e-02	2.742716e-02	6.284131e-02	-4.966302e-01	9.569251e-01	7.532887e-02	5.087299e-01	1.065640e+01
34	-6.784921e-01	3.321873e+00	-6.786617e-01	3.131541e+01	4.315299e-02	1.948252e-01	4.322990e-02	3.085912e+00	9.566690e-01	7.417288e-02	5.285828e-01	1.074603e+01
35	-6.141490e-01	3.121873e+00	-6.144010e-01	2.994435e+01	6.434315e-02	-2.000000e-01	6.426067e-02	-1.371058e+00	9.571935e-01	7.254255e-02	5.508347e-01	1.067686e+01
36	-5.149956e-01	3.077874e+00	-5.153839e-01	2.926291e+01	9.915341e-02	-4.399945e-02	9.901711e-02	-6.814414e-01	9.575353e-01	7.239087e-02	5.383667e-01	1.068239e+01
37	-4.091814e-01	3.195696e+00	-4.095963e-01	3.156702e+01	1.058142e-01	1.178221e-01	1.057876e-01	2.304112e+00	9.573337e-01	7.216633e-02	5.874363e-01	1.073703e+01
38	-2.612817e-01	2.995696e+00	-2.618610e-01	2.854675e+01	1.478997e-01	-2.000000e-01	1.477352e-01	-3.020270e+00	9.587360e-01	7.026999e-02	5.220353e-01	1.082547e+01
39	-3.597555e-01	3.195696e+00	-3.593731e-01	3.003359e+01	-9.847381e-02	2.000000e-01	-9.751206e-02	1.486836e+00	9.595190e-01	6.867971e-02	5.506453e-01	1.076736e+01
40	-4.599211e-01	3.285940e+00	-4.595284e-01	3.175551e+01	-1.001656e-01	9.024407e-02	-1.001553e-01	1.721922e+00	9.600020e-01	6.824462e-02	5.126712e-01	1.080158e+01
41	-5.887786e-01	3.091290e+00	-5.882737e-01	2.954657e+01	-1.288574e-01	-1.946494e-01	-1.287453e-01	-2.208946e+00	9.595109e-01	6.750280e-02	5.150762e-01	1.080521e+01
42	-7.135802e-01	3.272120e+00	-7.130908e-01	3.181767e+01	-1.248017e-01	1.808300e-01	-1.248171e-01	2.271104e+00	9.605108e-01	6.605395e-02	4.929948e-01	1.083720e+01
43	-7.468534e-01	3.116782e+00	-7.467215e-01	2.942971e+01	-3.327317e-02	-1.553387e-01	-3.363076e-02	-2.387961e+00	9.603768e-01	6.542808e-02	5.037348e-01	1.088734e+01
44	-7.660673e-01	3.316782e+00	-7.659917e-01	3.093170e+01	-1.921386e-02	2.000000e-01	-1.927017e-02	1.501990e+00	9.605011e-01	6.413341e-02	5.096911e-01	1.082535e+01
45	-8.691083e-01	3.356118e+00	-8.687055e-01	2.945703e+01	-1.030410e-01	3.933593e-02	-1.027138e-01	-1.474670e+00	9.608059e-01	6.401704e-02	5.995924e-01	1.079103e+01
46	-9.840811e-01	3.556118e+00	-9.836305e-01	2.989710e+01	-1.149729e-01	2.000000e-01	-1.149250e-01	4.400670e-01	9.617242e-01	6.241968e-02	6.873243e-01	1.063841e+01
47	-1.033702e+00	3.756118e+00	-1.033507e+00	3.202809e+01	-4.962132e-02	2.000000e-01	-4.987642e-02	2.130995e+00	9.620621e-01	6.105795e-02	6.864607e-01	1.064189e+01
48	-1.234955e+00	3.608270e+00	-1.234168e+00	3.060205e+01	-2.012524e-01	-1.478472e-01	-2.006611e-01	-1.426039e+00	9.618782e-01	6.092287e-02	6.599948e-01	1.062245e+01
49	-1.524957e+00	3.655761e+00	-1.523821e+00	3.209295e+01	-2.900024e-01	4.749058e-02	-2.896535e-01	1.490904e+00	9.636740e-01	6.062879e-02	5.044620e-01	1.064792e+01
50	-1.485477e+00	3.455761e+00	-1.485627e+00	3.116109e+01	3.948007e-02	-2.000000e-01	3.819439e-02	-9.318624e-01	9.638995e-01	5.948647e-02	5.260998e-01	1.053831e+01
51	-1.177881e+00	3.321454e+00	-1.179083e+00	3.002827e+01	3.075965e-01	-1.343071e-01	3.065441e-01	-1.132822e+00	9.663950e-01	5.839687e-02	5.427976e-01	1.053102e+01
52	-1.105961e+00	3.373164e+00	-1.106246e+00	3.112122e+01	7.192018e-02	5.171012e-02	7.283668e-02	1.092953e+00	9.664056e-01	5.840455e-02	5.601302e-01	1.054348e+01
53	-1.065601e+00	3.229484e+00	-1.065760e+00	2.819732e+01	4.035960e-02	-1.436800e-01	4.048646e-02	-2.923900e+00	9.665929e-01	5.773807e-02	5.329872e-01	1.064011e+01
54	-9.540037e-01	3.429484e+00	-9.544402e-01	2.927396e+01	1.115973e-01	2.000000e-01	1.113195e-01	1.076640e+00	9.661746e-01	5.698849e-02	4.756068e-01	1.053727e+01
55	-8.256889e-01	3.579097e+00	-8.261919e-01	3.002211e+01	1.283148e-01	1.496125e-01	1.282484e-01	7.481478e-01	9.659204e-01	5.669205e-02	4.224319e-01	1.047527e+01
56	-8.261143e-01	3.624110e+00	-8.261146e-01	2.936846e+01	-4.253880e-04	4.501306e-02	7.724392e-05	-6.536479e-01	9.659208e-01	5.664797e-02	4.226590e-01	1.045124e+01
57	-8.104944e-01	3.774027e+00	-8.105555e-01	3.076397e+01	1.561988e-02	1.499178e-01	1.555916e-02	1.395501e+00	9.658619e-01	5.608321e-02	4.213537e-01	1.043871e+01
58	-6.923957e-01	3.619857e+00	-6.928573e-01	2.927064e+01	1.180987e-01	-1.541703e-01	1.176982e-01	-1.493324e+00	9.665379e-01	5.520076e-02	4.250015e-01	1.043395e+01
59	-6.229366e-01	3.633897e+00	-6.232098e-01	2.902565e+01	6.945907e-02	1.403965e-02	6.964750e-02	-2.449950e-01	9.665951e-01	5.521232e-02	4.111461e-01	1.043115e+01
60	-6.244284e-01	3.661136e+00	-6.244236e-01	2.731169e+01	-1.491725e-03	2.723934e-02	-1.213837e-03	-1.713952e+00	9.665960e-01	5.519582e-02	4.125609e-01	1.040532e+01
61	-5.530776e-01	3.861136e+00	-5.533563e-01	2.922448e+01	7.135081e-02	2.000000e-01	7.106735e-02	1.912784e+00	9.662997e-01	5.436532e-02	4.060078e-01	1.038695e+01
62	-4.772037e-01	3.722520e+00	-4.775012e-01	2.821366e+01	7.587385e-02	-1.386164e-01	7.585507e-02	-1.010822e+00	9.666583e-01	5.371019e-02	4.201810e-01	1.036105e+01
63	-3.287823e-01	3.682190e+00	-3.293632e-01	2.787042e+01	1.484214e-01	-4.032973e-02	1.481379e-01	-3.432384e-01	9.671343e-01	5.358085e-02	4.210350e-01	1.036082e+01
64	-2.833036e-01	3.656320e+00	-2.834835e-01	2.635689e+01	4.547871e-02	-2.586994e-02	4.587973e-02	-1.513526e+00	9.672051e-01	5.354058e-02	3.937531e-01	1.037634e+01
65	-2.010744e-01	3.856320e+00	-2.013963e-01	2.791309e+01	8.222916e-02	2.000000e-01	8.208717e-02	1.556196e+00	9.668939e-01	5.278370e-02	3.727062e-01	1.032515e+01
66	-8.346939e-02	3.742928e+00	-8.393004e-02	2.783302e+01	1.176050e-01	-1.133925e-01	1.174663e-01	-8.006822e-02	9.674308e-01	5.226600e-02	4.304181e-01	1.026950e+01
67	-3.442779e-02	3.542928e+00	-3.462116e-02	2.602610e+01	4.904160e-02	-2.000000e-01	4.930888e-02	-1.806918e+00	9.677118e-01	5.112011e-02	4.355706e-01	1.024849e+01
68	-1.126953e-02	3.587824e+00	-1.136075e-02	2.605673e+01	2.315826e-02	4.489602e-02	2.326041e-02	3.062761e-02	9.676959e-01	5.108933e-02	4.307413e-01	1.023913e+01
69	2.687185e-02	3.587746e+00	2.672250e-02	2.716580e+01	3.814138e-02	-7.758672e-05	3.808325e-02	1.109074e+00	9.677173e-01	5.108929e-02	4.505369e-01	1.023909e+01
70	5.717272e-02	3.387746e+00	5.705377e-02	2.421754e+01	3.030087e-02	-2.000000e-01	3.033127e-02	-2.948260e+00	9.678756e-01	5.004416e-02	4.376442e-01	1.032419e+01
71	6.826061e-02	3.587746e+00	6.821684e-02	2.514153e+01	1.108789e-02	2.000000e-01	1.116306e-02	9.239893e-01	9.678262e-01	4.915219e-02	4.317288e-01	1.021749e+01
72	7.148179e-02	3.578921e+00	7.146903e-02	2.579998e+01	3.221174e-03	-8.824652e-03	3.252197e-03	6.584427e-01	9.678270e-01	4.914981e-02	4.328720e-01	1.021435e+01
73	8.738581e-02	3.378921e+00	8.732363e-02	2.317807e+01	1.590402e-02	-2.000000e-01	1.585460e-02	-2.621904e+00	9.679032e-01	4.819134e-02	4.285331e-01	1.026892e+01
74	9.845968e-02	3.569950e+00	9.841618e-02	2.634620e+01	1.107387e-02	1.910291e-01	1.109254e-02	3.168128e+00	9.678576e-01	4.740436e-02	4.347406e-01	1.037600e+01
75	8.838334e-02	3.369950e+00	8.842253e-02	2.463647e+01	-1.007634e-02	-2.000000e-01	-9.993644e-03	-1.709730e+00	9.678143e-01	4.654384e-02	4.330052e-01	1.034156e+01
76	8.418646e-02	3.169950e+00	8.420300e-02	2.349952e+01	-4.196886e-03	-2.000000e-01	-4.219530e-03	-1.136953e+00	9.677964e-01	4.569155e-02	4.311814e-01	1.025464e+01
77	8.630567e-02	2.969950e+00	8.629746e-02	2.219649e+01	2.119214e-03	-2.000000e-01	2.094454e-03	-1.303024e+00	9.678055e-01	4.483638e-02	4.319186e-01	1.018507e+01
78	7.931788e-02	2.872855e+00	7.934514e-02	2.167144e+01	-6.987793e-03	-9.709519e-02	-6.952315e-03	-5.250510e-01	9.677917e-01	4.464525e-02	4.303762e-01	1.016364e+01
79	6.613742e-02	2.772539e+00	6.618901e-02	2.023730e+01	-1.318046e-02	-1.003160e-01	-1.315613e-02	-1.434141e+00	9.677663e-01	4.445190e-02	4.329231e-01	1.018302e+01
80	5.867763e-02	2.899401e+00	5.870697e-02	2.198874e+01	-7.459786e-03	1.268616e-01	-7.482037e-03	1.751437e+00	9.677870e-01	4.409910e-02	4.312962e-01	1.021069e+01
81	5.479909e-02	2.699401e+00	5.481435e-02	1.943554e+01	-3.878544e-03	-2.000000e-01	-3.892621e-03	-2.553204e+00	9.677714e-01	4.329060e-02	4.322163e-01	1.025813e+01
82	4.498178e-02	2.853508e+00	4.502019e-02	2.024955e+01	-9.817307e-03	1.541068e-01	-9.794164e-03	8.140150e-01	9.678035e-01	4.278679e-02	4.357305e-01	1.020297e+01
83	3.766181e-02	2.740037e+00	3.769056e-02	1.785200e+01	-7.319968e-03	-1.134709e-01	-7.329633e-03	-2.397552e+00	9.677875e-01	4.253993e-02	4.400026e-01	1.026919e+01
84	2.935541e-02	2.940037e+00	2.938797e-02	2.067890e+01	-8.306406e-03	2.000000e-01	-8.302590e-03	2.826903e+00	9.678215e-01	4.172298e-02	4.369982e-01	1.034153e+01
85	2.228597e-02	2.740037e+00	2.231371e-02	1.756125e+01	-7.069435e-03	-2.000000e-01	-7.074252e-03	-3.117651e+00	9.677948e-01	4.096744e-02	4.404426e-01	1.043897e+01
86	1.577456e-02	2.939193e+00	1.580011e-02	1.895080e+01	-6.511407e-03	1.991560e-01	-6.513606e-03	1.389554e+00	9.678201e-01	4.019099e-02	4.425247e-01	1.037529e+01
87	1.266456e-02	2.739193e+00	1.267681e-02	1.734489e+01	-3.110000e-03	-2.000000e-01	-3.123295e-03	-1.605914e+00	9.678087e-01	3.945289e-02	4.418433e-01	1.033147e+01
88	5.106465e-03	2.625311e+00	5.136037e-03	1.640417e+01	-7.558099e-03	-1.138822e-01	-7.540775e-03	-9.407173e-01	9.677934e-01	3.922357e-02	4.409901e-01	1.031861e+01
89	2.446917e-03	2.547788e+00	2.457422e-03	1.460841e+01	-2.659548e-03	-7.752290e-02	-2.678615e-03	-1.795759e+00	9.677897e-01	3.911578e-02	4.422429e-01	1.035513e+01
90	1.271828e-03	2.747788e+00	1.276459e-03	1.821912e+01	-1.175089e-03	2.000000e-01	-1.180963e-03	3.610702e+00	9.677940e-01	3.838308e-02	4.414000e-01	1.049858e+01
91	-4.169685e-04	2.547788e+00	-4.103535e-04	1.436083e+01	-1.688797e-03	-2.000000e-01	-1.686813e-03	-3.858289e+00	9.677881e-01	3.767298e-02	4.427825e-01	1.066230e+01
92	-1.341410e-03	2.747788e+00	-1.337773e-03	1.730609e+01	-9.244417e-04	2.000000e-01	-9.274197e-04	2.945261e+00	9.677913e-01	3.696818e-02	4.424324e-01	1.073804e+01
93	-3.557995e-03	2.547788e+00	-3.549322e-03	1.602516e+01	-2.216585e-03	-2.000000e-01	-2.211549e-03	-1.280926e+00	9.677837e-01	3.628574e-02	4.415368e-01	1.065723e+01
94	-8.704825e-03	2.347788e+00	-8.684686e-03	1.404634e+01	-5.146830e-03	-2.000000e-01	-5.135364e-03	-1.978828e+00	9.677667e-01	3.562421e-02	4.411655e-01	1.064280e+01
95	-1.232743e-02	2.207745e+00	-1.231320e-02	1.153520e+01	-3.622606e-03	-1.400431e-01	-3.628515e-03	-2.511133e+00	9.677584e-01	3.530365e-02	4.429021e-01	1.070993e+01
96	-1.379808e-02	2.407745e+00	-1.379228e-02	1.245463e+01	-1.470649e-03	2.000000e-01	-1.479078e-03	9.194316e-01	9.677633e-01	3.464083e-02	4.437389e-01	1.059613e+01
97	-1.646866e-02	2.319886e+00	-1.645820e-02	1.067703e+01	-2.670578e-03	-8.785818e-02	-2.665924e-03	-1.777604e+00	9.677596e-01	3.451770e-02	4.448073e-01	1.063128e+01
98	-1.891674e-02	2.449038e+00	-1.890714e-02	1.248326e+01	-2.448086e-03	1.291519e-01	-2.448937e-03	1.806229e+00	9.677648e-01	3.424162e-02	4.443065e-01	1.065770e+01
99	-2.145553e-02	2.249038e+00	-2.144558e-02	9.366813e+00	-2.538787e-03	-2.000000e-01	-2.538436e-03	-3.116446e+00	9.677568e-01	3.361138e-02	4.454695e-01	1.074932e+01
100	-2.307831e-02	2.449038e+00	-2.307193e-02	1.283815e+01	-1.622781e-03	2.000000e-01	-1.626358e-03	3.471339e+00	9.677619e-01	3.298008e-02	4.444704e-01	1.087247e+01
101	-2.505667e-02	2.249038e+00	-2.504892e-02	1.167696e+01	-1.978359e-03	-2.000000e-01	-1.976984e-03	-1.161189e+00	9.677559e-01	3.237155e-02	4.435360e-01	1.077801e+01
102	-2.674173e-02	2.049038e+00	-2.673511e-02	8.620236e+00	-1.685055e-03	-2.000000e-01	-1.686195e-03	-3.056728e+00	9.677509e-01	3.177372e-02	4.442425e-01	1.086187e+01
103	-2.719109e-02	2.149580e+00	-2.718931e-02	8.035974e+00	-4.493680e-04	1.005412e-01	-4.541993e-04	-5.842618e-01	9.677515e-01	3.162101e-02	4.445985e-01	1.078222e+01
104	-2.694647e-02	2.224598e+00	-2.694741e-02	8.508442e+00	2.446279e-04	7.501894e-02	2.418981e-04	4.724679e-01	9.677513e-01	3.153690e-02	4.445595e-01	1.077027e+01
105	-2.714932e-02	2.025352e+00	-2.714853e-02	6.375329e+00	-2.028540e-04	-1.992460e-01	-2.011167e-04	-2.133113e+00	9.677507e-01	3.095423e-02	4.445583e-01	1.076907e+01
106	-2.746692e-02	2.064350e+00	-2.746567e-02	7.168443e+00	-3.175981e-04	3.899787e-02	-3.171431e-04	7.931146e-01	9.677509e-01	3.093170e-02	4.445020e-01	1.077598e+01
107	-2.743071e-02	1.864350e+00	-2.743085e-02	4.744928e+00	3.620735e-05	-2.000000e-01	3.482707e-05	-2.423516e+00	9.677510e-01	3.035554e-02	4.444975e-01	1.080097e+01
108	-2.720004e-02	1.994778e+00	-2.720095e-02	6.480467e+00	2.306661e-04	1.304273e-01	2.299011e-04	1.735539e+00	9.677505e-01	3.011274e-02	4.445330e-01	1.082104e+01
109	-2.701882e-02	1.794778e+00	-2.701953e-02	3.623636e+00	1.812213e-04	-2.000000e-01	1.814115e-04	-2.856831e+00	9.677510e-01	2.955125e-02	4.444745e-01	1.088556e+01
110	-2.683394e-02	1.981869e+00	-2.683467e-02	5.604861e+00	1.848820e-04	1.870914e-01	1.848684e-04	1.981225e+00	9.677506e-01	2.906889e-02	4.444697e-01	1.088071e+01
111	-2.665833e-02	1.781869e+00	-2.665902e-02	2.823345e+00	1.756130e-04	-2.000000e-01	1.756492e-04	-2.781516e+00	9.677510e-01	2.852688e-02	4.444202e-01	1.093710e+01
112	-2.650829e-02	1.931409e+00	-2.650888e-02	3.516821e+00	1.500365e-04	1.495399e-01	1.501365e-04	6.934760e-01	9.677507e-01	2.822756e-02	4.443538e-01	1.087092e+01
113	-2.645736e-02	1.885425e+00	-2.645756e-02	2.732060e+00	5.093263e-05	-4.598396e-02	5.132014e-05	-7.847603e-01	9.677508e-01	2.819920e-02	4.443469e-01	1.087714e+01
114	-2.631115e-02	1.854383e+00	-2.631172e-02	2.139684e+00	1.462063e-04	-3.104174e-02	1.458356e-04	-5.923767e-01	9.677508e-01	2.818623e-02	4.443293e-01	1.088089e+01
115	-2.608430e-02	1.827081e+00	-2.608519e-02	3.383268e+00	2.268507e-04	-2.730268e-02	2.265342e-04	1.243584e+00	9.677509e-01	2.817616e-02	4.444952e-01	1.086092e+01
116	-2.573228e-02	1.627081e+00	-2.573366e-02	3.826182e-01	3.520189e-04	-2.000000e-01	3.515288e-04	-3.000650e+00	9.677518e-01	2.765030e-02	4.443594e-01	1.093810e+01
117	-2.574077e-02	1.793149e+00	-2.574074e-02	2.360137e+00	-8.487065e-06	1.660682e-01	-7.080753e-06	1.977519e+00	1.000000e+00	1.000000e-01	4.443587e-01	1.095063e+01
118	-2.564628e-02	1.593149e+00	-2.564665e-02	7.684844e-02	9.448703e-05	-2.000000e-01	9.409028e-05	-2.283289e+00	1.000001e+00	9.813729e-02	4.443546e-01	1.095931e+01
119	-2.566204e-02	1.617258e+00	-2.566198e-02	2.762374e-01	-1.575976e-05	2.410965e-02	-1.533066e-05	1.993890e-01	1.000001e+00	9.811021e-02	4.443551e-01	1.095857e+01
120	-2.568123e-02	1.569271e+00	-2.568115e-02	0.000000e+00	-1.918261e-05	-4.798771e-02	-1.916756e-05	-2.762374e-01	1.000001e+00	9.800301e-02	4.443528e-01	1.095288e+01
121	-2.539768e-02	1.552505e+00	-2.539878e-02	0.000000e+00	2.835491e-04	-1.676588e-02	2.823666e-04	0.000000e+00	1.000001e+00	9.798994e-02	4.443775e-01	1.095142e+01
122	-2.544800e-02	1.536072e+00	-2.544780e-02	0.000000e+00	-5.032001e-05	-1.643318e-02	-4.902045e-05	0.000000e+00	1.000001e+00	9.797736e-02	4.443732e-01	1.095002e+01
123	-2.541348e-02	1.519968e+00	-2.541361e-02	0.000000e+00	3.451829e-05	-1.610386e-02	3.419196e-05	0.000000e+00	1.000001e+00	9.796530e-02	4.443761e-01	1.094867e+01
124	-2.530013e-02	1.504190e+00	-2.530057e-02	0.000000e+00	1.133514e-04	-1.577773e-02	1.130422e-04	0.000000e+00	1.000001e+00	9.795372e-02	4.443854e-01	1.094737e+01
125	-2.530290e-02	1.488736e+00	-2.530289e-02	0.000000e+00	-2.772104e-06	-1.545462e-02	-2.319705e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.443852e-01	1.094613e+01
126	-2.533093e-02	1.473601e+00	-2.533082e-02	0.000000e+00	-2.803385e-05	-1.513437e-02	-2.793341e-05	0.000000e+00	1.000000e+00	9.998912e-02	4.443830e-01	1.094494e+01
127	-2.493490e-02	1.458784e+00	-2.493645e-02	0.000000e+00	3.960306e-04	-1.481686e-02	3.943745e-04	0.000000e+00	1.000000e+00	9.997871e-02	4.444135e-01	1.094380e+01
128	-2.489744e-02	1.444282e+00	-2.489759e-02	2.438269e-01	3.746176e-05	-1.450202e-02	3.885595e-05	2.438269e-01	1.000000e+00	9.996871e-02	4.444206e-01	1.094103e+01
129	-2.609328e-02	1.384055e+00	-2.608861e-02	0.000000e+00	-1.195835e-03	-6.022708e-02	-1.191012e-03	-2.438269e-01	9.999969e-01	9.979664e-02	4.441850e-01	1.092916e+01
130	-2.523040e-02	1.349254e+00	-2.523376e-02	0.000000e+00	8.628711e-04	-3.480137e-02	8.548481e-04	0.000000e+00	9.999983e-01	9.973940e-02	4.443406e-01	1.092288e+01
131	-2.484291e-02	1.314760e+00	-2.484444e-02	0.000000e+00	3.874932e-04	-3.449403e-02	3.893188e-04	0.000000e+00	9.999989e-01	9.968303e-02	4.444099e-01	1.091672e+01
132	-2.503960e-02	1.280571e+00	-2.503884e-02	1.162795e+00	-1.966906e-04	-3.418905e-02	-1.944015e-04	1.162795e+00	9.999986e-01	9.962768e-02	4.442664e-01	1.089178e+01
133	-2.597536e-02	1.080571e+00	-2.597171e-02	0.000000e+00	-9.357624e-04	-2.000000e-01	-9.328664e-04	-1.162795e+00	9.999899e-01	9.777160e-02	4.438237e-01	1.079716e+01
134	-2.564051e-02	9.972953e-01	-2.564180e-02	0.000000e+00	3.348585e-04	-8.327547e-02	3.299064e-04	0.000000e+00	9.999912e-01	9.745085e-02	4.439662e-01	1.076172e+01
135	-2.541761e-02	9.143192e-01	-2.541848e-02	0.000000e+00	2.228997e-04	-8.297607e-02	2.233176e-04	0.000000e+00	9.999921e-01	9.713322e-02	4.440604e-01	1.072665e+01
