#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	7.842061e-01	1.397504e+00	7.841970e-01	1.081806e+01	2.318973e-03	-1.801110e-01	2.317185e-03	-3.640674e+00	8.417088e-01	7.292446e-02	1.120421e+00	1.118316e+01
20	7.847343e-01	1.597504e+00	7.847322e-01	1.253535e+01	5.282613e-04	2.000000e-01	5.352493e-04	1.717290e+00	8.417052e-01	7.157450e-02	1.120294e+00	1.113474e+01
21	7.848542e-01	1.797504e+00	7.848537e-01	1.478653e+01	1.198542e-04	2.000000e-01	1.214769e-04	2.251183e+00	8.417044e-01	7.024317e-02	1.120295e+00	1.113698e+01
22	7.864668e-01	1.840460e+00	7.864605e-01	1.435687e+01	1.612599e-03	4.295641e-02	1.606775e-03	-4.296613e-01	8.417023e-01	7.018674e-02	1.119599e+00	1.111843e+01
23	7.884318e-01	2.040460e+00	7.884241e-01	1.776103e+01	1.965025e-03	2.000000e-01	1.963626e-03	3.404156e+00	8.416897e-01	6.890819e-02	1.120677e+00	1.122817e+01
24	7.893485e-01	1.840460e+00	7.893449e-01	1.361628e+01	9.167134e-04	-2.000000e-01	9.208029e-04	-4.144746e+00	8.416957e-01	6.761071e-02	1.119866e+00	1.140515e+01
25	7.903145e-01	2.040460e+00	7.903107e-01	1.619192e+01	9.659685e-04	2.000000e-01	9.657921e-04	2.575636e+00	8.416897e-01	6.636552e-02	1.119998e+00	1.143249e+01
26	7.909894e-01	2.099965e+00	7.909867e-01	1.688548e+01	6.748912e-04	5.950422e-02	6.760275e-04	6.935636e-01	8.416884e-01	6.625714e-02	1.120002e+00	1.143284e+01
27	7.919923e-01	2.225096e+00	7.919884e-01	1.775595e+01	1.002953e-03	1.251318e-01	1.001676e-03	8.704705e-01	8.416846e-01	6.577747e-02	1.119736e+00	1.139974e+01
28	7.925927e-01	2.351373e+00	7.925903e-01	2.052048e+01	6.003823e-04	1.262769e-01	6.019498e-04	2.764524e+00	8.416823e-01	6.528894e-02	1.120111e+00	1.147854e+01
29	7.920972e-01	2.151373e+00	7.920991e-01	1.822316e+01	-4.954843e-04	-2.000000e-01	-4.911974e-04	-2.297322e+00	8.416793e-01	6.407968e-02	1.120111e+00	1.147864e+01
30	7.910063e-01	2.351373e+00	7.910106e-01	2.015611e+01	-1.090927e-03	2.000000e-01	-1.088584e-03	1.932951e+00	8.416859e-01	6.287018e-02	1.120295e+00	1.144497e+01
31	7.893601e-01	2.312453e+00	7.893665e-01	1.996298e+01	-1.646194e-03	-3.892057e-02	-1.644016e-03	-1.931244e-01	8.416842e-01	6.282975e-02	1.120096e+00	1.144027e+01
32	7.862301e-01	2.342777e+00	7.862423e-01	2.004418e+01	-3.130036e-03	3.032447e-02	-3.124232e-03	8.119919e-02	8.416877e-01	6.279526e-02	1.120486e+00	1.143650e+01
33	7.844934e-01	2.437080e+00	7.845002e-01	2.083272e+01	-1.736647e-03	9.430309e-02	-1.742067e-03	7.885407e-01	8.416928e-01	6.251868e-02	1.120723e+00	1.142365e+01
34	7.851520e-01	2.470264e+00	7.851495e-01	2.067046e+01	6.585865e-04	3.318389e-02	6.492090e-04	-1.622589e-01	8.416922e-01	6.248749e-02	1.120553e+00	1.141511e+01
35	7.859298e-01	2.601248e+00	7.859267e-01	2.137601e+01	7.777652e-04	1.309839e-01	7.772630e-04	7.055474e-01	8.416892e-01	6.199014e-02	1.120264e+00	1.136635e+01
36	7.854813e-01	2.691525e+00	7.854830e-01	2.302296e+01	-4.484522e-04	9.027673e-02	-4.436643e-04	1.646951e+00	8.416904e-01	6.174831e-02	1.120132e+00	1.139288e+01
37	7.850686e-01	2.503120e+00	7.850702e-01	2.039381e+01	-4.127211e-04	-1.884050e-01	-4.128420e-04	-2.629154e+00	8.416882e-01	6.073110e-02	1.120225e+00	1.143529e+01
38	7.860129e-01	2.703120e+00	7.860092e-01	2.306002e+01	9.442853e-04	2.000000e-01	9.389841e-04	2.666216e+00	8.416829e-01	5.961326e-02	1.120391e+00	1.147050e+01
39	7.878903e-01	2.556248e+00	7.878830e-01	2.210050e+01	1.877469e-03	-1.468724e-01	1.873803e-03	-9.595264e-01	8.416909e-01	5.898870e-02	1.121029e+00	1.142060e+01
40	7.886907e-01	2.601775e+00	7.886876e-01	2.130830e+01	8.004013e-04	4.552743e-02	8.045942e-04	-7.922010e-01	8.416899e-01	5.893351e-02	1.120530e+00	1.139223e+01
41	7.892246e-01	2.801775e+00	7.892225e-01	2.262683e+01	5.338106e-04	2.000000e-01	5.348684e-04	1.318539e+00	8.416870e-01	5.784370e-02	1.120291e+00	1.130277e+01
42	7.874552e-01	2.924393e+00	7.874621e-01	2.330620e+01	-1.769320e-03	1.226177e-01	-1.760320e-03	6.793636e-01	8.416932e-01	5.741800e-02	1.120879e+00	1.126204e+01
43	7.053215e-01	3.000119e+00	7.056423e-01	2.357393e+01	-8.213377e-02	7.572640e-02	-8.181981e-02	2.677308e-01	8.423537e-01	5.680900e-02	1.139995e+00	1.124442e+01
44	5.879588e-01	3.071345e+00	5.884185e-01	2.369302e+01	-1.173627e-01	7.122553e-02	-1.172238e-01	1.190885e-01	8.435913e-01	5.605793e-02	1.170260e+00	1.122605e+01
45	2.546473e-01	3.162845e+00	2.559511e-01	2.461448e+01	-3.333115e-01	9.150016e-02	-3.324674e-01	9.214657e-01	8.520201e-01	5.374407e-02	1.127780e+00	1.123771e+01
46	-4.412815e-01	3.104966e+00	-4.385579e-01	2.427161e+01	-6.959288e-01	-5.787861e-02	-6.945090e-01	-3.428697e-01	8.781854e-01	5.592017e-02	8.374569e-01	1.121356e+01
47	-6.877996e-01	3.099957e+00	-6.868260e-01	2.461946e+01	-2.465181e-01	-5.009371e-03	-2.482681e-01	3.478458e-01	8.817650e-01	5.599291e-02	7.680825e-01	1.121215e+01
48	1.833642e-01	3.044535e+00	1.799650e-01	2.425955e+01	8.711638e-01	-5.542191e-02	8.667910e-01	-3.599084e-01	9.122482e-01	5.405363e-02	6.459387e-01	1.121993e+01
49	9.082939e-01	3.073973e+00	9.054488e-01	2.503668e+01	7.249297e-01	2.943851e-02	7.254839e-01	7.771300e-01	9.293063e-01	5.474634e-02	6.400975e-01	1.121969e+01
50	7.947611e-01	2.984938e+00	7.951935e-01	2.411721e+01	-1.135328e-01	-8.903544e-02	-1.102554e-01	-9.194664e-01	9.292996e-01	5.474108e-02	6.319765e-01	1.121332e+01
51	5.650823e-01	3.086153e+00	5.659812e-01	2.433757e+01	-2.296788e-01	1.012153e-01	-2.292123e-01	2.203582e-01	9.315538e-01	5.374772e-02	7.133581e-01	1.117746e+01
52	8.288170e-01	3.226651e+00	8.277903e-01	2.650151e+01	2.637346e-01	1.404980e-01	2.618090e-01	2.163941e+00	9.325820e-01	5.429551e-02	7.619728e-01	1.120335e+01
53	9.089232e-01	3.026651e+00	9.086063e-01	2.423234e+01	8.010623e-02	-2.000000e-01	8.081600e-02	-2.269171e+00	9.332131e-01	5.271997e-02	7.586431e-01	1.121167e+01
54	6.633689e-01	3.195367e+00	6.643268e-01	2.578719e+01	-2.455543e-01	1.687162e-01	-2.442794e-01	1.554847e+00	9.358956e-01	5.087683e-02	7.754461e-01	1.120012e+01
55	5.474648e-01	3.116452e+00	5.479212e-01	2.446669e+01	-1.159041e-01	-7.891554e-02	-1.164056e-01	-1.320504e+00	9.361091e-01	5.102221e-02	7.943511e-01	1.121299e+01
56	4.183415e-01	3.277744e+00	4.188476e-01	2.620448e+01	-1.291233e-01	1.612920e-01	-1.290736e-01	1.737798e+00	9.370958e-01	4.978978e-02	7.924414e-01	1.121538e+01
57	1.788193e-01	3.133623e+00	1.797569e-01	2.509853e+01	-2.395222e-01	-1.441207e-01	-2.390908e-01	-1.105957e+00	9.379126e-01	5.028126e-02	7.157710e-01	1.116925e+01
58	1.971250e-02	3.145259e+00	2.033767e-02	2.493711e+01	-1.591068e-01	1.163617e-02	-1.594192e-01	-1.614192e-01	9.387168e-01	5.022245e-02	7.290174e-01	1.116828e+01
59	1.423369e-02	3.213554e+00	1.425753e-02	2.438052e+01	-5.478806e-03	6.829454e-02	-6.080136e-03	-5.565883e-01	9.387281e-01	5.008111e-02	7.324324e-01	1.112571e+01
60	5.733083e-02	3.413554e+00	5.716258e-02	2.642246e+01	4.309714e-02	2.000000e-01	4.290505e-02	2.041938e+00	9.385764e-01	4.937692e-02	7.281259e-01	1.110572e+01
61	-3.244154e-02	3.244785e+00	-3.209153e-02	2.389596e+01	-8.977238e-02	-1.687688e-01	-8.925411e-02	-2.526500e+00	9.384366e-01	4.911418e-02	7.527007e-01	1.115192e+01
62	-4.747995e-01	3.444785e+00	-4.730702e-01	2.561234e+01	-4.423579e-01	2.000000e-01	-4.409786e-01	1.716385e+00	9.451427e-01	4.608219e-02	7.867301e-01	1.113654e+01
63	-9.785394e-01	3.387467e+00	-9.765649e-01	2.337737e+01	-5.037399e-01	-5.731826e-02	-5.034948e-01	-2.234971e+00	9.503898e-01	4.667923e-02	1.041234e+00	1.116550e+01
64	-1.008889e+00	3.587467e+00	-1.008763e+00	2.400671e+01	-3.035007e-02	2.000000e-01	-3.219829e-02	6.293377e-01	9.505691e-01	4.549788e-02	1.063444e+00	1.101914e+01
65	-9.023567e-01	3.787467e+00	-9.027723e-01	2.650662e+01	1.065328e-01	2.000000e-01	1.059909e-01	2.499907e+00	9.503532e-01	4.509261e-02	1.072462e+00	1.103607e+01
66	-1.029660e+00	3.587467e+00	-1.029164e+00	2.337410e+01	-1.273032e-01	-2.000000e-01	-1.263919e-01	-3.132517e+00	9.501409e-01	4.475907e-02	1.118855e+00	1.110895e+01
67	-1.157399e+00	3.787467e+00	-1.156898e+00	2.553964e+01	-1.277395e-01	2.000000e-01	-1.277342e-01	2.165539e+00	9.510447e-01	4.334395e-02	1.113740e+00	1.111696e+01
68	-1.020215e+00	3.619147e+00	-1.020749e+00	2.403243e+01	1.371842e-01	-1.683203e-01	1.361494e-01	-1.507211e+00	9.518709e-01	4.233033e-02	1.127186e+00	1.110046e+01
69	-8.945614e-01	3.720806e+00	-8.950543e-01	2.574403e+01	1.256537e-01	1.016598e-01	1.256947e-01	1.711602e+00	9.519760e-01	4.241542e-02	1.153197e+00	1.112151e+01
70	-9.162773e-01	3.520806e+00	-9.161944e-01	2.347474e+01	-2.171585e-02	-2.000000e-01	-2.114003e-02	-2.269291e+00	9.518950e-01	4.166901e-02	1.153399e+00	1.112336e+01
71	-8.234555e-01	3.720806e+00	-8.238178e-01	2.548235e+01	9.282176e-02	2.000000e-01	9.237660e-02	2.007607e+00	9.517093e-01	4.126892e-02	1.139447e+00	1.109330e+01
72	-5.264448e-01	3.520806e+00	-5.276064e-01	2.456192e+01	2.970107e-01	-2.000000e-01	2.962114e-01	-9.204245e-01	9.545992e-01	3.932293e-02	1.266699e+00	1.100761e+01
73	-3.260176e-01	3.391357e+00	-3.268051e-01	2.284040e+01	2.004271e-01	-1.294497e-01	2.008013e-01	-1.721520e+00	9.559474e-01	3.845219e-02	1.215743e+00	1.104053e+01
74	-2.360207e-01	3.591357e+00	-2.363754e-01	2.477265e+01	8.999691e-02	2.000000e-01	9.042974e-02	1.932252e+00	9.558099e-01	3.814671e-02	1.199661e+00	1.100478e+01
75	-7.781442e-02	3.402000e+00	-7.843379e-02	2.192114e+01	1.582063e-01	-1.893567e-01	1.579416e-01	-2.851511e+00	9.568272e-01	3.692907e-02	1.129834e+00	1.108836e+01
76	1.365029e-01	3.602000e+00	1.356633e-01	2.424836e+01	2.143174e-01	2.000000e-01	2.140971e-01	2.327220e+00	9.569880e-01	3.707906e-02	1.116892e+00	1.107628e+01
77	1.996429e-01	3.402000e+00	1.993930e-01	2.177304e+01	6.313998e-02	-2.000000e-01	6.372966e-02	-2.475319e+00	9.573026e-01	3.608246e-02	1.107190e+00	1.110701e+01
78	3.354303e-01	3.602000e+00	3.348989e-01	2.390418e+01	1.357874e-01	2.000000e-01	1.355059e-01	2.131140e+00	9.571960e-01	3.592552e-02	1.092112e+00	1.108480e+01
79	5.174135e-01	3.402000e+00	5.167005e-01	2.170027e+01	1.819832e-01	-2.000000e-01	1.818016e-01	-2.203916e+00	9.584297e-01	3.456974e-02	1.076626e+00	1.110182e+01
80	6.130010e-01	3.602000e+00	6.126249e-01	2.476041e+01	9.558755e-02	2.000000e-01	9.592433e-02	3.060139e+00	9.583143e-01	3.432833e-02	1.109280e+00	1.117015e+01
81	6.886068e-01	3.402000e+00	6.883100e-01	2.140300e+01	7.560575e-02	-2.000000e-01	7.568512e-02	-3.357407e+00	9.586688e-01	3.339058e-02	1.066894e+00	1.128227e+01
82	8.433839e-01	3.602000e+00	8.427782e-01	2.359237e+01	1.547771e-01	2.000000e-01	1.544682e-01	2.189366e+00	9.586268e-01	3.333627e-02	1.050350e+00	1.126089e+01
83	9.773601e-01	3.402000e+00	9.768344e-01	2.090849e+01	1.339762e-01	-2.000000e-01	1.340562e-01	-2.683876e+00	9.593869e-01	3.220157e-02	1.014948e+00	1.131374e+01
84	1.037874e+00	3.602000e+00	1.037635e+00	2.361762e+01	6.051350e-02	2.000000e-01	6.080077e-02	2.709131e+00	9.592829e-01	3.185801e-02	1.025777e+00	1.134953e+01
85	1.185643e+00	3.402000e+00	1.185065e+00	2.299704e+01	1.477695e-01	-2.000000e-01	1.474298e-01	-6.205788e-01	9.601033e-01	3.074772e-02	1.127752e+00	1.121151e+01
86	1.425942e+00	3.202000e+00	1.425001e+00	2.207551e+01	2.402992e-01	-2.000000e-01	2.399365e-01	-9.215286e-01	9.617763e-01	2.935525e-02	1.241993e+00	1.111643e+01
87	1.491370e+00	3.002000e+00	1.491111e+00	1.930587e+01	6.542774e-02	-2.000000e-01	6.610941e-02	-2.769648e+00	9.620516e-01	2.851378e-02	1.222910e+00	1.117476e+01
88	1.484056e+00	3.202000e+00	1.484084e+00	2.237558e+01	-7.313775e-03	2.000000e-01	-7.026965e-03	3.069714e+00	9.620710e-01	2.798352e-02	1.220036e+00	1.125334e+01
89	1.560699e+00	3.002000e+00	1.560400e+00	1.865713e+01	7.664309e-02	-2.000000e-01	7.631626e-02	-3.718448e+00	9.623620e-01	2.722414e-02	1.164471e+00	1.139834e+01
90	1.640960e+00	3.202000e+00	1.640645e+00	2.038653e+01	8.026015e-02	2.000000e-01	8.024474e-02	1.729398e+00	9.622711e-01	2.699765e-02	1.140487e+00	1.133857e+01
91	1.621938e+00	3.002000e+00	1.622011e+00	1.845447e+01	-1.902135e-02	-2.000000e-01	-1.863359e-02	-1.932064e+00	9.622262e-01	2.652556e-02	1.137322e+00	1.130530e+01
92	1.599692e+00	3.125268e+00	1.599779e+00	1.906625e+01	-2.224596e-02	1.232682e-01	-2.223185e-02	6.117850e-01	9.622692e-01	2.628760e-02	1.145254e+00	1.126135e+01
93	1.621470e+00	3.071880e+00	1.621386e+00	1.781635e+01	2.177805e-02	-5.338831e-02	2.160614e-02	-1.249905e+00	9.622904e-01	2.623562e-02	1.138297e+00	1.127840e+01
94	1.619319e+00	3.223785e+00	1.619327e+00	2.112953e+01	-2.151025e-03	1.519050e-01	-2.058224e-03	3.313180e+00	9.622944e-01	2.595217e-02	1.136678e+00	1.139270e+01
95	1.550365e+00	3.023785e+00	1.550634e+00	1.870625e+01	-6.895466e-02	-2.000000e-01	-6.869334e-02	-2.423276e+00	9.622030e-01	2.568718e-02	1.138804e+00	1.139887e+01
96	1.494262e+00	2.995086e+00	1.494482e+00	1.831863e+01	-5.610286e-02	-2.869911e-02	-5.615204e-02	-3.876150e-01	9.622411e-01	2.570667e-02	1.138713e+00	1.139882e+01
97	1.455367e+00	2.826391e+00	1.455520e+00	1.545554e+01	-3.889493e-02	-1.686942e-01	-3.896234e-02	-2.863093e+00	9.621901e-01	2.548558e-02	1.155021e+00	1.146955e+01
98	1.401182e+00	3.026391e+00	1.401394e+00	1.677195e+01	-5.418519e-02	2.000000e-01	-5.412572e-02	1.316413e+00	9.623687e-01	2.482652e-02	1.178074e+00	1.138446e+01
99	1.286559e+00	2.909003e+00	1.287007e+00	1.519192e+01	-1.146228e-01	-1.173886e-01	-1.143865e-01	-1.580038e+00	9.624312e-01	2.489050e-02	1.183908e+00	1.139043e+01
100	1.296746e+00	3.052217e+00	1.296708e+00	1.801559e+01	1.018727e-02	1.432142e-01	9.700655e-03	2.823672e+00	9.624136e-01	2.464348e-02	1.189561e+00	1.146991e+01
101	1.391726e+00	2.852217e+00	1.391355e+00	1.528731e+01	9.498031e-02	-2.000000e-01	9.464719e-02	-2.728282e+00	9.627732e-01	2.388631e-02	1.165461e+00	1.152066e+01
102	1.499339e+00	2.958742e+00	1.498917e+00	1.769894e+01	1.076129e-01	1.065247e-01	1.075622e-01	2.411633e+00	9.628445e-01	2.395690e-02	1.218978e+00	1.157363e+01
103	1.673726e+00	2.758742e+00	1.673044e+00	1.475489e+01	1.743872e-01	-2.000000e-01	1.741262e-01	-2.944046e+00	9.637254e-01	2.294654e-02	1.151613e+00	1.165089e+01
104	1.709154e+00	2.841944e+00	1.709013e+00	1.549194e+01	3.542772e-02	8.320191e-02	3.596951e-02	7.370496e-01	9.637241e-01	2.294330e-02	1.147035e+00	1.164014e+01
105	1.717522e+00	2.641944e+00	1.717488e+00	1.288727e+01	8.367425e-03	-2.000000e-01	8.475245e-03	-2.604669e+00	9.637435e-01	2.247763e-02	1.145920e+00	1.166680e+01
106	1.778014e+00	2.778899e+00	1.777778e+00	1.521747e+01	6.049288e-02	1.369552e-01	6.028969e-02	2.330198e+00	9.637126e-01	2.240761e-02	1.164761e+00	1.170946e+01
107	1.818249e+00	2.578899e+00	1.818091e+00	1.352867e+01	4.023454e-02	-2.000000e-01	4.031288e-02	-1.688796e+00	9.638253e-01	2.184738e-02	1.176110e+00	1.165304e+01
108	1.810019e+00	2.378899e+00	1.810050e+00	1.102653e+01	-8.230145e-03	-2.000000e-01	-8.040524e-03	-2.502141e+00	9.638090e-01	2.145050e-02	1.176731e+00	1.166811e+01
109	1.771649e+00	2.530305e+00	1.771799e+00	1.234681e+01	-3.837027e-02	1.514058e-01	-3.825180e-02	1.320276e+00	9.638903e-01	2.112950e-02	1.183955e+00	1.163961e+01
110	1.753949e+00	2.330305e+00	1.754019e+00	1.048563e+01	-1.769954e-02	-2.000000e-01	-1.777982e-02	-1.861183e+00	9.638614e-01	2.080296e-02	1.179936e+00	1.159419e+01
111	1.757155e+00	2.309372e+00	1.757143e+00	1.035131e+01	3.205990e-03	-2.093311e-02	3.124015e-03	-1.343213e-01	9.638622e-01	2.079830e-02	1.180095e+00	1.159315e+01
112	1.758713e+00	2.148403e+00	1.758707e+00	9.150356e+00	1.558342e-03	-1.609692e-01	1.564458e-03	-1.200949e+00	9.638646e-01	2.054088e-02	1.180580e+00	1.154308e+01
113	1.751458e+00	2.086166e+00	1.751486e+00	7.838972e+00	-7.255597e-03	-6.223646e-02	-7.221143e-03	-1.311384e+00	9.638610e-01	2.050988e-02	1.182590e+00	1.156032e+01
114	1.744990e+00	2.227140e+00	1.745016e+00	1.030467e+01	-6.467662e-03	1.409736e-01	-6.470605e-03	2.465697e+00	9.638705e-01	2.030248e-02	1.180023e+00	1.161626e+01
115	1.745008e+00	2.027140e+00	1.745008e+00	9.676079e+00	1.746589e-05	-2.000000e-01	-7.878143e-06	-6.285908e-01	9.638706e-01	1.992660e-02	1.180037e+00	1.145843e+01
116	1.745506e+00	1.827140e+00	1.745504e+00	7.508578e+00	4.979381e-04	-2.000000e-01	4.959622e-04	-2.167500e+00	9.638715e-01	1.955393e-02	1.180066e+00	1.144691e+01
117	1.744506e+00	1.770391e+00	1.744510e+00	6.696514e+00	-9.996759e-04	-5.674877e-02	-9.938336e-04	-8.120641e-01	9.638710e-01	1.952488e-02	1.180142e+00	1.145126e+01
118	1.743435e+00	1.676635e+00	1.743439e+00	6.762300e+00	-1.071270e-03	-9.375551e-02	-1.070967e-03	6.578579e-02	9.638701e-01	1.944542e-02	1.179565e+00	1.140068e+01
119	1.743353e+00	1.476635e+00	1.743354e+00	5.156580e+00	-8.121370e-05	-2.000000e-01	-8.507992e-05	-1.605720e+00	9.638699e-01	1.908383e-02	1.179539e+00	1.133786e+01
120	1.743629e+00	1.385164e+00	1.743628e+00	4.751833e+00	2.759664e-04	-9.147099e-02	2.745561e-04	-4.047466e-01	9.638702e-01	1.900793e-02	1.179622e+00	1.131051e+01
121	1.743615e+00	1.196793e+00	1.743615e+00	1.445025e+00	-1.458546e-05	-1.883717e-01	-1.345600e-05	-3.306808e+00	9.638701e-01	1.869309e-02	1.179630e+00	1.141392e+01
122	1.743496e+00	1.396793e+00	1.743496e+00	3.451032e+00	-1.191813e-04	2.000000e-01	-1.187683e-04	2.006007e+00	9.638704e-01	1.834452e-02	1.179645e+00	1.138815e+01
123	1.743394e+00	1.196793e+00	1.743394e+00	0.000000e+00	-1.018328e-04	-2.000000e-01	-1.018990e-04	-3.451032e+00	9.638702e-01	1.800316e-02	1.179701e+00	1.149743e+01
124	1.743375e+00	1.396793e+00	1.743376e+00	3.731436e+00	-1.826452e-05	2.000000e-01	-1.859122e-05	3.731436e+00	9.638702e-01	1.766771e-02	1.179688e+00	1.163080e+01
125	1.743413e+00	1.196793e+00	1.743413e+00	3.307086e+00	3.740944e-05	-2.000000e-01	3.719068e-05	-4.243500e-01	9.638703e-01	1.733850e-02	1.179721e+00	1.145368e+01
126	1.743056e+00	9.967927e-01	1.743058e+00	8.294082e-01	-3.567012e-04	-2.000000e-01	-3.551625e-04	-2.477678e+00	9.638697e-01	1.701659e-02	1.179752e+00	1.147105e+01
127	1.742972e+00	9.617471e-01	1.742973e+00	0.000000e+00	-8.394339e-05	-3.504557e-02	-8.500283e-05	-8.294082e-01	9.638697e-01	1.700674e-02	1.179769e+00	1.147816e+01
128	1.742886e+00	1.054266e+00	1.742886e+00	1.074503e+00	-8.609351e-05	9.251910e-02	-8.608925e-05	1.074503e+00	9.638697e-01	1.693775e-02	1.179769e+00	1.147871e+01
129	1.743042e+00	8.997058e-01	1.743042e+00	3.707528e-01	1.563154e-04	-1.545604e-01	1.553685e-04	-7.037501e-01	9.638699e-01	1.674748e-02	1.179847e+00	1.140107e+01
130	1.743031e+00	8.135303e-01	1.743031e+00	0.000000e+00	-1.192842e-05	-8.617558e-02	-1.127491e-05	-3.707528e-01	9.638699e-01	1.668861e-02	1.179844e+00	1.137612e+01
131	1.742810e+00	7.913161e-01	1.742811e+00	4.221814e-01	-2.205633e-04	-2.221417e-02	-2.197457e-04	4.221814e-01	9.638699e-01	1.668478e-02	1.179773e+00	1.136900e+01
132	1.742839e+00	6.830913e-01	1.742838e+00	0.000000e+00	2.853696e-05	-1.082248e-01	2.756711e-05	-4.221814e-01	9.638699e-01	1.659249e-02	1.179784e+00	1.132769e+01
133	1.742671e+00	6.448233e-01	1.742671e+00	0.000000e+00	-1.677588e-04	-3.826801e-02	-1.669958e-04	0.000000e+00	9.638699e-01	1.658105e-02	1.179750e+00	1.131981e+01
134	1.742692e+00	6.212637e-01	1.742692e+00	6.231588e-01	2.143090e-05	-2.355953e-02	2.069485e-05	6.231588e-01	9.638699e-01	1.657668e-02	1.179759e+00	1.130986e+01
135	1.742724e+00	4.654246e-01	1.742724e+00	0.000000e+00	3.221072e-05	-1.558392e-01	3.216573e-05	-6.231588e-01	9.638699e-01	1.638767e-02	1.179776e+00	1.122653e+01
136	1.742647e+00	4.048596e-01	1.742647e+00	0.000000e+00	-7.740996e-05	-6.056502e-02	-7.698193e-05	0.000000e+00	9.638699e-01	1.635923e-02	1.179751e+00	1.120701e+01
137	1.742715e+00	3.589068e-01	1.742715e+00	6.028813e-01	6.803788e-05	-4.595274e-02	6.747140e-05	6.028813e-01	9.638699e-01	1.634280e-02	1.179787e+00	1.118263e+01
