#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-5.477127e-01	7.094380e-01	-5.475559e-01	1.237707e+01	-3.992712e-02	9.156504e-02	-3.999459e-02	3.676623e-01	9.928714e-01	9.507487e-02	5.029372e-01	1.508048e+01
15	-5.704351e-01	8.687907e-01	-5.703457e-01	1.424635e+01	-2.272234e-02	1.593527e-01	-2.278981e-02	1.869280e+00	9.930353e-01	9.392562e-02	5.085035e-01	1.504144e+01
16	-6.150311e-01	9.679570e-01	-6.148566e-01	1.603446e+01	-4.459605e-02	9.916621e-02	-4.451087e-02	1.788104e+00	9.932362e-01	9.347890e-02	5.017820e-01	1.505639e+01
17	-6.633505e-01	9.600585e-01	-6.631611e-01	1.688131e+01	-4.831941e-02	-7.898454e-03	-4.830453e-02	8.468542e-01	9.932264e-01	9.347731e-02	4.790865e-01	1.505268e+01
18	-7.103162e-01	8.928713e-01	-7.101320e-01	1.697173e+01	-4.696564e-02	-6.718721e-02	-4.697087e-02	9.041767e-02	9.930940e-01	9.328783e-02	4.540896e-01	1.501692e+01
19	-7.304887e-01	8.381020e-01	-7.304092e-01	1.785114e+01	-2.017256e-02	-5.476934e-02	-2.027725e-02	8.794132e-01	9.930474e-01	9.316147e-02	4.377224e-01	1.497248e+01
20	-7.561138e-01	7.428116e-01	-7.560134e-01	1.625541e+01	-2.562509e-02	-9.529038e-02	-2.560420e-02	-1.595729e+00	9.929418e-01	9.276868e-02	4.396335e-01	1.497959e+01
21	-7.770979e-01	8.400078e-01	-7.770156e-01	1.851212e+01	-2.098410e-02	9.719622e-02	-2.100215e-02	2.256709e+00	9.930329e-01	9.234681e-02	4.315999e-01	1.501680e+01
22	-7.840726e-01	8.524469e-01	-7.840451e-01	1.888916e+01	-6.974714e-03	1.243909e-02	-7.029508e-03	3.770320e-01	9.930370e-01	9.233941e-02	4.309597e-01	1.501794e+01
23	-7.872962e-01	8.880602e-01	-7.872835e-01	1.971059e+01	-3.223557e-03	3.561331e-02	-3.238424e-03	8.214352e-01	9.930421e-01	9.228319e-02	4.305190e-01	1.502281e+01
24	-7.868245e-01	9.140514e-01	-7.868263e-01	2.001881e+01	4.717159e-04	2.599119e-02	4.572231e-04	3.082186e-01	9.930416e-01	9.225345e-02	4.305006e-01	1.502179e+01
25	-7.727153e-01	9.660213e-01	-7.727704e-01	2.091505e+01	1.410918e-02	5.196988e-02	1.405586e-02	8.962421e-01	9.930098e-01	9.213637e-02	4.312333e-01	1.502449e+01
26	-7.422673e-01	1.000429e+00	-7.423865e-01	2.147480e+01	3.044798e-02	3.440768e-02	3.038394e-02	5.597469e-01	9.929662e-01	9.208704e-02	4.316618e-01	1.502497e+01
27	-6.791038e-01	1.031732e+00	-6.793510e-01	2.236399e+01	6.316351e-02	3.130343e-02	6.303547e-02	8.891961e-01	9.928894e-01	9.204898e-02	4.433816e-01	1.503078e+01
28	-5.600926e-01	1.028577e+00	-5.605585e-01	2.241255e+01	1.190112e-01	-3.154892e-03	1.187925e-01	4.855814e-02	9.929409e-01	9.204761e-02	4.458072e-01	1.503072e+01
29	-3.356908e-01	1.046967e+00	-3.365692e-01	2.227888e+01	2.244018e-01	1.838911e-02	2.239893e-01	-1.336737e-01	9.928867e-01	9.204317e-02	3.927777e-01	1.502637e+01
30	7.100829e-02	1.117340e+00	6.941619e-02	2.447564e+01	4.066991e-01	7.037320e-02	4.059854e-01	2.196761e+00	9.921216e-01	9.191077e-02	5.671585e-01	1.505655e+01
31	6.028558e-01	1.063392e+00	6.007720e-01	2.198904e+01	5.318475e-01	-5.394809e-02	5.313559e-01	-2.486599e+00	9.940351e-01	9.171667e-02	1.303834e-01	1.510085e+01
32	6.532070e-01	1.211866e+00	6.530022e-01	2.463914e+01	5.035121e-02	1.484742e-01	5.223013e-02	2.650103e+00	9.937649e-01	9.091978e-02	1.398683e-01	1.512882e+01
33	5.526099e-01	1.237467e+00	5.530021e-01	2.603634e+01	-1.005971e-01	2.560110e-02	-1.000001e-01	1.397198e+00	9.938769e-01	9.089126e-02	9.120224e-02	1.514120e+01
34	6.396005e-01	1.158824e+00	6.392623e-01	2.463504e+01	8.699063e-02	-7.864339e-02	8.626019e-02	-1.401305e+00	9.941622e-01	9.063340e-02	8.223604e-02	1.514931e+01
35	6.659376e-01	1.171087e+00	6.658334e-01	2.506761e+01	2.633703e-02	1.226294e-02	2.657111e-02	4.325765e-01	9.941531e-01	9.062919e-02	8.529516e-02	1.515073e+01
36	3.985498e-01	1.184439e+00	3.995939e-01	2.484199e+01	-2.673878e-01	1.335288e-02	-2.662395e-01	-2.256236e-01	9.943524e-01	9.061924e-02	1.349693e-01	1.514825e+01
37	1.662094e-01	1.248188e+00	1.671210e-01	2.722288e+01	-2.323404e-01	6.374865e-02	-2.324728e-01	2.380895e+00	9.951269e-01	9.040674e-02	-2.017427e-02	1.519082e+01
38	1.157730e-01	1.163072e+00	1.159736e-01	2.577836e+01	-5.043639e-02	-8.511605e-02	-5.114747e-02	-1.444525e+00	9.949662e-01	9.013564e-02	-1.653715e-02	1.519696e+01
39	-5.113951e-02	1.166608e+00	-5.048673e-02	2.567231e+01	-1.669125e-01	3.535719e-03	-1.664603e-01	-1.060484e-01	9.950215e-01	9.013447e-02	-3.827475e-03	1.519669e+01
40	-3.437220e-01	1.209454e+00	-3.425766e-01	2.581457e+01	-2.925825e-01	4.284594e-02	-2.920898e-01	1.422640e-01	9.956641e-01	9.004036e-02	6.407796e-02	1.518675e+01
41	-4.798583e-01	1.281986e+00	-4.793220e-01	2.783037e+01	-1.361362e-01	7.253274e-02	-1.367454e-01	2.015799e+00	9.961581e-01	8.977716e-02	5.095035e-03	1.521817e+01
42	-4.820967e-01	1.231197e+00	-4.820858e-01	2.600208e+01	-2.238387e-03	-5.078907e-02	-2.763805e-03	-1.828296e+00	9.961538e-01	8.968017e-02	6.215690e-03	1.524360e+01
43	-5.877669e-01	1.303360e+00	-5.873540e-01	2.741095e+01	-1.056702e-01	7.216277e-02	-1.052682e-01	1.408868e+00	9.964762e-01	8.945999e-02	-9.193243e-03	1.525412e+01
44	-6.954942e-01	1.304753e+00	-6.950717e-01	2.642083e+01	-1.077273e-01	1.393201e-03	-1.077177e-01	-9.901144e-01	9.965014e-01	8.945967e-02	4.231063e-02	1.525346e+01
45	-6.782572e-01	1.384210e+00	-6.783229e-01	2.637967e+01	1.723700e-02	7.945703e-02	1.674889e-02	-4.116022e-02	9.964399e-01	8.917618e-02	3.207819e-02	1.520629e+01
46	-6.736235e-01	1.503478e+00	-6.736419e-01	2.770641e+01	4.633630e-03	1.192679e-01	4.680956e-03	1.326735e+00	9.964168e-01	8.858148e-02	3.101382e-02	1.517889e+01
47	-7.504839e-01	1.550924e+00	-7.501837e-01	2.922247e+01	-7.686031e-02	4.744612e-02	-7.654179e-02	1.516060e+00	9.965680e-01	8.848812e-02	1.988657e-03	1.519681e+01
48	-7.882401e-01	1.459272e+00	-7.880914e-01	2.825009e+01	-3.775620e-02	-9.165234e-02	-3.790770e-02	-9.723788e-01	9.964283e-01	8.814895e-02	-5.516148e-03	1.517859e+01
49	-7.447525e-01	1.384170e+00	-7.449218e-01	2.576451e+01	4.348759e-02	-7.510205e-02	4.316964e-02	-2.485580e+00	9.965612e-01	8.791945e-02	-3.320322e-02	1.522641e+01
50	-7.588378e-01	1.495333e+00	-7.587834e-01	2.868670e+01	-1.408534e-02	1.111631e-01	-1.386169e-02	2.922189e+00	9.966250e-01	8.741580e-02	-4.137530e-02	1.529090e+01
51	-8.017315e-01	1.416370e+00	-8.015637e-01	2.594021e+01	-4.289367e-02	-7.896301e-02	-4.278026e-02	-2.746485e+00	9.964856e-01	8.715912e-02	-1.010762e-02	1.534846e+01
52	-7.912284e-01	1.528718e+00	-7.912688e-01	2.890337e+01	1.050305e-02	1.123479e-01	1.029491e-02	2.963155e+00	9.964362e-01	8.663078e-02	-3.965938e-03	1.541416e+01
53	-7.630772e-01	1.432123e+00	-7.631873e-01	2.753840e+01	2.815124e-02	-9.659465e-02	2.808149e-02	-1.364972e+00	9.965479e-01	8.624737e-02	-2.315316e-03	1.540849e+01
54	-7.892706e-01	1.389743e+00	-7.891687e-01	2.871929e+01	-2.619339e-02	-4.238044e-02	-2.598138e-02	1.180896e+00	9.965010e-01	8.617144e-02	-2.510359e-02	1.537162e+01
55	-7.994250e-01	1.224326e+00	-7.993850e-01	2.506000e+01	-1.015444e-02	-1.654169e-01	-1.021626e-02	-3.659292e+00	9.964336e-01	8.507416e-02	-1.978974e-02	1.545819e+01
56	-7.778215e-01	1.314936e+00	-7.779058e-01	2.802440e+01	2.160349e-02	9.060982e-02	2.147919e-02	2.964403e+00	9.963544e-01	8.474179e-02	-3.808131e-03	1.552522e+01
57	-7.775891e-01	1.211589e+00	-7.775903e-01	2.580393e+01	2.324658e-04	-1.033466e-01	3.154609e-04	-2.220476e+00	9.963554e-01	8.431007e-02	-3.875788e-03	1.555529e+01
58	-7.937625e-01	1.249663e+00	-7.936993e-01	2.714135e+01	-1.617342e-02	3.807376e-02	-1.610901e-02	1.337419e+00	9.963800e-01	8.425216e-02	-9.595096e-03	1.556876e+01
59	-7.890845e-01	1.194119e+00	-7.891025e-01	2.483967e+01	4.678028e-03	-5.554425e-02	4.596829e-03	-2.301677e+00	9.963902e-01	8.413058e-02	-1.278298e-02	1.560661e+01
60	-7.778488e-01	1.305335e+00	-7.778927e-01	2.625860e+01	1.123570e-02	1.112162e-01	1.120977e-02	1.418927e+00	9.963407e-01	8.364012e-02	-1.446236e-02	1.558999e+01
61	-7.858670e-01	1.336021e+00	-7.858359e-01	2.650975e+01	-8.018278e-03	3.068636e-02	-7.943168e-03	2.511517e-01	9.963503e-01	8.360340e-02	-1.359684e-02	1.558667e+01
62	-7.902162e-01	1.322781e+00	-7.901991e-01	2.743100e+01	-4.349145e-03	-1.323961e-02	-4.363184e-03	9.212523e-01	9.963480e-01	8.359663e-02	-1.592596e-02	1.557958e+01
63	-7.830946e-01	1.185255e+00	-7.831223e-01	2.447792e+01	7.121591e-03	-1.375265e-01	7.076728e-03	-2.953079e+00	9.963865e-01	8.285387e-02	-1.864146e-02	1.563202e+01
64	-7.821499e-01	1.218195e+00	-7.821537e-01	2.540740e+01	9.446710e-04	3.294007e-02	9.686243e-04	9.294811e-01	9.963853e-01	8.281162e-02	-1.845553e-02	1.563851e+01
65	-7.878975e-01	1.182947e+00	-7.878750e-01	2.469964e+01	-5.747570e-03	-3.524815e-02	-5.721334e-03	-7.077656e-01	9.963773e-01	8.276269e-02	-1.802815e-02	1.564113e+01
66	-7.869947e-01	1.174166e+00	-7.869982e-01	2.373353e+01	9.027483e-04	-8.780350e-03	8.768729e-04	-9.661120e-01	9.963776e-01	8.275975e-02	-1.838352e-02	1.564458e+01
67	-7.831536e-01	1.228948e+00	-7.831686e-01	2.473655e+01	3.841104e-03	5.478121e-02	3.829525e-03	1.003021e+00	9.963694e-01	8.264202e-02	-1.811742e-02	1.564838e+01
68	-7.852142e-01	1.196858e+00	-7.852062e-01	2.547844e+01	-2.060588e-03	-3.208996e-02	-2.037580e-03	7.418987e-01	9.963667e-01	8.260138e-02	-1.933441e-02	1.562943e+01
69	-7.870342e-01	1.045820e+00	-7.870270e-01	2.231636e+01	-1.819935e-03	-1.510373e-01	-1.820786e-03	-3.162086e+00	9.963561e-01	8.171695e-02	-1.864936e-02	1.568628e+01
70	-7.852398e-01	1.075376e+00	-7.852467e-01	2.410360e+01	1.794396e-03	2.955518e-02	1.780274e-03	1.787238e+00	9.963540e-01	8.168296e-02	-1.752165e-02	1.570485e+01
71	-7.842953e-01	9.572256e-01	-7.842990e-01	2.289252e+01	9.444636e-04	-1.181500e-01	9.477285e-04	-1.211078e+00	9.963583e-01	8.114472e-02	-1.723453e-02	1.566894e+01
72	-7.859635e-01	8.678049e-01	-7.859570e-01	2.160096e+01	-1.668167e-03	-8.942075e-02	-1.657949e-03	-1.291560e+00	9.963526e-01	8.083757e-02	-1.732098e-02	1.566430e+01
73	-7.859132e-01	8.445156e-01	-7.859134e-01	2.258836e+01	5.024085e-05	-2.328929e-02	4.356823e-05	9.873968e-01	9.963526e-01	8.081682e-02	-1.728872e-02	1.564935e+01
74	-7.848813e-01	7.177890e-01	-7.848853e-01	2.064745e+01	1.031946e-03	-1.267267e-01	1.028085e-03	-1.940902e+00	9.963576e-01	8.020524e-02	-1.726815e-02	1.564682e+01
75	-7.851324e-01	6.898743e-01	-7.851314e-01	2.077037e+01	-2.511047e-04	-2.791465e-02	-2.461079e-04	1.229140e-01	9.963574e-01	8.017551e-02	-1.733488e-02	1.563940e+01
76	-7.857991e-01	6.335980e-01	-7.857965e-01	2.042668e+01	-6.666881e-04	-5.627634e-02	-6.650452e-04	-3.436880e-01	9.963559e-01	8.005511e-02	-1.750449e-02	1.562509e+01
77	-7.855262e-01	5.649831e-01	-7.855272e-01	2.026759e+01	2.729071e-04	-6.861489e-02	2.692432e-04	-1.590856e-01	9.963566e-01	7.987659e-02	-1.738641e-02	1.559540e+01
78	-7.853561e-01	4.588137e-01	-7.853568e-01	1.945818e+01	1.700329e-04	-1.061694e-01	1.704204e-04	-8.094180e-01	9.963573e-01	7.945127e-02	-1.731844e-02	1.555296e+01
79	-7.911258e-01	3.594765e-01	-7.911033e-01	1.792784e+01	-5.769712e-03	-9.933723e-02	-5.746509e-03	-1.530340e+00	9.963358e-01	7.908059e-02	-1.735811e-02	1.555227e+01
80	-7.958540e-01	3.482675e-01	-7.958355e-01	1.693774e+01	-4.728188e-03	-1.120894e-02	-4.732165e-03	-9.900914e-01	9.963338e-01	7.907599e-02	-1.552594e-02	1.555662e+01
81	-8.024309e-01	4.161674e-01	-8.024051e-01	1.823735e+01	-6.576856e-03	6.789983e-02	-6.569650e-03	1.299601e+00	9.963506e-01	7.890267e-02	-1.628396e-02	1.556444e+01
82	-8.227112e-01	3.507499e-01	-8.226319e-01	1.670633e+01	-2.028031e-02	-6.541744e-02	-2.022676e-02	-1.531019e+00	9.963012e-01	7.874329e-02	-1.135215e-02	1.558035e+01
83	-8.523508e-01	3.536031e-01	-8.522347e-01	1.633742e+01	-2.963960e-02	2.853194e-03	-2.960284e-02	-3.689088e-01	9.963054e-01	7.874289e-02	-5.530336e-03	1.557979e+01
84	-8.804936e-01	3.471035e-01	-8.803832e-01	1.612628e+01	-2.814276e-02	-6.499677e-03	-2.814846e-02	-2.111353e-01	9.963000e-01	7.874165e-02	-4.060124e-03	1.558013e+01
85	-9.095688e-01	3.018872e-01	-9.094548e-01	1.460206e+01	-2.907528e-02	-4.521623e-02	-2.907166e-02	-1.524224e+00	9.962524e-01	7.866752e-02	7.246530e-03	1.559771e+01
86	-9.473544e-01	3.385320e-01	-9.472063e-01	1.556880e+01	-3.778553e-02	3.664480e-02	-3.775149e-02	9.667463e-01	9.963060e-01	7.861554e-02	1.588504e-04	1.560459e+01
87	-9.882315e-01	2.284196e-01	-9.880713e-01	1.377132e+01	-4.087714e-02	-1.101124e-01	-4.086493e-02	-1.797482e+00	9.961417e-01	7.817309e-02	1.686429e-03	1.560870e+01
88	-1.033705e+00	1.949690e-01	-1.033527e+00	1.356343e+01	-4.547356e-02	-3.345057e-02	-4.545556e-02	-2.078975e-01	9.960887e-01	7.813410e-02	-5.091615e-03	1.560372e+01
89	-1.096558e+00	1.171292e-01	-1.096312e+00	1.203746e+01	-6.285318e-02	-7.783979e-02	-6.278522e-02	-1.525967e+00	9.959133e-01	7.791689e-02	4.167851e-03	1.561518e+01
90	-1.138328e+00	1.207191e-01	-1.138164e+00	1.086468e+01	-4.176974e-02	3.589897e-03	-4.185183e-02	-1.172783e+00	9.959239e-01	7.791599e-02	2.852395e-02	1.561309e+01
91	-1.157762e+00	2.091539e-01	-1.157685e+00	1.288428e+01	-1.943356e-02	8.843481e-02	-1.952113e-02	2.019607e+00	9.959888e-01	7.762074e-02	2.264560e-02	1.563984e+01
92	-1.202454e+00	3.333891e-02	-1.202280e+00	1.149347e+01	-4.469290e-02	-1.758150e-01	-4.459457e-02	-1.390816e+00	9.957054e-01	7.650616e-02	-5.756871e-03	1.552811e+01
93	-1.310790e+00	0.000000e+00	-1.310366e+00	7.765673e+00	-1.083352e-01	-3.333891e-02	-1.080862e-01	-3.727792e+00	9.955861e-01	7.646943e-02	1.584100e-01	1.557863e+01
94	-1.350788e+00	1.258015e-01	-1.350631e+00	9.574004e+00	-3.999876e-02	1.258015e-01	-4.026473e-02	1.808330e+00	9.957756e-01	7.587333e-02	1.611439e-01	1.557003e+01
95	-1.343089e+00	5.468958e-02	-1.343118e+00	8.342136e+00	7.699707e-03	-7.111192e-02	7.512346e-03	-1.231868e+00	9.957947e-01	7.569677e-02	1.606846e-01	1.557427e+01
96	-1.356562e+00	1.711836e-02	-1.356510e+00	7.284758e+00	-1.347342e-02	-3.757122e-02	-1.339144e-02	-1.057378e+00	9.957764e-01	7.564560e-02	1.636906e-01	1.558265e+01
97	-1.387013e+00	1.866258e-02	-1.386894e+00	7.345895e+00	-3.045065e-02	1.544214e-03	-3.038402e-02	6.113769e-02	9.957790e-01	7.564547e-02	1.630826e-01	1.558269e+01
98	-1.403795e+00	0.000000e+00	-1.403729e+00	4.900955e+00	-1.678193e-02	-1.866258e-02	-1.683507e-02	-2.444941e+00	9.957687e-01	7.563406e-02	1.802268e-01	1.560175e+01
99	-1.407329e+00	1.014629e-01	-1.407315e+00	7.981770e+00	-3.534553e-03	1.014629e-01	-3.586508e-03	3.080816e+00	9.957816e-01	7.526289e-02	1.777239e-01	1.567360e+01
