#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-4.735329e-01	9.905733e-01	-4.741637e-01	1.391313e+01	1.611725e-01	-1.523499e-02	1.608535e-01	-1.090020e+00	8.854741e-01	9.337805e-02	8.162274e-01	1.497395e+01
20	-1.534420e-01	1.182506e+00	-1.546948e-01	1.515829e+01	3.200909e-01	1.919325e-01	3.194689e-01	1.245159e+00	8.880489e-01	9.492197e-02	5.475632e-01	1.481285e+01
21	3.061740e-01	1.364730e+00	3.043738e-01	1.671779e+01	4.596160e-01	1.822242e-01	4.590685e-01	1.559500e+00	8.945874e-01	9.751428e-02	2.768749e-01	1.470553e+01
22	7.506645e-01	1.442569e+00	7.489212e-01	1.805893e+01	4.444905e-01	7.783875e-02	4.445474e-01	1.341139e+00	9.021223e-01	9.883379e-02	2.909421e-01	1.470800e+01
23	8.633222e-01	1.374215e+00	8.628753e-01	1.742209e+01	1.126577e-01	-6.835398e-02	1.139541e-01	-6.368411e-01	9.031344e-01	9.821967e-02	3.087533e-01	1.469719e+01
24	6.523238e-01	1.401219e+00	6.531463e-01	1.764729e+01	-2.109984e-01	2.700411e-02	-2.097290e-01	2.251991e-01	9.052731e-01	9.794596e-02	3.191948e-01	1.469585e+01
25	4.160053e-01	1.466887e+00	4.169316e-01	1.860323e+01	-2.363185e-01	6.566823e-02	-2.362147e-01	9.559454e-01	9.084021e-01	9.707646e-02	3.119670e-01	1.469786e+01
26	4.094271e-01	1.471480e+00	4.094564e-01	1.908009e+01	-6.578227e-03	4.592884e-03	-7.475244e-03	4.768556e-01	9.084082e-01	9.707221e-02	3.106816e-01	1.469876e+01
27	4.539321e-01	1.450843e+00	4.537584e-01	1.901901e+01	4.450506e-02	-2.063709e-02	4.430202e-02	-6.107514e-02	9.085323e-01	9.701468e-02	3.155049e-01	1.469652e+01
28	4.819808e-01	1.482057e+00	4.818705e-01	1.976920e+01	2.804867e-02	3.121382e-02	2.811216e-02	7.501882e-01	9.085270e-01	9.700876e-02	3.192668e-01	1.470071e+01
29	6.223634e-01	1.467553e+00	6.218146e-01	2.101565e+01	1.403826e-01	-1.450411e-02	1.399440e-01	1.246444e+00	9.094388e-01	9.691456e-02	4.126808e-01	1.469106e+01
30	8.179618e-01	1.302398e+00	8.171956e-01	1.767010e+01	1.955984e-01	-1.651543e-01	1.953810e-01	-3.345542e+00	9.124526e-01	9.436976e-02	3.227221e-01	1.476702e+01
31	7.649605e-01	1.502398e+00	7.651646e-01	2.130053e+01	-5.300122e-02	2.000000e-01	-5.203098e-02	3.630427e+00	9.130083e-01	9.227298e-02	3.056132e-01	1.483158e+01
32	6.594866e-01	1.374312e+00	6.598994e-01	1.955863e+01	-1.054739e-01	-1.280867e-01	-1.052651e-01	-1.741898e+00	9.128673e-01	9.210180e-02	2.962203e-01	1.482017e+01
33	6.701253e-01	1.502439e+00	6.700853e-01	2.090600e+01	1.063864e-02	1.281277e-01	1.018589e-02	1.347362e+00	9.128106e-01	9.141811e-02	2.934403e-01	1.478669e+01
34	6.711225e-01	1.554208e+00	6.711184e-01	2.244672e+01	9.971966e-04	5.176830e-02	1.033090e-03	1.540721e+00	9.128084e-01	9.130490e-02	2.938069e-01	1.480572e+01
35	5.424858e-01	1.424960e+00	5.429883e-01	2.082455e+01	-1.286366e-01	-1.292480e-01	-1.281301e-01	-1.622171e+00	9.127428e-01	9.123899e-02	2.740190e-01	1.478584e+01
36	3.956195e-01	1.493149e+00	3.961952e-01	2.102029e+01	-1.468663e-01	6.818977e-02	-1.467931e-01	1.957444e-01	9.140486e-01	9.063271e-02	3.271955e-01	1.476115e+01
37	3.135678e-01	1.607973e+00	3.138906e-01	2.302929e+01	-8.205170e-02	1.148233e-01	-8.230460e-02	2.008998e+00	9.147321e-01	8.967620e-02	3.140392e-01	1.477956e+01
38	2.162119e-01	1.499498e+00	2.165935e-01	2.172731e+01	-9.735594e-02	-1.084748e-01	-9.729714e-02	-1.301974e+00	9.146642e-01	8.960048e-02	2.988563e-01	1.476264e+01
39	3.121991e-02	1.526134e+00	3.194403e-02	2.201356e+01	-1.849920e-01	2.663632e-02	-1.846494e-01	2.862496e-01	9.162041e-01	8.937876e-02	3.033201e-01	1.476200e+01
40	-1.504296e-01	1.547386e+00	-1.497172e-01	2.134539e+01	-1.816495e-01	2.125184e-02	-1.816612e-01	-6.681719e-01	9.176580e-01	8.920866e-02	3.819717e-01	1.475280e+01
41	-2.584587e-01	1.686458e+00	-2.580340e-01	2.405502e+01	-1.080292e-01	1.390717e-01	-1.083168e-01	2.709623e+00	9.187489e-01	8.780426e-02	3.466413e-01	1.479828e+01
42	-3.507700e-01	1.502057e+00	-3.504077e-01	2.111437e+01	-9.231125e-02	-1.844007e-01	-9.237377e-02	-2.940644e+00	9.183785e-01	8.706424e-02	3.543624e-01	1.481370e+01
43	-4.792743e-01	1.631948e+00	-4.787709e-01	2.312437e+01	-1.285043e-01	1.298912e-01	-1.283632e-01	2.009996e+00	9.196787e-01	8.575001e-02	3.464756e-01	1.482168e+01
44	-5.604132e-01	1.554696e+00	-5.600943e-01	2.151746e+01	-8.113889e-02	-7.725193e-02	-8.132336e-02	-1.606906e+00	9.196816e-01	8.575283e-02	3.630900e-01	1.483749e+01
45	-5.886665e-01	1.656221e+00	-5.885549e-01	2.452392e+01	-2.825328e-02	1.015247e-01	-2.846059e-02	3.006459e+00	9.198309e-01	8.521654e-02	3.429327e-01	1.490993e+01
46	-6.292164e-01	1.456221e+00	-6.290576e-01	2.246707e+01	-4.054994e-02	-2.000000e-01	-4.050272e-02	-2.056847e+00	9.195697e-01	8.392859e-02	3.252145e-01	1.482254e+01
47	-7.129032e-01	1.398155e+00	-7.125757e-01	2.113161e+01	-8.368680e-02	-5.806603e-02	-8.351812e-02	-1.335465e+00	9.196365e-01	8.397493e-02	3.429138e-01	1.483482e+01
48	-7.211752e-01	1.503560e+00	-7.211416e-01	2.324222e+01	-8.271951e-03	1.054054e-01	-8.565881e-03	2.110614e+00	9.196749e-01	8.348649e-02	3.407656e-01	1.486219e+01
49	-7.251276e-01	1.364337e+00	-7.251120e-01	2.079104e+01	-3.952449e-03	-1.392236e-01	-3.970470e-03	-2.451186e+00	9.196539e-01	8.274719e-02	3.414734e-01	1.488712e+01
50	-7.638330e-01	1.476711e+00	-7.636818e-01	2.175799e+01	-3.870541e-02	1.123742e-01	-3.856972e-02	9.669493e-01	9.198779e-01	8.209669e-02	3.541206e-01	1.485040e+01
51	-7.774352e-01	1.505995e+00	-7.773815e-01	2.162018e+01	-1.360221e-02	2.928455e-02	-1.369974e-02	-1.378054e-01	9.199011e-01	8.204675e-02	3.577878e-01	1.484251e+01
52	-7.775291e-01	1.533248e+00	-7.775286e-01	2.169528e+01	-9.388913e-05	2.725241e-02	-1.470370e-04	7.509962e-02	9.199012e-01	8.201703e-02	3.578025e-01	1.483825e+01
53	-7.851634e-01	1.523697e+00	-7.851336e-01	2.143455e+01	-7.634257e-03	-9.551218e-03	-7.605010e-03	-2.607313e-01	9.199005e-01	8.201612e-02	3.582241e-01	1.483878e+01
54	-7.879404e-01	1.504326e+00	-7.879295e-01	2.279216e+01	-2.777030e-03	-1.937059e-02	-2.795890e-03	1.357613e+00	9.198987e-01	8.200373e-02	3.560532e-01	1.482363e+01
55	-7.854006e-01	1.304326e+00	-7.854105e-01	1.964634e+01	2.539819e-03	-2.000000e-01	2.518976e-03	-3.145824e+00	9.199183e-01	8.045920e-02	3.558380e-01	1.484058e+01
56	-7.919518e-01	1.392213e+00	-7.919262e-01	2.069135e+01	-6.551182e-03	8.788664e-02	-6.515752e-03	1.045015e+00	9.199418e-01	8.014480e-02	3.566344e-01	1.482990e+01
57	-7.979388e-01	1.364277e+00	-7.979153e-01	1.883309e+01	-5.987011e-03	-2.793543e-02	-5.989076e-03	-1.858261e+00	9.199368e-01	8.012149e-02	3.607331e-01	1.484902e+01
58	-8.025847e-01	1.537455e+00	-8.025664e-01	2.188195e+01	-4.645898e-03	1.731782e-01	-4.651144e-03	3.048855e+00	9.199678e-01	7.896642e-02	3.596917e-01	1.488784e+01
59	-8.060819e-01	1.337455e+00	-8.060682e-01	2.024598e+01	-3.497205e-03	-2.000000e-01	-3.501713e-03	-1.635964e+00	9.199425e-01	7.752197e-02	3.575047e-01	1.476277e+01
60	-8.118862e-01	1.189283e+00	-8.118635e-01	1.697517e+01	-5.804343e-03	-1.481719e-01	-5.795348e-03	-3.270817e+00	9.199124e-01	7.675404e-02	3.604535e-01	1.483805e+01
61	-8.128610e-01	1.389283e+00	-8.128571e-01	2.009680e+01	-9.747943e-04	2.000000e-01	-9.936245e-04	3.121633e+00	9.199194e-01	7.531529e-02	3.603834e-01	1.485243e+01
62	-8.145298e-01	1.239669e+00	-8.145233e-01	1.735209e+01	-1.668768e-03	-1.496143e-01	-1.666130e-03	-2.744704e+00	9.199107e-01	7.453256e-02	3.607926e-01	1.488911e+01
63	-8.197484e-01	1.331379e+00	-8.197280e-01	1.856255e+01	-5.218580e-03	9.170955e-02	-5.204704e-03	1.210453e+00	9.199286e-01	7.421852e-02	3.611706e-01	1.488247e+01
64	-8.229538e-01	1.260829e+00	-8.229412e-01	1.786575e+01	-3.205394e-03	-7.054959e-02	-3.213204e-03	-6.967945e-01	9.199210e-01	7.405233e-02	3.606325e-01	1.487063e+01
65	-8.227295e-01	1.188181e+00	-8.227303e-01	1.785410e+01	2.243048e-04	-7.264777e-02	2.108770e-04	-1.165776e-02	9.199216e-01	7.386702e-02	3.607460e-01	1.483385e+01
66	-8.216771e-01	1.032570e+00	-8.216812e-01	1.668439e+01	1.052362e-03	-1.556117e-01	1.049075e-03	-1.169701e+00	9.199273e-01	7.302164e-02	3.613082e-01	1.475072e+01
67	-8.199269e-01	9.245111e-01	-8.199337e-01	1.590793e+01	1.750220e-03	-1.080586e-01	1.747481e-03	-7.764655e-01	9.199339e-01	7.261198e-02	3.619834e-01	1.470904e+01
68	-8.156149e-01	8.509920e-01	-8.156318e-01	1.439332e+01	4.311949e-03	-7.351910e-02	4.301932e-03	-1.514604e+00	9.199455e-01	7.241438e-02	3.610953e-01	1.472418e+01
69	-8.086547e-01	9.307724e-01	-8.086819e-01	1.506671e+01	6.960284e-03	7.978037e-02	6.949900e-03	6.733854e-01	9.199283e-01	7.221680e-02	3.594349e-01	1.470515e+01
70	-8.036775e-01	9.204381e-01	-8.036970e-01	1.531681e+01	4.977180e-03	-1.033426e-02	4.984886e-03	2.500965e-01	9.199310e-01	7.221115e-02	3.603811e-01	1.470318e+01
71	-7.911962e-01	8.019480e-01	-7.912450e-01	1.328491e+01	1.248127e-02	-1.184901e-01	1.245198e-02	-2.031896e+00	9.199871e-01	7.167875e-02	3.586492e-01	1.471963e+01
72	-7.796341e-01	8.428420e-01	-7.796795e-01	1.440449e+01	1.156209e-02	4.089394e-02	1.156557e-02	1.119579e+00	9.199761e-01	7.163989e-02	3.614667e-01	1.472959e+01
73	-7.704692e-01	6.933547e-01	-7.705051e-01	1.366444e+01	9.164956e-03	-1.494872e-01	9.174334e-03	-7.400506e-01	9.200254e-01	7.083574e-02	3.677457e-01	1.462718e+01
74	-7.577372e-01	5.058653e-01	-7.577871e-01	9.911046e+00	1.273194e-02	-1.874894e-01	1.271804e-02	-3.753393e+00	9.201103e-01	6.958560e-02	3.617101e-01	1.471606e+01
75	-7.403109e-01	7.058653e-01	-7.403792e-01	1.267704e+01	1.742628e-02	2.000000e-01	1.740788e-02	2.765992e+00	9.200085e-01	6.841752e-02	3.602210e-01	1.469897e+01
76	-7.331959e-01	5.787595e-01	-7.332240e-01	1.087249e+01	7.115012e-03	-1.271058e-01	7.155218e-03	-1.804550e+00	9.200397e-01	6.786021e-02	3.604262e-01	1.469530e+01
77	-7.168011e-01	5.567246e-01	-7.168653e-01	1.057936e+01	1.639483e-02	-2.203486e-02	1.635874e-02	-2.931262e-01	9.200613e-01	6.783123e-02	3.606191e-01	1.469504e+01
78	-7.018903e-01	4.990038e-01	-7.019488e-01	9.478507e+00	1.491076e-02	-5.772082e-02	1.491642e-02	-1.100855e+00	9.200974e-01	6.769129e-02	3.587948e-01	1.470210e+01
79	-6.949752e-01	4.980764e-01	-6.950025e-01	1.031710e+01	6.915116e-03	-9.274049e-04	6.946371e-03	8.385908e-01	9.200996e-01	6.769101e-02	3.615859e-01	1.470173e+01
80	-6.791722e-01	3.038189e-01	-6.792340e-01	7.531300e+00	1.580302e-02	-1.942575e-01	1.576843e-02	-2.785798e+00	9.202055e-01	6.638909e-02	3.620604e-01	1.469590e+01
81	-6.640179e-01	3.406433e-01	-6.640774e-01	7.099946e+00	1.515426e-02	3.682442e-02	1.515666e-02	-4.313539e-01	9.201966e-01	6.636753e-02	3.550260e-01	1.467880e+01
82	-6.580472e-01	4.055680e-01	-6.580707e-01	7.767772e+00	5.970772e-03	6.492475e-02	6.006655e-03	6.678258e-01	9.201859e-01	6.625070e-02	3.542128e-01	1.466996e+01
83	-6.539587e-01	3.231202e-01	-6.539747e-01	7.194383e+00	4.088479e-03	-8.244783e-02	4.095972e-03	-5.733883e-01	9.201971e-01	6.602448e-02	3.554412e-01	1.464519e+01
84	-6.399465e-01	1.840554e-01	-6.400013e-01	7.088252e+00	1.401219e-02	-1.390648e-01	1.397346e-02	-1.061309e-01	9.202647e-01	6.535323e-02	3.681331e-01	1.451923e+01
85	-6.221399e-01	0.000000e+00	-6.222097e-01	4.805462e+00	1.780660e-02	-1.840554e-01	1.779163e-02	-2.282790e+00	9.203764e-01	6.419853e-02	3.713181e-01	1.448631e+01
