#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-7.946471e-01	1.596133e+00	-7.946280e-01	2.359609e+01	-4.860797e-03	4.722258e-02	-4.857748e-03	8.418219e-01	8.156081e-01	8.305465e-02	9.517214e-01	1.503881e+01
20	-8.029572e-01	1.616232e+00	-8.029247e-01	2.404673e+01	-8.310132e-03	2.009929e-02	-8.296646e-03	4.506444e-01	8.156206e-01	8.302422e-02	9.511047e-01	1.504030e+01
21	-8.077689e-01	1.648690e+00	-8.077500e-01	2.411550e+01	-4.811742e-03	3.245772e-02	-4.825355e-03	6.877057e-02	8.156289e-01	8.296881e-02	9.520523e-01	1.503391e+01
22	-8.050072e-01	1.750219e+00	-8.050179e-01	2.491470e+01	2.761789e-03	1.015288e-01	2.732151e-03	7.991998e-01	8.156185e-01	8.258766e-02	9.510998e-01	1.499889e+01
23	-8.053510e-01	1.859984e+00	-8.053497e-01	2.586685e+01	-3.438209e-04	1.097653e-01	-3.318054e-04	9.521494e-01	8.156200e-01	8.211518e-02	9.512124e-01	1.496293e+01
24	-8.090740e-01	1.944123e+00	-8.090595e-01	2.624345e+01	-3.723026e-03	8.413903e-02	-3.709779e-03	3.765980e-01	8.156333e-01	8.181321e-02	9.527611e-01	1.492793e+01
25	-8.068696e-01	2.047556e+00	-8.068782e-01	2.825398e+01	2.204379e-03	1.034331e-01	2.181276e-03	2.010528e+00	8.156249e-01	8.141841e-02	9.532447e-01	1.495063e+01
26	-8.004161e-01	1.966446e+00	-8.004414e-01	2.674065e+01	6.453510e-03	-8.110997e-02	6.436821e-03	-1.513334e+00	8.156487e-01	8.111977e-02	9.523072e-01	1.496241e+01
27	-7.951432e-01	2.054126e+00	-7.951639e-01	2.825391e+01	5.272889e-03	8.767940e-02	5.277436e-03	1.513268e+00	8.156334e-01	8.086520e-02	9.527971e-01	1.497055e+01
28	-7.882336e-01	2.029162e+00	-7.882607e-01	2.846536e+01	6.909595e-03	-2.496373e-02	6.903219e-03	2.114466e-01	8.156442e-01	8.082625e-02	9.546955e-01	1.496370e+01
29	-7.746879e-01	1.986026e+00	-7.747409e-01	2.900389e+01	1.354571e-02	-4.313614e-02	1.351977e-02	5.385343e-01	8.156825e-01	8.070430e-02	9.622227e-01	1.493973e+01
30	-7.482340e-01	1.882737e+00	-7.483376e-01	2.756492e+01	2.645388e-02	-1.032893e-01	2.640335e-02	-1.438973e+00	8.158469e-01	8.006222e-02	9.632059e-01	1.493589e+01
31	-7.309455e-01	1.948983e+00	-7.310135e-01	2.845496e+01	1.728850e-02	6.624599e-02	1.732410e-02	8.900442e-01	8.158298e-01	7.999679e-02	9.622551e-01	1.493224e+01
32	-7.057596e-01	1.976615e+00	-7.058582e-01	2.952012e+01	2.518596e-02	2.763240e-02	2.515525e-02	1.065160e+00	8.158585e-01	8.002823e-02	9.697665e-01	1.494048e+01
33	-6.598790e-01	1.895792e+00	-6.600586e-01	2.828155e+01	4.588061e-02	-8.082297e-02	4.579965e-02	-1.238573e+00	8.161804e-01	7.946112e-02	9.681275e-01	1.494337e+01
34	-6.017220e-01	1.935906e+00	-6.019499e-01	3.017445e+01	5.815694e-02	4.011412e-02	5.810867e-02	1.892903e+00	8.163858e-01	7.960281e-02	1.002218e+00	1.496689e+01
35	-5.310602e-01	1.771513e+00	-5.313371e-01	2.917303e+01	7.066184e-02	-1.643928e-01	7.061280e-02	-1.001429e+00	8.172451e-01	7.760366e-02	1.048078e+00	1.486019e+01
36	-4.214266e-01	1.650895e+00	-4.218559e-01	2.718212e+01	1.096336e-01	-1.206184e-01	1.094812e-01	-1.990906e+00	8.187481e-01	7.595012e-02	1.031972e+00	1.487791e+01
37	-2.857259e-01	1.742237e+00	-2.862577e-01	2.812657e+01	1.357006e-01	9.134229e-02	1.355982e-01	9.444517e-01	8.198648e-01	7.670178e-02	9.966974e-01	1.485417e+01
38	-1.932638e-01	1.782741e+00	-1.936270e-01	2.900005e+01	9.246217e-02	4.050366e-02	9.263067e-02	8.734796e-01	8.204642e-01	7.696436e-02	1.004549e+00	1.485761e+01
39	-1.345851e-01	1.715128e+00	-1.348157e-01	2.769907e+01	5.867870e-02	-6.761255e-02	5.881132e-02	-1.300984e+00	8.209048e-01	7.645667e-02	9.946832e-01	1.486898e+01
40	-5.146525e-02	1.738944e+00	-5.179084e-02	2.910706e+01	8.311982e-02	2.381583e-02	8.302487e-02	1.407987e+00	8.214150e-01	7.660285e-02	1.032885e+00	1.487992e+01
41	1.534254e-02	1.577836e+00	1.508030e-02	2.611096e+01	6.680780e-02	-1.611077e-01	6.687114e-02	-2.996094e+00	8.221757e-01	7.476845e-02	1.012010e+00	1.493026e+01
42	3.349478e-02	1.663953e+00	3.342285e-02	2.804123e+01	1.815224e-02	8.611618e-02	1.834255e-02	1.930273e+00	8.221497e-01	7.464537e-02	1.017388e+00	1.495578e+01
43	3.384797e-02	1.542807e+00	3.384631e-02	2.478936e+01	3.531885e-04	-1.211460e-01	4.234594e-04	-3.251878e+00	8.221512e-01	7.412119e-02	1.017148e+00	1.503806e+01
44	6.419700e-02	1.704079e+00	6.407844e-02	2.604339e+01	3.034902e-02	1.612723e-01	3.023213e-02	1.254033e+00	8.220563e-01	7.361679e-02	1.000050e+00	1.494720e+01
45	8.447042e-02	1.754208e+00	8.439076e-02	2.592840e+01	2.027342e-02	5.012952e-02	2.031232e-02	-1.149935e-01	8.220559e-01	7.361575e-02	9.915438e-01	1.492617e+01
46	7.544864e-02	1.757721e+00	7.548357e-02	2.503131e+01	-9.021774e-03	3.512509e-03	-8.907188e-03	-8.970879e-01	8.220634e-01	7.361283e-02	9.955743e-01	1.492460e+01
47	7.373299e-02	1.780421e+00	7.373983e-02	2.452955e+01	-1.715650e-03	2.270012e-02	-1.743742e-03	-5.017579e-01	8.220650e-01	7.359122e-02	9.962577e-01	1.491556e+01
48	8.583561e-02	1.786986e+00	8.578836e-02	2.434183e+01	1.210262e-02	6.564608e-03	1.204853e-02	-1.877235e-01	8.220743e-01	7.359626e-02	9.945465e-01	1.491463e+01
49	8.248132e-02	1.728051e+00	8.249424e-02	2.298536e+01	-3.354291e-03	-5.893446e-02	-3.294124e-03	-1.356464e+00	8.220683e-01	7.349005e-02	9.953006e-01	1.492788e+01
50	6.757540e-02	1.714193e+00	6.763368e-02	2.201750e+01	-1.490592e-02	-1.385797e-02	-1.486056e-02	-9.678623e-01	8.220795e-01	7.350050e-02	1.000583e+00	1.493279e+01
51	6.302107e-02	1.729480e+00	6.303909e-02	2.389236e+01	-4.554334e-03	1.528633e-02	-4.594593e-03	1.874859e+00	8.220838e-01	7.348617e-02	9.970110e-01	1.494478e+01
52	6.094553e-02	1.529480e+00	6.095371e-02	2.032185e+01	-2.075541e-03	-2.000000e-01	-2.085381e-03	-3.570509e+00	8.220700e-01	7.215262e-02	9.975711e-01	1.499875e+01
53	4.899895e-02	1.533945e+00	4.904565e-02	2.001106e+01	-1.194658e-02	4.465872e-03	-1.190806e-02	-3.107889e-01	8.220836e-01	7.214751e-02	9.996470e-01	1.499797e+01
54	3.627236e-02	1.492772e+00	3.632226e-02	1.932369e+01	-1.272659e-02	-4.117339e-02	-1.272339e-02	-6.873723e-01	8.220793e-01	7.213365e-02	9.999921e-01	1.499909e+01
55	3.063985e-02	1.418474e+00	3.066205e-02	1.806292e+01	-5.632514e-03	-7.429782e-02	-5.660213e-03	-1.260771e+00	8.220678e-01	7.198128e-02	1.000368e+00	1.500404e+01
56	2.474548e-02	1.366681e+00	2.476859e-02	1.761523e+01	-5.894367e-03	-5.179341e-02	-5.893452e-03	-4.476875e-01	8.220603e-01	7.191543e-02	9.994300e-01	1.499580e+01
57	1.516962e-02	1.253996e+00	1.520711e-02	1.567304e+01	-9.575864e-03	-1.126844e-01	-9.561479e-03	-1.942192e+00	8.220313e-01	7.157429e-02	1.000528e+00	1.500872e+01
58	6.882504e-03	1.232051e+00	6.915022e-03	1.541258e+01	-8.287115e-03	-2.194563e-02	-8.292093e-03	-2.604605e-01	8.220310e-01	7.157334e-02	1.000224e+00	1.500792e+01
59	2.433580e-03	1.146818e+00	2.451086e-03	1.424850e+01	-4.448924e-03	-8.523289e-02	-4.463936e-03	-1.164079e+00	8.220198e-01	7.135980e-02	9.999720e-01	1.500309e+01
60	-2.061950e-03	1.065166e+00	-2.044321e-03	1.239903e+01	-4.495530e-03	-8.165211e-02	-4.495407e-03	-1.849467e+00	8.220091e-01	7.116549e-02	1.001291e+00	1.502706e+01
61	-5.744408e-03	1.075169e+00	-5.729954e-03	1.217102e+01	-3.682458e-03	1.000283e-02	-3.685633e-03	-2.280062e-01	8.220115e-01	7.115898e-02	1.001947e+00	1.502528e+01
62	-1.044907e-02	1.023514e+00	-1.043063e-02	1.228697e+01	-4.704658e-03	-5.165497e-02	-4.700678e-03	1.159495e-01	8.220052e-01	7.108934e-02	9.999453e-01	1.500330e+01
63	-1.402061e-02	8.235137e-01	-1.400659e-02	8.558022e+00	-3.571543e-03	-2.000000e-01	-3.575954e-03	-3.728952e+00	8.219826e-01	6.982475e-02	1.001151e+00	1.507080e+01
64	-1.576266e-02	8.666852e-01	-1.575581e-02	1.000750e+01	-1.742056e-03	4.317153e-02	-1.749219e-03	1.449481e+00	8.219853e-01	6.975649e-02	1.000489e+00	1.508720e+01
65	-1.747766e-02	6.786448e-01	-1.747094e-02	7.624015e+00	-1.714997e-03	-1.880404e-01	-1.715131e-03	-2.383488e+00	8.219751e-01	6.863205e-02	1.000124e+00	1.504725e+01
66	-1.957481e-02	5.755346e-01	-1.956659e-02	6.513082e+00	-2.097149e-03	-1.031102e-01	-2.095656e-03	-1.110933e+00	8.219684e-01	6.830541e-02	9.996857e-01	1.502568e+01
67	-2.089436e-02	4.739742e-01	-2.088917e-02	4.896967e+00	-1.319548e-03	-1.015604e-01	-1.322580e-03	-1.616116e+00	8.219643e-01	6.798389e-02	9.997411e-01	1.502994e+01
68	-2.113690e-02	4.321670e-01	-2.113593e-02	5.395825e+00	-2.425434e-04	-4.180718e-02	-2.467623e-04	4.988587e-01	8.219639e-01	6.792844e-02	9.996113e-01	1.500757e+01
