#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	2.325477e+00	1.602149e+00	2.325471e+00	1.437829e+01	1.420777e-03	6.238146e-02	1.455107e-03	-6.484560e-01	3.961340e-01	7.079399e-02	7.955703e-01	1.184741e+01
17	2.326069e+00	1.802149e+00	2.326066e+00	1.690471e+01	5.918999e-04	2.000000e-01	5.952718e-04	2.526413e+00	3.961302e-01	6.950889e-02	7.956134e-01	1.186199e+01
18	2.336354e+00	1.727990e+00	2.336314e+00	1.621431e+01	1.028579e-02	-7.415897e-02	1.024793e-02	-6.903999e-01	3.961854e-01	6.911096e-02	7.964957e-01	1.185563e+01
19	2.344264e+00	1.809746e+00	2.344233e+00	1.798646e+01	7.909450e-03	8.175620e-02	7.918584e-03	1.772159e+00	3.961821e-01	6.907747e-02	7.994784e-01	1.188646e+01
20	2.348039e+00	1.685415e+00	2.348024e+00	1.633867e+01	3.774857e-03	-1.243307e-01	3.791044e-03	-1.647793e+00	3.962015e-01	6.843963e-02	7.991707e-01	1.189659e+01
21	2.354398e+00	1.878607e+00	2.354373e+00	1.947381e+01	6.358995e-03	1.931915e-01	6.348964e-03	3.135138e+00	3.961737e-01	6.759353e-02	8.016369e-01	1.197152e+01
22	2.365665e+00	1.678607e+00	2.365621e+00	1.881059e+01	1.126734e-02	-2.000000e-01	1.124813e-02	-6.632163e-01	3.962802e-01	6.570268e-02	8.106720e-01	1.181114e+01
23	2.371026e+00	1.550228e+00	2.371005e+00	1.696138e+01	5.361041e-03	-1.283787e-01	5.384038e-03	-1.849219e+00	3.963097e-01	6.499540e-02	8.098202e-01	1.183154e+01
24	2.375092e+00	1.750228e+00	2.375076e+00	1.938936e+01	4.065529e-03	2.000000e-01	4.070680e-03	2.427986e+00	3.962898e-01	6.401378e-02	8.099307e-01	1.183698e+01
25	2.381241e+00	1.725338e+00	2.381217e+00	1.986383e+01	6.149176e-03	-2.489034e-02	6.141056e-03	4.744673e-01	3.963052e-01	6.395117e-02	8.121619e-01	1.182794e+01
26	2.387181e+00	1.649079e+00	2.387157e+00	2.031752e+01	5.939873e-03	-7.625831e-02	5.940659e-03	4.536936e-01	3.963290e-01	6.364549e-02	8.159621e-01	1.177916e+01
27	2.392108e+00	1.507802e+00	2.392089e+00	1.749679e+01	4.927530e-03	-1.412773e-01	4.931488e-03	-2.820735e+00	3.963568e-01	6.285015e-02	8.132724e-01	1.185627e+01
28	2.392368e+00	1.707802e+00	2.392367e+00	1.938582e+01	2.595906e-04	2.000000e-01	2.778402e-04	1.889029e+00	3.963553e-01	6.169571e-02	8.132141e-01	1.181134e+01
29	2.392652e+00	1.811031e+00	2.392651e+00	2.121437e+01	2.845863e-04	1.032293e-01	2.845599e-04	1.828549e+00	3.963545e-01	6.139346e-02	8.132960e-01	1.184104e+01
30	2.393579e+00	1.699321e+00	2.393575e+00	2.025387e+01	9.262320e-04	-1.117108e-01	9.237254e-04	-9.604923e-01	3.963577e-01	6.100244e-02	8.134541e-01	1.182198e+01
31	2.390993e+00	1.706328e+00	2.391003e+00	2.054396e+01	-2.585570e-03	7.007558e-03	-2.571862e-03	2.900910e-01	3.963601e-01	6.099587e-02	8.131969e-01	1.182268e+01
32	2.386029e+00	1.705280e+00	2.386048e+00	2.088743e+01	-4.964266e-03	-1.048009e-03	-4.954920e-03	3.434692e-01	3.963670e-01	6.099732e-02	8.123483e-01	1.182250e+01
33	2.381671e+00	1.672006e+00	2.381688e+00	1.997409e+01	-4.358189e-03	-3.327453e-02	-4.360520e-03	-9.133431e-01	3.963683e-01	6.100686e-02	8.134168e-01	1.183065e+01
34	2.376276e+00	1.786141e+00	2.376297e+00	2.063143e+01	-5.394771e-03	1.141359e-01	-5.390731e-03	6.573406e-01	3.963943e-01	6.045662e-02	8.151698e-01	1.179357e+01
35	2.368294e+00	1.864534e+00	2.368326e+00	2.143466e+01	-7.981263e-03	7.839294e-02	-7.971144e-03	8.032283e-01	3.964304e-01	6.010223e-02	8.156037e-01	1.178930e+01
36	2.359287e+00	1.837675e+00	2.359322e+00	2.140470e+01	-9.007502e-03	-2.685945e-02	-9.003454e-03	-2.995993e-02	3.964467e-01	6.015092e-02	8.143461e-01	1.178555e+01
37	2.349341e+00	1.778752e+00	2.349380e+00	1.968470e+01	-9.946241e-03	-5.892335e-02	-9.942558e-03	-1.720002e+00	3.964583e-01	6.021952e-02	8.191445e-01	1.181398e+01
38	2.330433e+00	1.952210e+00	2.330507e+00	1.996267e+01	-1.890802e-02	1.734580e-01	-1.887299e-02	2.779730e-01	3.966513e-01	5.844848e-02	8.346771e-01	1.167149e+01
39	2.314160e+00	2.152210e+00	2.314224e+00	2.197156e+01	-1.627270e-02	2.000000e-01	-1.628286e-02	2.008893e+00	3.968144e-01	5.644462e-02	8.370398e-01	1.164245e+01
40	2.282148e+00	2.086541e+00	2.282274e+00	1.948630e+01	-3.201159e-02	-6.566870e-02	-3.195015e-02	-2.485263e+00	3.970500e-01	5.692809e-02	8.627282e-01	1.169515e+01
41	2.234182e+00	2.286541e+00	2.234370e+00	2.184117e+01	-4.796603e-02	2.000000e-01	-4.790347e-02	2.354865e+00	3.979480e-01	5.318408e-02	8.614516e-01	1.170047e+01
42	2.184809e+00	2.173799e+00	2.185003e+00	2.100612e+01	-4.937302e-02	-1.127423e-01	-4.936728e-02	-8.350495e-01	3.985001e-01	5.444497e-02	8.491940e-01	1.167248e+01
43	2.111162e+00	2.088702e+00	2.111450e+00	2.118112e+01	-7.364752e-02	-8.509663e-02	-7.355268e-02	1.750069e-01	3.998757e-01	5.603440e-02	8.064071e-01	1.162304e+01
44	2.001859e+00	1.913470e+00	2.002287e+00	1.867629e+01	-1.093028e-01	-1.752323e-01	-1.091631e-01	-2.504828e+00	4.027040e-01	6.056863e-02	8.257219e-01	1.165401e+01
45	1.845541e+00	2.070941e+00	1.846154e+00	2.062006e+01	-1.563177e-01	1.574716e-01	-1.561335e-01	1.943766e+00	4.101479e-01	5.306975e-02	8.084989e-01	1.167136e+01
46	1.769459e+00	1.988071e+00	1.769759e+00	1.899009e+01	-7.608228e-02	-8.287065e-02	-7.639498e-02	-1.629974e+00	4.116128e-01	5.466538e-02	8.300909e-01	1.169488e+01
47	1.779718e+00	2.105443e+00	1.779679e+00	2.094530e+01	1.025894e-02	1.173718e-01	9.920448e-03	1.955209e+00	4.116094e-01	5.462560e-02	8.328689e-01	1.172666e+01
48	1.801480e+00	1.920995e+00	1.801395e+00	1.829093e+01	2.176202e-02	-1.844477e-01	2.171576e-02	-2.654366e+00	4.118414e-01	5.265898e-02	8.276912e-01	1.177054e+01
49	1.830644e+00	2.053499e+00	1.830530e+00	1.895894e+01	2.916391e-02	1.325046e-01	2.913481e-02	6.680118e-01	4.119807e-01	5.329176e-02	8.151207e-01	1.171343e+01
50	1.917770e+00	2.118941e+00	1.917429e+00	2.129750e+01	8.712609e-02	6.544210e-02	8.689956e-02	2.338561e+00	4.139356e-01	5.476014e-02	8.768725e-01	1.175981e+01
51	1.764817e+00	1.918941e+00	1.765413e+00	1.915557e+01	-1.529535e-01	-2.000000e-01	-1.520166e-01	-2.141937e+00	4.194109e-01	6.191961e-02	8.526374e-01	1.172812e+01
52	7.126436e-01	1.861990e+00	7.167560e-01	2.027171e+01	-1.052173e+00	-5.695127e-02	-1.048657e+00	1.116145e+00	6.134668e-01	7.242333e-02	-9.022469e-03	1.168148e+01
53	1.386957e+00	1.661990e+00	1.384339e+00	2.013523e+01	6.743138e-01	-2.000000e-01	6.675835e-01	-1.364844e-01	6.823873e-01	5.198167e-02	5.574159e-01	1.151348e+01
54	2.538967e+00	1.461990e+00	2.534456e+00	1.845483e+01	1.152009e+00	-2.000000e-01	1.150117e+00	-1.680393e+00	8.040766e-01	3.085522e-02	5.509656e-01	1.151460e+01
55	2.622161e+00	1.345652e+00	2.621818e+00	1.668770e+01	8.319383e-02	-1.163382e-01	8.736150e-02	-1.767138e+00	8.050177e-01	2.953928e-02	5.324481e-01	1.154049e+01
56	2.124502e+00	1.434374e+00	2.126444e+00	1.648124e+01	-4.976590e-01	8.872242e-02	-4.953738e-01	-2.064508e-01	8.254272e-01	2.590069e-02	7.347972e-01	1.150442e+01
57	2.098225e+00	1.569861e+00	2.098335e+00	1.903852e+01	-2.627676e-02	1.354867e-01	-2.810917e-02	2.557272e+00	8.255499e-01	2.526773e-02	7.222124e-01	1.156931e+01
58	2.497024e+00	1.369861e+00	2.495466e+00	1.700579e+01	3.987989e-01	-2.000000e-01	3.971313e-01	-2.032721e+00	8.381191e-01	1.896420e-02	7.210276e-01	1.156990e+01
59	2.493061e+00	1.296718e+00	2.493070e+00	1.543913e+01	-3.963067e-03	-7.314325e-02	-2.396293e-03	-1.566667e+00	8.381148e-01	1.888408e-02	7.223747e-01	1.159477e+01
60	2.272010e+00	1.401069e+00	2.272874e+00	1.672551e+01	-2.210502e-01	1.043515e-01	-2.201961e-01	1.286384e+00	8.418770e-01	1.710806e-02	6.983003e-01	1.160613e+01
61	2.299494e+00	1.280363e+00	2.299390e+00	1.539703e+01	2.748325e-02	-1.207066e-01	2.651576e-02	-1.328480e+00	8.419475e-01	1.679833e-02	6.989904e-01	1.160310e+01
62	2.434437e+00	1.260848e+00	2.433910e+00	1.596169e+01	1.349436e-01	-1.951521e-02	1.345200e-01	5.646543e-01	8.432959e-01	1.660333e-02	7.432406e-01	1.159670e+01
63	2.398409e+00	1.086274e+00	2.398548e+00	1.376148e+01	-3.602798e-02	-1.745734e-01	-3.536177e-02	-2.200204e+00	8.433310e-01	1.677319e-02	7.457497e-01	1.160886e+01
64	2.293634e+00	1.167968e+00	2.294043e+00	1.361090e+01	-1.047758e-01	8.169386e-02	-1.045046e-01	-1.505796e-01	8.441950e-01	1.609951e-02	7.961097e-01	1.156959e+01
65	2.291520e+00	1.288881e+00	2.291530e+00	1.480348e+01	-2.113716e-03	1.209125e-01	-2.513681e-03	1.192574e+00	8.441977e-01	1.594693e-02	7.963137e-01	1.155793e+01
66	2.297417e+00	1.192838e+00	2.297394e+00	1.479351e+01	5.897286e-03	-9.604304e-02	5.864431e-03	-9.966882e-03	8.442044e-01	1.583715e-02	7.993680e-01	1.150818e+01
67	2.226664e+00	9.928377e-01	2.226941e+00	1.227686e+01	-7.075261e-02	-2.000000e-01	-7.045332e-02	-2.516650e+00	8.444528e-01	1.653920e-02	8.045761e-01	1.152291e+01
68	2.113050e+00	1.075816e+00	2.113495e+00	1.325131e+01	-1.136144e-01	8.297800e-02	-1.134458e-01	9.744508e-01	8.454615e-01	1.580249e-02	7.987131e-01	1.152719e+01
69	2.016213e+00	9.899107e-01	2.016593e+00	1.248395e+01	-9.683687e-02	-8.590499e-02	-9.690175e-02	-7.673622e-01	8.460851e-01	1.635576e-02	7.850183e-01	1.151504e+01
70	1.943652e+00	9.351965e-01	1.943937e+00	1.177893e+01	-7.256122e-02	-5.471417e-02	-7.265630e-02	-7.050231e-01	8.464410e-01	1.662412e-02	7.856370e-01	1.151550e+01
71	1.862023e+00	9.297572e-01	1.862343e+00	1.156861e+01	-8.162950e-02	-5.439359e-03	-8.159444e-02	-2.103154e-01	8.469206e-01	1.665607e-02	7.888656e-01	1.151572e+01
72	1.801218e+00	9.086567e-01	1.801457e+00	1.180206e+01	-6.080418e-02	-2.110049e-02	-6.088540e-02	2.334497e-01	8.471811e-01	1.674647e-02	7.737511e-01	1.151047e+01
73	1.714697e+00	7.752871e-01	1.715036e+00	1.031784e+01	-8.652142e-02	-1.333696e-01	-8.642128e-02	-1.484223e+00	8.476230e-01	1.742765e-02	7.689674e-01	1.150310e+01
74	1.628496e+00	7.885918e-01	1.628834e+00	1.190307e+01	-8.620131e-02	1.330472e-02	-8.620217e-02	1.585231e+00	8.481683e-01	1.734349e-02	7.078440e-01	1.151253e+01
75	1.569936e+00	5.885918e-01	1.570166e+00	9.547483e+00	-5.855951e-02	-2.000000e-01	-5.866749e-02	-2.355585e+00	8.483188e-01	1.785772e-02	7.081606e-01	1.151362e+01
76	1.546011e+00	6.220790e-01	1.546105e+00	9.269176e+00	-2.392553e-02	3.348726e-02	-2.406124e-02	-2.783073e-01	8.483684e-01	1.778838e-02	7.155064e-01	1.150333e+01
77	1.537732e+00	6.666924e-01	1.537765e+00	9.379803e+00	-8.278505e-03	4.461336e-02	-8.340156e-03	1.106272e-01	8.483767e-01	1.774370e-02	7.170645e-01	1.149494e+01
78	1.515963e+00	6.386712e-01	1.516048e+00	9.705035e+00	-2.176921e-02	-2.802116e-02	-2.171676e-02	3.252315e-01	8.484051e-01	1.778029e-02	7.102138e-01	1.148612e+01
79	1.497409e+00	4.532494e-01	1.497482e+00	5.497416e+00	-1.855404e-02	-1.854218e-01	-1.856640e-02	-4.207619e+00	8.484010e-01	1.773945e-02	7.280995e-01	1.166486e+01
80	1.493870e+00	6.532494e-01	1.493884e+00	7.872562e+00	-3.538448e-03	2.000000e-01	-3.597150e-03	2.375146e+00	8.484078e-01	1.735358e-02	7.280257e-01	1.166903e+01
81	1.500282e+00	5.711139e-01	1.500257e+00	7.758090e+00	6.411931e-03	-8.213552e-02	6.372833e-03	-1.144719e-01	8.484150e-01	1.726189e-02	7.305733e-01	1.163640e+01
82	1.504970e+00	4.384248e-01	1.504952e+00	7.157455e+00	4.687639e-03	-1.326891e-01	4.694222e-03	-6.006355e-01	8.484216e-01	1.707398e-02	7.326480e-01	1.157767e+01
83	1.514993e+00	3.219778e-01	1.514954e+00	4.401673e+00	1.002348e-02	-1.164469e-01	1.000266e-02	-2.755782e+00	8.484381e-01	1.688243e-02	7.259569e-01	1.165540e+01
84	1.521716e+00	5.219778e-01	1.521690e+00	7.065667e+00	6.722814e-03	2.000000e-01	6.735626e-03	2.663993e+00	8.484308e-01	1.666405e-02	7.269839e-01	1.168595e+01
85	1.530582e+00	3.417042e-01	1.530547e+00	4.951124e+00	8.866001e-03	-1.802736e-01	8.857679e-03	-2.114543e+00	8.484488e-01	1.629841e-02	7.269245e-01	1.168716e+01
86	1.546365e+00	4.192985e-01	1.546303e+00	5.786954e+00	1.578229e-02	7.759429e-02	1.575524e-02	8.358298e-01	8.484570e-01	1.633883e-02	7.263080e-01	1.168413e+01
87	1.563391e+00	3.472218e-01	1.563324e+00	3.579342e+00	1.702624e-02	-7.207670e-02	1.702128e-02	-2.207612e+00	8.484872e-01	1.621070e-02	7.151954e-01	1.173117e+01
88	1.576473e+00	5.472218e-01	1.576422e+00	7.531579e+00	1.308232e-02	2.000000e-01	1.309771e-02	3.952237e+00	8.484797e-01	1.609479e-02	7.249217e-01	1.187987e+01
89	1.603222e+00	3.472218e-01	1.603117e+00	6.677903e+00	2.674850e-02	-2.000000e-01	2.669518e-02	-8.536761e-01	8.485696e-01	1.542270e-02	7.436360e-01	1.173994e+01
90	1.653712e+00	1.472218e-01	1.653515e+00	3.203600e+00	5.049086e-02	-2.000000e-01	5.039790e-02	-3.474303e+00	8.488194e-01	1.443320e-02	7.163044e-01	1.184820e+01
91	1.687658e+00	3.314058e-01	1.687525e+00	6.512120e+00	3.394549e-02	1.841839e-01	3.400976e-02	3.308519e+00	8.488596e-01	1.465140e-02	7.337662e-01	1.194295e+01
92	1.695675e+00	1.314058e-01	1.695643e+00	4.998609e+00	8.017185e-03	-2.000000e-01	8.118719e-03	-1.513511e+00	8.488754e-01	1.425618e-02	7.370112e-01	1.186200e+01
93	1.734857e+00	0.000000e+00	1.734704e+00	2.957010e+00	3.918200e-02	-1.314058e-01	3.906065e-02	-2.041599e+00	8.490169e-01	1.378169e-02	7.275757e-01	1.189364e+01
94	1.783650e+00	0.000000e+00	1.783458e+00	3.203849e+00	4.879246e-02	0.000000e+00	4.875445e-02	2.468389e-01	8.491865e-01	1.378169e-02	1.000000e+00	1.200000e+01
95	1.796439e+00	0.000000e+00	1.796388e+00	2.540562e+00	1.278960e-02	0.000000e+00	1.293009e-02	-6.632873e-01	8.491991e-01	1.378169e-02	1.000000e+00	1.200000e+01
