#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-1.691117e+00	2.012202e+00	-1.690642e+00	2.461244e+01	-1.208110e-01	1.740180e-01	-1.212329e-01	2.218783e+00	9.208968e-01	7.982976e-02	4.563196e-01	9.703719e+00
27	-1.701759e+00	1.974414e+00	-1.701715e+00	2.422547e+01	-1.064154e-02	-3.778780e-02	-1.107354e-02	-3.869710e-01	9.208880e-01	7.979850e-02	4.563975e-01	9.703996e+00
28	-1.735864e+00	2.006949e+00	-1.735731e+00	2.417226e+01	-3.410525e-02	3.253479e-02	-3.401528e-02	-5.320217e-02	9.209722e-01	7.971816e-02	4.621155e-01	9.698541e+00
29	-1.741613e+00	2.115311e+00	-1.741590e+00	2.642154e+01	-5.748685e-03	1.083620e-01	-5.859101e-03	2.249276e+00	9.209972e-01	7.924723e-02	4.588553e-01	9.759996e+00
30	-1.692669e+00	1.969977e+00	-1.692860e+00	2.623783e+01	4.894418e-02	-1.453341e-01	4.873010e-02	-1.837139e-01	9.213458e-01	7.821216e-02	4.867116e-01	9.677280e+00
31	-1.598885e+00	1.820484e+00	-1.599252e+00	2.575840e+01	9.378347e-02	-1.494930e-01	9.360748e-02	-4.794277e-01	9.221745e-01	7.689118e-02	5.271373e-01	9.612840e+00
32	-1.525035e+00	1.749234e+00	-1.525325e+00	2.518063e+01	7.385007e-02	-7.124960e-02	7.392725e-02	-5.777659e-01	9.225689e-01	7.651064e-02	5.295177e-01	9.610544e+00
33	-1.382545e+00	1.825504e+00	-1.383102e+00	2.672911e+01	1.424906e-01	7.626990e-02	1.422228e-01	1.548477e+00	9.228983e-01	7.668694e-02	5.789595e-01	9.637008e+00
34	-1.199174e+00	1.787204e+00	-1.199892e+00	2.689430e+01	1.833709e-01	-3.830008e-02	1.832102e-01	1.651907e-01	9.243462e-01	7.638453e-02	6.156066e-01	9.629354e+00
35	-1.080593e+00	1.756174e+00	-1.081059e+00	2.630169e+01	1.185809e-01	-3.103017e-02	1.188334e-01	-5.926089e-01	9.249943e-01	7.621492e-02	5.950999e-01	9.634720e+00
36	-9.670365e-01	1.849628e+00	-9.674819e-01	2.647202e+01	1.135561e-01	9.345351e-02	1.135768e-01	1.703269e-01	9.250699e-01	7.627708e-02	5.525357e-01	9.599691e+00
37	-8.686596e-01	2.009324e+00	-8.690456e-01	2.736364e+01	9.837692e-02	1.596965e-01	9.843630e-02	8.916235e-01	9.248517e-01	7.592296e-02	5.205850e-01	9.547825e+00
38	-6.784101e-01	2.132511e+00	-6.791547e-01	2.817801e+01	1.902496e-01	1.231868e-01	1.898909e-01	8.143657e-01	9.252557e-01	7.618456e-02	4.799823e-01	9.521535e+00
39	-4.971622e-01	2.184274e+00	-4.978731e-01	2.851287e+01	1.812479e-01	5.176347e-02	1.812816e-01	3.348589e-01	9.260710e-01	7.641739e-02	4.592574e-01	9.515616e+00
40	-4.028087e-01	2.191731e+00	-4.031800e-01	2.945314e+01	9.435353e-02	7.456732e-03	9.469310e-02	9.402785e-01	9.263719e-01	7.644117e-02	4.961115e-01	9.518528e+00
41	-3.225144e-01	2.054739e+00	-3.228295e-01	2.784759e+01	8.029426e-02	-1.369925e-01	8.035051e-02	-1.605553e+00	9.269911e-01	7.538472e-02	4.832519e-01	9.540468e+00
42	-2.157266e-01	2.088348e+00	-2.161450e-01	3.019637e+01	1.067878e-01	3.360973e-02	1.066845e-01	2.348778e+00	9.272512e-01	7.546657e-02	5.828849e-01	9.571826e+00
43	-1.381844e-01	1.888348e+00	-1.384889e-01	2.781144e+01	7.754224e-02	-2.000000e-01	7.765607e-02	-2.384931e+00	9.280018e-01	7.353053e-02	5.643152e-01	9.619722e+00
44	-1.518830e-01	1.931717e+00	-1.518307e-01	2.690144e+01	-1.369864e-02	4.336833e-02	-1.334179e-02	-9.099939e-01	9.280267e-01	7.345195e-02	5.728918e-01	9.592569e+00
45	-1.435129e-01	2.131717e+00	-1.435454e-01	2.759217e+01	8.370124e-03	2.000000e-01	8.285312e-03	6.907277e-01	9.279714e-01	7.213198e-02	5.680876e-01	9.477774e+00
46	-8.181682e-02	2.331717e+00	-8.205794e-02	2.901841e+01	6.169610e-02	2.000000e-01	6.148746e-02	1.426235e+00	9.276792e-01	7.118458e-02	5.536235e-01	9.430886e+00
47	-8.295724e-02	2.406267e+00	-8.295373e-02	2.972789e+01	-1.140429e-03	7.455005e-02	-8.957888e-04	7.094793e-01	9.276819e-01	7.100290e-02	5.536197e-01	9.431135e+00
48	-1.158199e-01	2.365671e+00	-1.156915e-01	2.886972e+01	-3.286266e-02	-4.059594e-02	-3.273778e-02	-8.581656e-01	9.276721e-01	7.099076e-02	5.607453e-01	9.439937e+00
49	-1.015216e-01	2.389590e+00	-1.015769e-01	2.909431e+01	1.429832e-02	2.391878e-02	1.411458e-02	2.245900e-01	9.276664e-01	7.098113e-02	5.606827e-01	9.439832e+00
50	-9.576335e-02	2.374595e+00	-9.578606e-02	2.883975e+01	5.758229e-03	-1.499439e-02	5.790871e-03	-2.545610e-01	9.276705e-01	7.097035e-02	5.603648e-01	9.440660e+00
51	-3.994841e-02	2.372853e+00	-4.016652e-02	2.925618e+01	5.581494e-02	-1.742109e-03	5.561954e-02	4.164285e-01	9.277755e-01	7.096708e-02	5.709955e-01	9.440328e+00
52	7.058103e-02	2.297968e+00	7.014842e-02	2.979765e+01	1.105294e-01	-7.488515e-02	1.103149e-01	5.414704e-01	9.284563e-01	7.050583e-02	6.326757e-01	9.398539e+00
53	2.138589e-01	2.098420e+00	2.132975e-01	2.883199e+01	1.432778e-01	-1.995481e-01	1.431491e-01	-9.656597e-01	9.300544e-01	6.828002e-02	6.867918e-01	9.323170e+00
54	2.289125e-01	1.954075e+00	2.288515e-01	2.714909e+01	1.505360e-02	-1.443449e-01	1.555398e-02	-1.682894e+00	9.301351e-01	6.750591e-02	6.843331e-01	9.346746e+00
55	1.063068e-01	2.026590e+00	1.067855e-01	2.755506e+01	-1.226056e-01	7.251505e-02	-1.220659e-01	4.059665e-01	9.308801e-01	6.706531e-02	6.951666e-01	9.340339e+00
56	6.872880e-02	2.111793e+00	6.887746e-02	2.882278e+01	-3.757804e-02	8.520286e-02	-3.790807e-02	1.267719e+00	9.310337e-01	6.671709e-02	6.863156e-01	9.360407e+00
57	-4.889553e-02	2.047259e+00	-4.843548e-02	2.743127e+01	-1.176243e-01	-6.453346e-02	-1.173129e-01	-1.391514e+00	9.312272e-01	6.682327e-02	7.254493e-01	9.381877e+00
58	-3.562794e-01	2.128360e+00	-3.550769e-01	2.821133e+01	-3.073838e-01	8.110096e-02	-3.066414e-01	7.800625e-01	9.348153e-01	6.587658e-02	6.917908e-01	9.390758e+00
59	-5.062624e-01	2.117683e+00	-5.056718e-01	2.750463e+01	-1.499830e-01	-1.067727e-02	-1.505950e-01	-7.067025e-01	9.354976e-01	6.592515e-02	7.272023e-01	9.393279e+00
60	-4.427979e-01	2.169129e+00	-4.430435e-01	2.906783e+01	6.346454e-02	5.144546e-02	6.262837e-02	1.563202e+00	9.354936e-01	6.592188e-02	7.582635e-01	9.418458e+00
61	-4.987951e-01	1.984277e+00	-4.985773e-01	2.735347e+01	-5.599720e-02	-1.848520e-01	-5.553382e-02	-1.714363e+00	9.352576e-01	6.514292e-02	7.564587e-01	9.412500e+00
62	-6.027223e-01	1.925200e+00	-6.023155e-01	2.597318e+01	-1.039273e-01	-5.907669e-02	-1.037382e-01	-1.380285e+00	9.353895e-01	6.521790e-02	7.930049e-01	9.433274e+00
63	-5.307806e-01	2.040885e+00	-5.310601e-01	2.778124e+01	7.194170e-02	1.156856e-01	7.125545e-02	1.808058e+00	9.352682e-01	6.502283e-02	8.153416e-01	9.469193e+00
64	-3.909792e-01	1.941502e+00	-3.915264e-01	2.757710e+01	1.398014e-01	-9.938324e-02	1.395337e-01	-2.041409e-01	9.362658e-01	6.431364e-02	8.561094e-01	9.440211e+00
65	-2.707133e-01	1.785476e+00	-2.711853e-01	2.667090e+01	1.202659e-01	-1.560257e-01	1.203412e-01	-9.061973e-01	9.372619e-01	6.302138e-02	8.820979e-01	9.406495e+00
66	-1.292869e-01	1.671191e+00	-1.298412e-01	2.602690e+01	1.414265e-01	-1.142851e-01	1.413441e-01	-6.440015e-01	9.383188e-01	6.216732e-02	9.023377e-01	9.390140e+00
67	-9.405953e-02	1.602013e+00	-9.419930e-02	2.581175e+01	3.522733e-02	-6.917829e-02	3.564185e-02	-2.151516e-01	9.384337e-01	6.194166e-02	9.090551e-01	9.376948e+00
68	-6.748763e-02	1.539289e+00	-6.759197e-02	2.441923e+01	2.657190e-02	-6.272457e-02	2.660733e-02	-1.392516e+00	9.385037e-01	6.177649e-02	8.986222e-01	9.401576e+00
69	-4.599482e-02	1.649073e+00	-4.607918e-02	2.613528e+01	2.149281e-02	1.097847e-01	2.151279e-02	1.716049e+00	9.384485e-01	6.149455e-02	9.053648e-01	9.436017e+00
70	-6.879676e-02	1.550819e+00	-6.870802e-02	2.676033e+01	-2.280194e-02	-9.825437e-02	-2.262884e-02	6.250541e-01	9.383966e-01	6.127112e-02	8.884158e-01	9.362983e+00
71	-2.021173e-01	1.350819e+00	-2.015962e-01	2.324966e+01	-1.333206e-01	-2.000000e-01	-1.328882e-01	-3.510673e+00	9.381213e-01	6.085805e-02	9.819481e-01	9.503295e+00
72	-3.166197e-01	1.509262e+00	-3.161704e-01	2.573311e+01	-1.145024e-01	1.584435e-01	-1.145742e-01	2.483446e+00	9.390178e-01	5.961741e-02	9.237683e-01	9.583802e+00
73	-3.770598e-01	1.359622e+00	-3.768220e-01	2.353968e+01	-6.044011e-02	-1.496405e-01	-6.065157e-02	-2.193432e+00	9.388755e-01	5.926490e-02	9.437047e-01	9.633162e+00
74	-3.860552e-01	1.400401e+00	-3.860191e-01	2.405329e+01	-8.995382e-03	4.077915e-02	-9.197164e-03	5.136165e-01	9.388890e-01	5.920358e-02	9.431528e-01	9.635664e+00
75	-3.685428e-01	1.356167e+00	-3.686111e-01	2.482750e+01	1.751238e-02	-4.423365e-02	1.740804e-02	7.742106e-01	9.389188e-01	5.912835e-02	9.529899e-01	9.610816e+00
76	-3.234371e-01	1.156167e+00	-3.236135e-01	2.325481e+01	4.510577e-02	-2.000000e-01	4.499758e-02	-1.572695e+00	9.392225e-01	5.778175e-02	9.594212e-01	9.582300e+00
77	-2.199664e-01	1.046055e+00	-2.203713e-01	2.281177e+01	1.034706e-01	-1.101127e-01	1.032422e-01	-4.430374e-01	9.398261e-01	5.713933e-02	9.843413e-01	9.555780e+00
78	-4.551853e-02	9.381912e-01	-4.620155e-02	2.160359e+01	1.744479e-01	-1.078634e-01	1.741697e-01	-1.208184e+00	9.411557e-01	5.631727e-02	9.560032e-01	9.573302e+00
79	9.611933e-02	9.535991e-01	9.556339e-02	2.213710e+01	1.416379e-01	1.540790e-02	1.417649e-01	5.335103e-01	9.416614e-01	5.637229e-02	9.726937e-01	9.575118e+00
80	1.769996e-01	8.822274e-01	1.766815e-01	2.217500e+01	8.088028e-02	-7.137172e-02	8.111811e-02	3.790544e-02	9.420044e-01	5.606963e-02	9.972394e-01	9.553458e+00
81	3.198506e-01	7.351591e-01	3.192913e-01	2.012716e+01	1.428510e-01	-1.470683e-01	1.426098e-01	-2.047841e+00	9.430870e-01	5.495510e-02	9.450512e-01	9.607187e+00
82	3.721915e-01	8.121574e-01	3.719849e-01	2.017640e+01	5.234096e-02	7.699831e-02	5.269357e-02	4.924010e-02	9.430647e-01	5.492233e-02	9.267337e-01	9.580240e+00
83	4.256235e-01	8.971086e-01	4.254140e-01	2.126977e+01	5.343196e-02	8.495122e-02	5.342908e-02	1.093371e+00	9.430236e-01	5.485703e-02	9.325419e-01	9.589474e+00
84	5.082401e-01	7.860606e-01	5.079166e-01	2.007839e+01	8.261666e-02	-1.110480e-01	8.250265e-02	-1.191383e+00	9.434390e-01	5.429877e-02	9.246304e-01	9.600108e+00
85	5.703198e-01	7.420179e-01	5.700761e-01	1.810978e+01	6.207969e-02	-4.404267e-02	6.215947e-02	-1.968603e+00	9.436149e-01	5.417397e-02	8.774923e-01	9.633551e+00
86	5.949532e-01	9.420179e-01	5.948560e-01	2.088953e+01	2.463333e-02	2.000000e-01	2.477992e-02	2.779744e+00	9.435082e-01	5.330812e-02	8.870270e-01	9.710964e+00
87	6.177313e-01	7.420179e-01	6.176419e-01	1.907933e+01	2.277814e-02	-2.000000e-01	2.278596e-02	-1.810196e+00	9.436350e-01	5.219484e-02	8.882126e-01	9.700554e+00
88	6.574509e-01	6.485078e-01	6.572954e-01	1.802033e+01	3.971957e-02	-9.351010e-02	3.965342e-02	-1.059001e+00	9.437674e-01	5.188315e-02	8.846992e-01	9.708826e+00
89	6.850310e-01	6.403557e-01	6.849226e-01	2.010189e+01	2.758010e-02	-8.152175e-03	2.762726e-02	2.081559e+00	9.437939e-01	5.187533e-02	9.126744e-01	9.700557e+00
90	7.054594e-01	4.403557e-01	7.053792e-01	1.898347e+01	2.042846e-02	-2.000000e-01	2.045658e-02	-1.118420e+00	9.439037e-01	5.079969e-02	9.203124e-01	9.625778e+00
91	7.332370e-01	2.403557e-01	7.331282e-01	1.676900e+01	2.777759e-02	-2.000000e-01	2.774900e-02	-2.214471e+00	9.440549e-01	4.971136e-02	9.162408e-01	9.655094e+00
92	7.553062e-01	2.455832e-01	7.552195e-01	1.804116e+01	2.206914e-02	5.227549e-03	2.209133e-02	1.272159e+00	9.440654e-01	4.971384e-02	9.288324e-01	9.658077e+00
93	7.677762e-01	4.558321e-02	7.677272e-01	1.721675e+01	1.247009e-02	-2.000000e-01	1.250767e-02	-8.244138e-01	9.441274e-01	4.871941e-02	9.351943e-01	9.556042e+00
94	7.752762e-01	0.000000e+00	7.752467e-01	1.432966e+01	7.499914e-03	-4.558321e-02	7.519476e-03	-2.887085e+00	9.441368e-01	4.866189e-02	9.264453e-01	9.609217e+00
95	7.747773e-01	2.000000e-01	7.747792e-01	1.634908e+01	-4.988202e-04	2.000000e-01	-4.674987e-04	2.019423e+00	9.441391e-01	4.775576e-02	9.264225e-01	9.618348e+00
96	7.690969e-01	5.133827e-03	7.691191e-01	1.528869e+01	-5.680451e-03	-1.948662e-01	-5.660088e-03	-1.060393e+00	9.441152e-01	4.693743e-02	9.242535e-01	9.543939e+00
97	7.569741e-01	0.000000e+00	7.570215e-01	1.196078e+01	-1.212280e-02	-5.133827e-03	-1.209755e-02	-3.327912e+00	9.441176e-01	4.693843e-02	9.430684e-01	9.551907e+00
98	7.478216e-01	2.000000e-01	7.478575e-01	1.415600e+01	-9.152542e-03	2.000000e-01	-9.164046e-03	2.195223e+00	9.441598e-01	4.601541e-02	9.418176e-01	9.579239e+00
99	7.308368e-01	3.652356e-02	7.309032e-01	1.285279e+01	-1.698479e-02	-1.634764e-01	-1.695424e-02	-1.303207e+00	9.441073e-01	4.550940e-02	9.395985e-01	9.557881e+00
100	7.028924e-01	4.978149e-02	7.030019e-01	1.270041e+01	-2.794432e-02	1.325793e-02	-2.790139e-02	-1.523806e-01	9.441354e-01	4.549604e-02	9.429530e-01	9.556289e+00
101	6.696193e-01	5.655191e-02	6.697497e-01	1.271544e+01	-3.327318e-02	6.770413e-03	-3.325220e-02	1.502282e-02	9.441693e-01	4.548914e-02	9.432421e-01	9.556231e+00
102	6.314788e-01	0.000000e+00	6.316283e-01	1.267903e+01	-3.814041e-02	-5.655191e-02	-3.812132e-02	-3.640963e-02	9.441610e-01	4.547675e-02	9.334820e-01	9.541759e+00
103	5.805956e-01	0.000000e+00	5.807949e-01	9.281429e+00	-5.088329e-02	0.000000e+00	-5.083344e-02	-3.397598e+00	9.442283e-01	4.547675e-02	1.000000e+00	1.000000e+01
104	5.322984e-01	2.000000e-01	5.324878e-01	1.156805e+01	-4.829716e-02	2.000000e-01	-4.830707e-02	2.286616e+00	9.444934e-01	4.437910e-02	9.924760e-01	1.003116e+01
105	4.713703e-01	0.000000e+00	4.716090e-01	9.790931e+00	-6.092808e-02	-2.000000e-01	-6.087878e-02	-1.777115e+00	9.443364e-01	4.386375e-02	9.842743e-01	1.000423e+01
106	3.757858e-01	1.076741e-01	3.761601e-01	9.766105e+00	-9.558449e-02	1.076741e-01	-9.544892e-02	-2.482566e-02	9.447816e-01	4.336221e-02	1.029568e+00	9.953212e+00
107	2.658656e-01	2.157009e-01	2.662964e-01	1.144756e+01	-1.099202e-01	1.080268e-01	-1.098637e-01	1.681451e+00	9.453336e-01	4.281974e-02	9.924472e-01	9.989694e+00
108	2.073260e-01	1.570093e-02	2.075564e-01	1.019588e+01	-5.853958e-02	-2.000000e-01	-5.874006e-02	-1.251678e+00	9.451931e-01	4.233965e-02	9.705562e-01	9.914904e+00
109	1.536929e-01	0.000000e+00	1.539033e-01	9.714269e+00	-5.363309e-02	-1.570093e-02	-5.365304e-02	-4.816084e-01	9.452515e-01	4.235673e-02	9.775227e-01	9.916943e+00
110	1.021809e-01	0.000000e+00	1.023829e-01	8.624676e+00	-5.151209e-02	0.000000e+00	-5.152045e-02	-1.089593e+00	9.453206e-01	4.235673e-02	1.000000e+00	1.000000e+01
111	1.068430e-01	0.000000e+00	1.068256e-01	7.622817e+00	4.662122e-03	0.000000e+00	4.442659e-03	-1.001859e+00	9.453207e-01	4.235673e-02	1.000000e+00	1.000000e+01
112	1.391772e-01	2.746932e-02	1.390508e-01	7.210049e+00	3.233420e-02	2.746932e-02	3.222525e-02	-4.127689e-01	9.453283e-01	4.236319e-02	9.889548e-01	9.990617e+00
113	1.681049e-01	1.030732e-01	1.679914e-01	7.403127e+00	2.892772e-02	7.560383e-02	2.894060e-02	1.930789e-01	9.453062e-01	4.230562e-02	9.808625e-01	9.969467e+00
114	1.966238e-01	5.029929e-02	1.965119e-01	6.628230e+00	2.851888e-02	-5.277387e-02	2.852052e-02	-7.748973e-01	9.453575e-01	4.221068e-02	9.771203e-01	9.976392e+00
115	2.385022e-01	6.681274e-02	2.383382e-01	7.238978e+00	4.187843e-02	1.651345e-02	4.182625e-02	6.107475e-01	9.453881e-01	4.222274e-02	9.851702e-01	9.979566e+00
116	3.070091e-01	0.000000e+00	3.067408e-01	5.698246e+00	6.850690e-02	-6.681274e-02	6.840267e-02	-1.540732e+00	9.455973e-01	4.201872e-02	9.546740e-01	1.000931e+01
117	3.849663e-01	2.280989e-03	3.846607e-01	6.564971e+00	7.795716e-02	2.280989e-03	7.791984e-02	8.667253e-01	9.457490e-01	4.202316e-02	9.830808e-01	1.001014e+01
118	4.629056e-01	0.000000e+00	4.625999e-01	4.541969e+00	7.793931e-02	-2.280989e-03	7.793923e-02	-2.023002e+00	9.459086e-01	4.201849e-02	9.064286e-01	1.001238e+01
