#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	9.211735e-01	2.532957e+00	9.212251e-01	1.196143e+01	-1.318118e-02	8.650759e-02	-1.316479e-02	1.290563e+00	6.714410e-01	7.940663e-02	1.016635e+00	6.622772e+00
22	9.055590e-01	2.400715e+00	9.056202e-01	1.293768e+01	-1.561453e-02	-1.322424e-01	-1.560496e-02	9.762478e-01	6.714015e-01	7.907164e-02	1.002903e+00	6.506468e+00
23	8.888731e-01	2.200715e+00	8.889385e-01	1.218465e+01	-1.668584e-02	-2.000000e-01	-1.668162e-02	-7.530214e-01	6.713212e-01	7.810914e-02	9.985128e-01	6.453852e+00
24	8.812539e-01	2.381381e+00	8.812839e-01	1.299691e+01	-7.619237e-03	1.806662e-01	-7.654637e-03	8.122612e-01	6.713805e-01	7.670317e-02	9.997453e-01	6.424627e+00
25	8.783785e-01	2.483337e+00	8.783898e-01	1.318339e+01	-2.875430e-03	1.019556e-01	-2.894099e-03	1.864759e-01	6.713924e-01	7.627997e-02	1.000378e+00	6.402192e+00
26	8.745759e-01	2.679312e+00	8.745908e-01	1.574608e+01	-3.802518e-03	1.959755e-01	-3.798970e-03	2.562693e+00	6.714211e-01	7.480082e-02	9.980533e-01	6.522006e+00
27	8.706375e-01	2.479312e+00	8.706529e-01	1.361143e+01	-3.938472e-03	-2.000000e-01	-3.937927e-03	-2.134657e+00	6.713960e-01	7.352796e-02	9.995689e-01	6.598967e+00
28	8.722317e-01	2.679312e+00	8.722255e-01	1.444021e+01	1.594244e-03	2.000000e-01	1.572634e-03	8.287855e-01	6.713855e-01	7.220510e-02	9.992032e-01	6.553087e+00
29	8.781236e-01	2.774984e+00	8.781005e-01	1.462182e+01	5.891878e-03	9.567136e-02	5.875006e-03	1.816094e-01	6.713716e-01	7.197944e-02	9.979461e-01	6.532676e+00
30	8.849199e-01	2.924591e+00	8.848933e-01	1.466771e+01	6.796361e-03	1.496075e-01	6.792762e-03	4.588511e-02	6.713443e-01	7.137937e-02	9.949509e-01	6.466741e+00
31	8.906443e-01	3.124591e+00	8.906218e-01	1.376081e+01	5.724311e-03	2.000000e-01	5.728485e-03	-9.068994e-01	6.713113e-01	7.022538e-02	9.890705e-01	6.261289e+00
32	8.994034e-01	3.324591e+00	8.993691e-01	1.482288e+01	8.759189e-03	2.000000e-01	8.747351e-03	1.062074e+00	6.712657e-01	6.918434e-02	9.882594e-01	6.242769e+00
33	9.173377e-01	3.495993e+00	9.172675e-01	1.582277e+01	1.793424e-02	1.714019e-01	1.789836e-02	9.998934e-01	6.712154e-01	6.870311e-02	9.875220e-01	6.235721e+00
34	9.388931e-01	3.513769e+00	9.388086e-01	1.451786e+01	2.155540e-02	1.777558e-02	2.154112e-02	-1.304915e+00	6.712753e-01	6.875250e-02	9.728141e-01	6.223593e+00
35	9.514747e-01	3.713769e+00	9.514252e-01	1.718726e+01	1.258162e-02	2.000000e-01	1.261662e-02	2.669398e+00	6.712191e-01	6.786035e-02	9.810890e-01	6.355133e+00
36	9.684586e-01	3.513769e+00	9.683921e-01	1.598635e+01	1.698391e-02	-2.000000e-01	1.696685e-02	-1.200910e+00	6.713705e-01	6.607805e-02	9.815118e-01	6.350155e+00
37	9.814035e-01	3.713769e+00	9.813527e-01	1.754459e+01	1.294485e-02	2.000000e-01	1.296056e-02	1.558239e+00	6.713166e-01	6.524492e-02	9.831724e-01	6.375813e+00
38	9.890784e-01	3.513769e+00	9.890482e-01	1.624220e+01	7.674939e-03	-2.000000e-01	7.695586e-03	-1.302390e+00	6.713723e-01	6.379275e-02	9.830481e-01	6.379051e+00
39	9.962601e-01	3.713769e+00	9.962320e-01	1.726548e+01	7.181725e-03	2.000000e-01	7.183733e-03	1.023289e+00	6.713375e-01	6.282447e-02	9.821800e-01	6.354875e+00
40	1.002011e+00	3.721706e+00	1.001988e+00	1.719397e+01	5.750707e-03	7.937382e-03	5.756304e-03	-7.151614e-02	6.713413e-01	6.282974e-02	9.818315e-01	6.354394e+00
41	1.003259e+00	3.843796e+00	1.003255e+00	1.768513e+01	1.248646e-03	1.220895e-01	1.266254e-03	4.911643e-01	6.713371e-01	6.241282e-02	9.816632e-01	6.337939e+00
42	1.000829e+00	3.887580e+00	1.000838e+00	1.770848e+01	-2.430950e-03	4.378422e-02	-2.416508e-03	2.334634e-02	6.713411e-01	6.233974e-02	9.819536e-01	6.332708e+00
43	9.952946e-01	3.991421e+00	9.953163e-01	1.875353e+01	-5.533907e-03	1.038408e-01	-5.521730e-03	1.045052e+00	6.713628e-01	6.193353e-02	9.809264e-01	6.351983e+00
44	9.884247e-01	3.791421e+00	9.884517e-01	1.747130e+01	-6.869902e-03	-2.000000e-01	-6.864636e-03	-1.282228e+00	6.713304e-01	6.098967e-02	9.809427e-01	6.352457e+00
45	9.838478e-01	3.991421e+00	9.838658e-01	1.811369e+01	-4.576949e-03	2.000000e-01	-4.585885e-03	6.423903e-01	6.713596e-01	5.971267e-02	9.822718e-01	6.294376e+00
46	9.798454e-01	4.116766e+00	9.798611e-01	1.892074e+01	-4.002384e-03	1.253454e-01	-4.004663e-03	8.070454e-01	6.713762e-01	5.919267e-02	9.822303e-01	6.295676e+00
47	9.742060e-01	3.999626e+00	9.742281e-01	1.913341e+01	-5.639390e-03	-1.171395e-01	-5.633004e-03	2.126743e-01	6.713627e-01	5.891156e-02	9.796878e-01	6.242864e+00
48	9.675990e-01	3.799626e+00	9.676249e-01	1.760789e+01	-6.607044e-03	-2.000000e-01	-6.603239e-03	-1.525524e+00	6.713331e-01	5.801608e-02	9.805200e-01	6.268055e+00
49	9.611954e-01	3.999626e+00	9.612205e-01	1.865300e+01	-6.403592e-03	2.000000e-01	-6.404372e-03	1.045115e+00	6.713740e-01	5.673932e-02	9.811230e-01	6.249221e+00
50	9.562535e-01	4.026837e+00	9.562729e-01	1.755523e+01	-4.941891e-03	2.721050e-02	-4.947603e-03	-1.097778e+00	6.713814e-01	5.669832e-02	9.840866e-01	6.232903e+00
51	9.511249e-01	4.226837e+00	9.511450e-01	1.778559e+01	-5.128630e-03	2.000000e-01	-5.127923e-03	2.303595e-01	6.714125e-01	5.548529e-02	9.865016e-01	6.138727e+00
52	9.477605e-01	4.426837e+00	9.477737e-01	2.020839e+01	-3.364390e-03	2.000000e-01	-3.371278e-03	2.422799e+00	6.714316e-01	5.434814e-02	9.846240e-01	6.250339e+00
53	9.424824e-01	4.226837e+00	9.425030e-01	1.747873e+01	-5.278086e-03	-2.000000e-01	-5.270638e-03	-2.729655e+00	6.714092e-01	5.349661e-02	9.882479e-01	6.387658e+00
54	9.318013e-01	4.426837e+00	9.318431e-01	1.871735e+01	-1.068111e-02	2.000000e-01	-1.065998e-02	1.238619e+00	6.714797e-01	5.217526e-02	9.883890e-01	6.385017e+00
55	9.457552e-01	4.491391e+00	9.457009e-01	1.949480e+01	1.395397e-02	6.455434e-02	1.385782e-02	7.774534e-01	6.714871e-01	5.220953e-02	9.907136e-01	6.395771e+00
56	9.836331e-01	4.394664e+00	9.834849e-01	1.850923e+01	3.787782e-02	-9.672749e-02	3.778399e-02	-9.855755e-01	6.717985e-01	5.141438e-02	9.834757e-01	6.414254e+00
57	1.026611e+00	4.594664e+00	1.026442e+00	1.833879e+01	4.297778e-02	2.000000e-01	4.295749e-02	-1.704338e-01	6.718745e-01	5.176819e-02	9.535705e-01	6.275089e+00
58	1.056855e+00	4.794664e+00	1.056736e+00	2.053166e+01	3.024440e-02	2.000000e-01	3.029406e-02	2.192863e+00	6.718692e-01	5.173281e-02	9.663676e-01	6.359713e+00
59	1.126779e+00	4.594664e+00	1.126505e+00	1.855257e+01	6.992370e-02	-2.000000e-01	6.976889e-02	-1.979082e+00	6.729456e-01	4.865400e-02	9.412014e-01	6.431695e+00
60	1.233894e+00	4.794664e+00	1.233475e+00	1.942613e+01	1.071154e-01	2.000000e-01	1.069695e-01	8.735584e-01	6.741934e-01	5.098385e-02	9.157253e-01	6.384127e+00
61	1.334342e+00	4.891228e+00	1.333948e+00	2.023112e+01	1.004476e-01	9.656377e-02	1.004730e-01	8.049868e-01	6.755084e-01	5.224802e-02	9.202867e-01	6.388512e+00
62	1.446789e+00	4.747143e+00	1.446348e+00	1.848198e+01	1.124467e-01	-1.440849e-01	1.123999e-01	-1.749143e+00	6.778183e-01	4.928818e-02	8.713171e-01	6.451260e+00
63	1.544385e+00	4.947143e+00	1.544002e+00	1.973440e+01	9.759656e-02	2.000000e-01	9.765439e-02	1.252421e+00	6.787975e-01	5.129467e-02	8.657587e-01	6.439870e+00
64	1.742004e+00	4.913924e+00	1.741230e+00	2.090839e+01	1.976188e-01	-3.321902e-02	1.972284e-01	1.173992e+00	6.847595e-01	5.029248e-02	9.777328e-01	6.421047e+00
65	1.891039e+00	4.713924e+00	1.890454e+00	1.946198e+01	1.490348e-01	-2.000000e-01	1.492231e-01	-1.446412e+00	6.886885e-01	4.501978e-02	9.565923e-01	6.449417e+00
66	1.760202e+00	4.913924e+00	1.760711e+00	2.026319e+01	-1.308365e-01	2.000000e-01	-1.297425e-01	8.012136e-01	6.916275e-01	4.052720e-02	9.785564e-01	6.415842e+00
67	1.650921e+00	4.910333e+00	1.651350e+00	2.089790e+01	-1.092810e-01	-3.590370e-03	-1.093610e-01	6.347105e-01	6.933630e-01	4.058422e-02	9.390987e-01	6.414546e+00
68	1.592696e+00	4.710333e+00	1.592925e+00	2.038174e+01	-5.822487e-02	-2.000000e-01	-5.842462e-02	-5.161645e-01	6.936320e-01	4.150817e-02	9.168631e-01	6.338168e+00
69	1.664553e+00	4.635569e+00	1.664273e+00	2.046468e+01	7.185692e-02	-7.476389e-02	7.134801e-02	8.294761e-02	6.944675e-01	4.063891e-02	9.335300e-01	6.320827e+00
70	1.735820e+00	4.520010e+00	1.735541e+00	2.026380e+01	7.126677e-02	-1.155592e-01	7.126709e-02	-2.008835e-01	6.953554e-01	3.919918e-02	9.490608e-01	6.295643e+00
71	1.824540e+00	4.484451e+00	1.824192e+00	2.250627e+01	8.871987e-02	-3.555864e-02	8.865170e-02	2.242471e+00	6.965448e-01	3.872245e-02	1.048992e+00	6.255591e+00
72	2.002016e+00	4.284451e+00	2.001321e+00	2.203989e+01	1.774761e-01	-2.000000e-01	1.771291e-01	-4.663834e-01	7.015303e-01	3.310421e-02	1.097710e+00	6.200690e+00
73	1.759636e+00	4.084451e+00	1.760580e+00	2.180974e+01	-2.423802e-01	-2.000000e-01	-2.407415e-01	-2.301511e-01	7.085612e-01	3.890570e-02	9.577101e-01	6.085169e+00
74	1.135258e+00	3.884451e+00	1.137701e+00	1.978068e+01	-6.243774e-01	-2.000000e-01	-6.228788e-01	-2.029058e+00	7.507167e-01	5.240891e-02	1.009963e+00	6.101907e+00
75	4.433640e-01	4.084451e+00	4.460763e-01	2.007627e+01	-6.918945e-01	2.000000e-01	-6.916249e-01	2.955907e-01	7.983925e-01	3.862766e-02	1.068942e+00	6.084858e+00
76	9.349957e-02	4.284451e+00	9.487682e-02	2.123339e+01	-3.498644e-01	2.000000e-01	-3.511994e-01	1.157125e+00	8.106268e-01	3.163396e-02	1.020658e+00	6.112460e+00
77	3.329248e-01	4.084451e+00	3.319949e-01	1.892233e+01	2.394252e-01	-2.000000e-01	2.371181e-01	-2.311063e+00	8.159799e-01	2.716233e-02	8.761006e-01	6.233213e+00
78	5.096020e-01	4.284451e+00	5.089083e-01	2.002869e+01	1.766772e-01	2.000000e-01	1.769133e-01	1.106359e+00	8.181934e-01	2.966810e-02	8.521891e-01	6.206146e+00
79	3.813172e-01	4.305041e+00	3.818156e-01	1.988266e+01	-1.282848e-01	2.058964e-02	-1.270926e-01	-1.460324e-01	8.195676e-01	2.944755e-02	8.621286e-01	6.204550e+00
80	3.784514e-01	4.489299e+00	3.784646e-01	2.188773e+01	-2.865802e-03	1.842576e-01	-3.351063e-03	2.005075e+00	8.195762e-01	2.889432e-02	8.609717e-01	6.278934e+00
81	5.136882e-01	4.289299e+00	5.131600e-01	2.010694e+01	1.352368e-01	-2.000000e-01	1.346955e-01	-1.780797e+00	8.214261e-01	2.615850e-02	8.209337e-01	6.338145e+00
82	4.645365e-01	4.489299e+00	4.647264e-01	2.140451e+01	-4.915179e-02	2.000000e-01	-4.843363e-02	1.297572e+00	8.217300e-01	2.492210e-02	8.193267e-01	6.344685e+00
83	3.310039e-01	4.289299e+00	3.315263e-01	1.981315e+01	-1.335325e-01	-2.000000e-01	-1.332001e-01	-1.591362e+00	8.228697e-01	2.662910e-02	8.324583e-01	6.364353e+00
84	2.567189e-01	4.489299e+00	2.570112e-01	2.093470e+01	-7.428496e-02	2.000000e-01	-7.451510e-02	1.121555e+00	8.235153e-01	2.489083e-02	8.355452e-01	6.356042e+00
85	1.634187e-01	4.321288e+00	1.637843e-01	1.973251e+01	-9.330029e-02	-1.680111e-01	-9.322691e-02	-1.202193e+00	8.240467e-01	2.584764e-02	8.379973e-01	6.360457e+00
86	-2.508115e-02	4.521288e+00	-2.434340e-02	2.279005e+01	-1.884998e-01	2.000000e-01	-1.881277e-01	3.057540e+00	8.273222e-01	2.237226e-02	6.703217e-01	6.538362e+00
87	-1.603350e-01	4.321288e+00	-1.598038e-01	2.205325e+01	-1.352538e-01	-2.000000e-01	-1.354604e-01	-7.368044e-01	8.285138e-01	2.413421e-02	6.290249e-01	6.477297e+00
88	-9.631407e-02	4.121288e+00	-9.656208e-02	2.072202e+01	6.402089e-02	-2.000000e-01	6.324167e-02	-1.331221e+00	8.289609e-01	2.273751e-02	6.267627e-01	6.484364e+00
89	4.225812e-02	4.189887e+00	4.171585e-02	2.098781e+01	1.385722e-01	6.859903e-02	1.382779e-01	2.657814e-01	8.303819e-01	2.344098e-02	6.094680e-01	6.475802e+00
90	1.061627e-01	4.080375e+00	1.059110e-01	2.106977e+01	6.390463e-02	-1.095118e-01	6.419515e-02	8.196922e-02	8.307943e-01	2.273417e-02	6.321186e-01	6.436986e+00
91	2.643730e-01	3.880375e+00	2.637540e-01	1.948896e+01	1.582102e-01	-2.000000e-01	1.578430e-01	-1.580814e+00	8.330470e-01	1.988654e-02	6.034839e-01	6.473185e+00
92	3.697232e-01	4.080375e+00	3.693093e-01	2.109339e+01	1.053503e-01	2.000000e-01	1.055553e-01	1.604430e+00	8.337211e-01	2.116639e-02	6.154980e-01	6.495993e+00
93	3.152188e-01	3.880375e+00	3.154300e-01	2.074675e+01	-5.450447e-02	-2.000000e-01	-5.387924e-02	-3.466415e-01	8.338277e-01	2.155741e-02	5.905051e-01	6.404283e+00
94	2.471024e-01	3.683511e+00	2.473693e-01	1.837270e+01	-6.811640e-02	-1.968638e-01	-6.806078e-02	-2.374050e+00	8.340500e-01	2.219987e-02	6.244868e-01	6.502494e+00
95	2.014455e-01	3.883511e+00	2.016249e-01	2.092814e+01	-4.565685e-02	2.000000e-01	-4.574437e-02	2.555441e+00	8.343071e-01	2.107367e-02	5.972261e-01	6.621909e+00
96	8.580039e-02	3.683511e+00	8.625283e-02	1.926419e+01	-1.156451e-01	-2.000000e-01	-1.153721e-01	-1.663950e+00	8.350922e-01	2.243144e-02	6.116989e-01	6.646939e+00
97	-1.295483e-01	3.883511e+00	-1.287053e-01	1.915048e+01	-2.153487e-01	2.000000e-01	-2.149582e-01	-1.137070e-01	8.389760e-01	1.882442e-02	7.402860e-01	6.527517e+00
98	-2.858126e-01	4.083511e+00	-2.851989e-01	2.055124e+01	-1.562643e-01	2.000000e-01	-1.564936e-01	1.400759e+00	8.410726e-01	1.614099e-02	7.251177e-01	6.546930e+00
99	-4.282454e-01	3.883511e+00	-4.276866e-01	2.000871e+01	-1.424327e-01	-2.000000e-01	-1.424876e-01	-5.425314e-01	8.423509e-01	1.793589e-02	6.679709e-01	6.466686e+00
100	-5.249976e-01	3.845738e+00	-5.246174e-01	1.966464e+01	-9.675219e-02	-3.777301e-02	-9.693084e-02	-3.440724e-01	8.430253e-01	1.819919e-02	6.695789e-01	6.467314e+00
101	-5.716564e-01	3.983425e+00	-5.714727e-01	2.076569e+01	-4.665888e-02	1.376873e-01	-4.685525e-02	1.101046e+00	8.432452e-01	1.755030e-02	6.642755e-01	6.482964e+00
102	-5.971384e-01	3.783425e+00	-5.970381e-01	2.064404e+01	-2.548195e-02	-2.000000e-01	-2.556544e-02	-1.216424e-01	8.432520e-01	1.760317e-02	6.501364e-01	6.371991e+00
103	-6.267462e-01	3.583425e+00	-6.266302e-01	1.857674e+01	-2.960784e-02	-2.000000e-01	-2.959205e-02	-2.067300e+00	8.432672e-01	1.770600e-02	6.607990e-01	6.444016e+00
104	-5.979540e-01	3.783425e+00	-5.980660e-01	1.955119e+01	2.879227e-02	2.000000e-01	2.856421e-02	9.744469e-01	8.432771e-01	1.777521e-02	6.563307e-01	6.412979e+00
105	-5.165467e-01	3.836360e+00	-5.168652e-01	1.991198e+01	8.140722e-02	5.293432e-02	8.120081e-02	3.607847e-01	8.437240e-01	1.806579e-02	6.550948e-01	6.412175e+00
106	-4.185360e-01	3.810386e+00	-4.189201e-01	1.994396e+01	9.801074e-02	-2.597358e-02	9.794508e-02	3.198834e-02	8.444521e-01	1.787283e-02	6.613166e-01	6.410526e+00
107	-2.639716e-01	3.769417e+00	-2.645768e-01	2.015495e+01	1.545644e-01	-4.096908e-02	1.543433e-01	2.109858e-01	8.462320e-01	1.740105e-02	6.882401e-01	6.403390e+00
108	-3.639514e-02	3.621158e+00	-3.728647e-02	1.947214e+01	2.275764e-01	-1.482586e-01	2.272904e-01	-6.828110e-01	8.501194e-01	1.486855e-02	6.996995e-01	6.395924e+00
109	3.059469e-01	3.702263e+00	3.046061e-01	1.976698e+01	3.423420e-01	8.110417e-02	3.418926e-01	2.948394e-01	8.577233e-01	1.667000e-02	6.287315e-01	6.379111e+00
110	-1.775817e-02	3.713570e+00	-1.649894e-02	1.928526e+01	-3.237051e-01	1.130763e-02	-3.211051e-01	-4.817217e-01	8.640996e-01	1.644727e-02	6.799136e-01	6.377323e+00
111	-6.288539e-01	3.913570e+00	-6.264619e-01	2.044424e+01	-6.110958e-01	2.000000e-01	-6.099630e-01	1.158985e+00	8.845952e-01	9.739445e-03	6.079874e-01	6.400863e+00
112	-8.168746e-01	3.713570e+00	-8.161308e-01	2.080640e+01	-1.880206e-01	-2.000000e-01	-1.896688e-01	3.621589e-01	8.864369e-01	1.169852e-02	4.567980e-01	6.240041e+00
113	-5.445745e-01	3.513570e+00	-5.456352e-01	1.890618e+01	2.723001e-01	-2.000000e-01	2.704955e-01	-1.900222e+00	8.902862e-01	8.871334e-03	3.617739e-01	6.309835e+00
114	-4.316111e-01	3.713570e+00	-4.320565e-01	2.095245e+01	1.129633e-01	2.000000e-01	1.135787e-01	2.046269e+00	8.908735e-01	9.911202e-03	4.006395e-01	6.378646e+00
115	-5.356441e-01	3.513570e+00	-5.352395e-01	1.928376e+01	-1.040330e-01	-2.000000e-01	-1.031829e-01	-1.668688e+00	8.912841e-01	1.070059e-02	4.175680e-01	6.411190e+00
116	-1.908461e-01	3.713570e+00	-1.921914e-01	2.211414e+01	3.447980e-01	2.000000e-01	3.430481e-01	2.830376e+00	8.963813e-01	1.365723e-02	6.306152e-01	6.534768e+00
117	2.588808e-01	3.513570e+00	2.571188e-01	2.124126e+01	4.497269e-01	-2.000000e-01	4.493102e-01	-8.728795e-01	9.057016e-01	9.512372e-03	6.592858e-01	6.522018e+00
118	3.691286e-01	3.313570e+00	3.686910e-01	2.034244e+01	1.102478e-01	-2.000000e-01	1.115722e-01	-8.988121e-01	9.063969e-01	8.251066e-03	6.762762e-01	6.491196e+00
119	2.866866e-01	3.115145e+00	2.870070e-01	1.994132e+01	-8.244193e-02	-1.984250e-01	-8.168407e-02	-4.011256e-01	9.066006e-01	8.741332e-03	6.401953e-01	6.404355e+00
120	2.905033e-01	2.915145e+00	2.904897e-01	1.859003e+01	3.816660e-03	-2.000000e-01	3.482673e-03	-1.351291e+00	9.066037e-01	8.576410e-03	6.400658e-01	6.411141e+00
121	2.777992e-01	3.115145e+00	2.778488e-01	2.125713e+01	-1.270411e-02	2.000000e-01	-1.264088e-02	2.667102e+00	9.066205e-01	8.312055e-03	6.318253e-01	6.540871e+00
122	-1.057506e-02	2.915145e+00	-9.448401e-03	2.078408e+01	-2.883743e-01	-2.000000e-01	-2.872972e-01	-4.730518e-01	9.097416e-01	1.047669e-02	5.005578e-01	6.449832e+00
123	-1.630235e-01	2.715145e+00	-1.624236e-01	1.955735e+01	-1.524485e-01	-2.000000e-01	-1.529752e-01	-1.226731e+00	9.105974e-01	1.159935e-02	4.907627e-01	6.436981e+00
124	-2.001610e-01	2.677004e+00	-2.000136e-01	2.041774e+01	-3.713751e-02	-3.814121e-02	-3.759000e-02	8.603974e-01	9.106560e-01	1.165960e-02	4.709606e-01	6.416644e+00
125	-3.477736e-01	2.477004e+00	-3.471964e-01	1.819800e+01	-1.476126e-01	-2.000000e-01	-1.471828e-01	-2.219748e+00	9.113652e-01	1.262044e-02	5.299225e-01	6.496531e+00
126	-4.234204e-01	2.677004e+00	-4.231227e-01	1.902297e+01	-7.564679e-02	2.000000e-01	-7.592623e-02	8.249758e-01	9.116992e-01	1.173733e-02	5.451771e-01	6.456200e+00
127	-3.811375e-01	2.598097e+00	-3.813015e-01	1.906965e+01	4.228295e-02	-7.890726e-02	4.182119e-02	4.667753e-02	9.117832e-01	1.158061e-02	5.558407e-01	6.436300e+00
128	-3.343864e-01	2.401553e+00	-3.345697e-01	1.793280e+01	4.675104e-02	-1.965440e-01	4.673179e-02	-1.136852e+00	9.119221e-01	1.099680e-02	5.580644e-01	6.426952e+00
129	-2.718163e-01	2.587505e+00	-2.720614e-01	1.912579e+01	6.257011e-02	1.859520e-01	6.250824e-02	1.192992e+00	9.120213e-01	1.129181e-02	5.569846e-01	6.423743e+00
130	2.461866e-01	2.387505e+00	2.441622e-01	1.902833e+01	5.180029e-01	-2.000000e-01	5.162236e-01	-9.745541e-02	9.218390e-01	7.501214e-03	7.485904e-01	6.349764e+00
131	7.776093e-01	2.187505e+00	7.755255e-01	1.904342e+01	5.314227e-01	-2.000000e-01	5.313634e-01	1.508242e-02	9.311816e-01	3.985167e-03	9.414560e-01	6.277179e+00
132	7.283040e-01	1.987505e+00	7.284884e-01	1.821522e+01	-4.930534e-02	-2.000000e-01	-4.703711e-02	-8.281993e-01	9.311891e-01	4.015666e-03	9.305934e-01	6.233117e+00
133	5.694515e-01	1.959511e+00	5.700727e-01	1.798652e+01	-1.588525e-01	-2.799346e-02	-1.584157e-01	-2.287008e-01	9.319624e-01	4.151936e-03	9.236206e-01	6.231888e+00
134	6.679974e-01	1.975587e+00	6.676149e-01	1.786590e+01	9.854599e-02	1.607608e-02	9.754224e-02	-1.206178e-01	9.322248e-01	4.194747e-03	9.090968e-01	6.229519e+00
135	7.600171e-01	2.008788e+00	7.596562e-01	1.903814e+01	9.201970e-02	3.320042e-02	9.204127e-02	1.172239e+00	9.324910e-01	4.290785e-03	9.474545e-01	6.243358e+00
136	6.157661e-01	1.808788e+00	6.163282e-01	1.702519e+01	-1.442511e-01	-2.000000e-01	-1.433280e-01	-2.012947e+00	9.330201e-01	5.024401e-03	9.891886e-01	6.301221e+00
137	3.555614e-01	2.008788e+00	3.565800e-01	1.842450e+01	-2.602047e-01	2.000000e-01	-2.597481e-01	1.399312e+00	9.351285e-01	3.403875e-03	9.426913e-01	6.336960e+00
