#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-9.099929e-01	3.551021e+00	-9.095984e-01	2.477571e+01	-1.007855e-01	-2.613964e-02	-1.006100e-01	-8.722095e-02	7.960259e-01	7.848110e-02	1.502921e-03	6.896568e+00
24	-1.067421e+00	3.742810e+00	-1.066805e+00	2.480008e+01	-1.574285e-01	1.917885e-01	-1.572065e-01	2.437071e-02	7.994313e-01	7.433249e-02	9.567221e-02	6.781845e+00
25	-1.378764e+00	3.942810e+00	-1.377546e+00	2.685477e+01	-3.113429e-01	2.000000e-01	-3.107408e-01	2.054684e+00	8.100488e-01	6.751201e-02	-5.105282e-03	6.846583e+00
26	-1.469039e+00	3.927965e+00	-1.468682e+00	2.750731e+01	-9.027513e-02	-1.484433e-02	-9.113633e-02	6.525493e-01	8.107750e-01	6.763143e-02	-3.729068e-02	6.841290e+00
27	-1.120509e+00	3.879537e+00	-1.121869e+00	2.727043e+01	3.485306e-01	-4.842841e-02	3.468131e-01	-2.368841e-01	8.212996e-01	6.616903e-02	-2.054297e-02	6.838963e+00
28	-8.529065e-01	3.997734e+00	-8.539571e-01	2.803677e+01	2.676024e-01	1.181966e-01	2.679118e-01	7.663430e-01	8.262131e-01	6.833926e-02	-2.499235e-02	6.836998e+00
29	-9.735657e-01	4.098764e+00	-9.730985e-01	2.846876e+01	-1.206592e-01	1.010304e-01	-1.191414e-01	4.319870e-01	8.277052e-01	6.708994e-02	-1.017284e-02	6.824589e+00
30	-1.014251e+00	4.217491e+00	-1.014090e+00	2.970441e+01	-4.068507e-02	1.187270e-01	-4.099154e-02	1.235645e+00	8.279982e-01	6.623486e-02	-1.832134e-02	6.848368e+00
31	-8.038669e-01	4.140189e+00	-8.046881e-01	2.839314e+01	2.103838e-01	-7.730225e-02	2.094019e-01	-1.311268e+00	8.319292e-01	6.479048e-02	-9.416548e-02	6.876236e+00
32	-7.726163e-01	4.340189e+00	-7.727415e-01	3.105031e+01	3.125064e-02	2.000000e-01	3.194655e-02	2.657177e+00	8.318272e-01	6.413791e-02	-7.547569e-02	6.995848e+00
33	-8.827402e-01	4.140189e+00	-8.823105e-01	2.804191e+01	-1.101239e-01	-2.000000e-01	-1.095690e-01	-3.008404e+00	8.320891e-01	6.461356e-02	6.987045e-03	7.145612e+00
34	-8.326502e-01	4.340189e+00	-8.328442e-01	2.938956e+01	5.009000e-02	2.000000e-01	4.946633e-02	1.347652e+00	8.319695e-01	6.413582e-02	5.080832e-03	7.138001e+00
35	-7.173748e-01	4.442137e+00	-7.178259e-01	3.006231e+01	1.152754e-01	1.019482e-01	1.150183e-01	6.727474e-01	8.326499e-01	6.473761e-02	2.075044e-03	7.135342e+00
36	-7.642121e-01	4.469054e+00	-7.640309e-01	2.997807e+01	-4.683723e-02	2.691678e-02	-4.620499e-02	-8.423731e-02	8.328487e-01	6.462336e-02	8.210913e-03	7.131816e+00
37	-8.131835e-01	4.532023e+00	-8.129915e-01	3.062430e+01	-4.897143e-02	6.296945e-02	-4.896062e-02	6.462230e-01	8.331326e-01	6.425830e-02	3.630458e-03	7.137706e+00
38	-7.329600e-01	4.460679e+00	-7.332727e-01	2.979410e+01	8.022347e-02	-7.134413e-02	7.971884e-02	-8.301931e-01	8.337944e-01	6.366977e-02	-8.541036e-03	7.148530e+00
39	-6.911703e-01	4.532706e+00	-6.913347e-01	3.096497e+01	4.178977e-02	7.202752e-02	4.193793e-02	1.170869e+00	8.338440e-01	6.375528e-02	4.442295e-03	7.170908e+00
40	-7.417550e-01	4.343031e+00	-7.415580e-01	2.801928e+01	-5.058474e-02	-1.896758e-01	-5.022332e-02	-2.945689e+00	8.337485e-01	6.339735e-02	4.181382e-02	7.311039e+00
41	-7.178733e-01	4.543031e+00	-7.179658e-01	3.043659e+01	2.388172e-02	2.000000e-01	2.359225e-02	2.417306e+00	8.336485e-01	6.255948e-02	5.242177e-02	7.399876e+00
42	-6.180168e-01	4.343031e+00	-6.184072e-01	2.922425e+01	9.985646e-02	-2.000000e-01	9.955855e-02	-1.212336e+00	8.349824e-01	5.988784e-02	6.456469e-02	7.375555e+00
43	-5.751811e-01	4.318949e+00	-5.753499e-01	2.916794e+01	4.283576e-02	-2.408174e-02	4.305733e-02	-5.630923e-02	8.351599e-01	5.978807e-02	6.697374e-02	7.374201e+00
44	-5.237123e-01	4.291930e+00	-5.239140e-01	3.031159e+01	5.146875e-02	-2.701878e-02	5.143589e-02	1.143647e+00	8.354056e-01	5.965909e-02	9.966471e-02	7.357040e+00
45	-3.516689e-01	4.091930e+00	-3.523417e-01	2.895887e+01	1.720434e-01	-2.000000e-01	1.715723e-01	-1.352717e+00	8.385469e-01	5.600725e-02	1.076839e-01	7.347717e+00
46	-1.637665e-01	4.006481e+00	-1.645031e-01	2.918518e+01	1.879024e-01	-8.544885e-02	1.878386e-01	2.263051e-01	8.416108e-01	5.461394e-02	1.805621e-01	7.314576e+00
47	-9.832495e-02	3.806481e+00	-9.858346e-02	2.905642e+01	6.544156e-02	-2.000000e-01	6.591968e-02	-1.287542e-01	8.422728e-01	5.259095e-02	2.207764e-01	7.191674e+00
48	-4.923255e-02	3.606481e+00	-4.942533e-02	2.651595e+01	4.909239e-02	-2.000000e-01	4.915812e-02	-2.540473e+00	8.426913e-01	5.088603e-02	1.953620e-01	7.295212e+00
49	4.176483e-02	3.791573e+00	4.140862e-02	2.784311e+01	9.099738e-02	1.850919e-01	9.083395e-02	1.327159e+00	8.428916e-01	5.129345e-02	1.936308e-01	7.291690e+00
50	5.488114e-02	3.658773e+00	5.482851e-02	2.679440e+01	1.311631e-02	-1.328002e-01	1.341989e-02	-1.048705e+00	8.429482e-01	5.071973e-02	1.931188e-01	7.296874e+00
51	4.820757e-02	3.569403e+00	4.823344e-02	2.730242e+01	-6.673564e-03	-8.937009e-02	-6.595074e-03	5.080111e-01	8.429370e-01	5.056907e-02	1.894519e-01	7.247768e+00
52	9.193835e-02	3.369403e+00	9.176763e-02	2.465007e+01	4.373078e-02	-2.000000e-01	4.353419e-02	-2.652341e+00	8.432785e-01	4.900716e-02	1.648117e-01	7.360458e+00
53	1.044939e-01	3.517361e+00	1.044441e-01	2.592707e+01	1.255551e-02	1.479577e-01	1.267652e-02	1.276997e+00	8.432480e-01	4.864832e-02	1.659083e-01	7.373380e+00
54	8.978631e-02	3.317361e+00	8.984356e-02	2.596675e+01	-1.470755e-02	-2.000000e-01	-1.460058e-02	3.968232e-02	8.431965e-01	4.794696e-02	1.555207e-01	7.232125e+00
55	9.452576e-02	3.117361e+00	9.450747e-02	2.556583e+01	4.739450e-03	-2.000000e-01	4.663903e-03	-4.009270e-01	8.432191e-01	4.699166e-02	1.578265e-01	7.134819e+00
56	1.028880e-01	2.917361e+00	1.028552e-01	2.368072e+01	8.362199e-03	-2.000000e-01	8.347753e-03	-1.885112e+00	8.432608e-01	4.599560e-02	1.560374e-01	7.177612e+00
57	8.794442e-02	2.764507e+00	8.800266e-02	2.268172e+01	-1.494354e-02	-1.528534e-01	-1.485256e-02	-9.989993e-01	8.432272e-01	4.565264e-02	1.553326e-01	7.170403e+00
58	7.010334e-02	2.565732e+00	7.017325e-02	2.037403e+01	-1.784108e-02	-1.987748e-01	-1.782941e-02	-2.307685e+00	8.431750e-01	4.507041e-02	1.626414e-01	7.251833e+00
59	6.931213e-02	2.650250e+00	6.931549e-02	2.016274e+01	-7.912085e-04	8.451740e-02	-8.577640e-04	-2.112874e-01	8.431765e-01	4.491040e-02	1.629500e-01	7.218868e+00
60	6.503035e-02	2.676847e+00	6.504709e-02	2.022600e+01	-4.281774e-03	2.659745e-02	-4.268399e-03	6.325965e-02	8.431802e-01	4.488701e-02	1.632103e-01	7.217251e+00
61	4.220281e-02	2.509414e+00	4.229205e-02	2.057144e+01	-2.282754e-02	-1.674332e-01	-2.275504e-02	3.454322e-01	8.431374e-01	4.457271e-02	1.465593e-01	7.095121e+00
62	2.613426e-02	2.309414e+00	2.619738e-02	2.004430e+01	-1.606855e-02	-2.000000e-01	-1.609467e-02	-5.271369e-01	8.430897e-01	4.397970e-02	1.398686e-01	7.011844e+00
63	1.879087e-02	2.109414e+00	1.881980e-02	1.872463e+01	-7.343392e-03	-2.000000e-01	-7.377577e-03	-1.319665e+00	8.430637e-01	4.327099e-02	1.395823e-01	7.004046e+00
64	1.000227e-02	1.909414e+00	1.003671e-02	1.904778e+01	-8.788602e-03	-2.000000e-01	-8.783091e-03	3.231498e-01	8.430339e-01	4.259294e-02	1.325218e-01	6.843373e+00
65	-1.739801e-02	1.709414e+00	-1.729084e-02	1.798252e+01	-2.740028e-02	-2.000000e-01	-2.732756e-02	-1.065260e+00	8.429792e-01	4.219349e-02	1.286054e-01	6.814786e+00
66	-2.471766e-02	1.509414e+00	-2.468865e-02	1.690701e+01	-7.319653e-03	-2.000000e-01	-7.397809e-03	-1.075509e+00	8.429546e-01	4.152187e-02	1.276224e-01	6.787927e+00
67	-2.895982e-02	1.309414e+00	-2.894314e-02	1.523173e+01	-4.242160e-03	-2.000000e-01	-4.254487e-03	-1.675289e+00	8.429395e-01	4.081163e-02	1.282489e-01	6.817466e+00
68	-4.371011e-02	1.109414e+00	-4.365242e-02	1.303465e+01	-1.475028e-02	-2.000000e-01	-1.470928e-02	-2.197076e+00	8.428991e-01	4.026342e-02	1.339612e-01	6.894919e+00
69	-5.330077e-02	9.595273e-01	-5.326308e-02	1.267672e+01	-9.590666e-03	-1.498868e-01	-9.610661e-03	-3.579320e-01	8.428788e-01	3.994603e-02	1.309123e-01	6.847270e+00
70	-5.656943e-02	7.595273e-01	-5.655651e-02	1.095388e+01	-3.268654e-03	-2.000000e-01	-3.293427e-03	-1.722841e+00	8.428675e-01	3.925208e-02	1.314496e-01	6.880144e+00
71	-6.149418e-02	5.595273e-01	-6.147489e-02	9.337356e+00	-4.924753e-03	-2.000000e-01	-4.918381e-03	-1.616520e+00	8.428512e-01	3.859241e-02	1.319996e-01	6.902482e+00
72	-6.890613e-02	3.954281e-01	-6.887710e-02	8.398697e+00	-7.411946e-03	-1.640993e-01	-7.402205e-03	-9.386589e-01	8.428332e-01	3.819417e-02	1.313222e-01	6.887484e+00
73	-7.383380e-02	1.954281e-01	-7.381443e-02	7.738887e+00	-4.927670e-03	-2.000000e-01	-4.937337e-03	-6.598098e-01	8.428175e-01	3.755575e-02	1.296738e-01	6.820581e+00
74	-7.472704e-02	0.000000e+00	-7.472348e-02	6.650940e+00	-8.932476e-04	-1.954281e-01	-9.090448e-04	-1.087947e+00	8.428145e-01	3.690144e-02	1.295718e-01	6.798255e+00
75	-7.805647e-02	0.000000e+00	-7.804345e-02	4.770272e+00	-3.329428e-03	0.000000e+00	-3.319974e-03	-1.880668e+00	8.428153e-01	3.690144e-02	1.000000e+00	7.000000e+00
76	-7.968433e-02	0.000000e+00	-7.967792e-02	4.708351e+00	-1.627860e-03	0.000000e+00	-1.634469e-03	-6.192064e-02	8.428155e-01	3.690144e-02	1.000000e+00	7.000000e+00
77	-8.129102e-02	0.000000e+00	-8.128471e-02	4.309183e+00	-1.606684e-03	0.000000e+00	-1.606793e-03	-3.991685e-01	8.428157e-01	3.690144e-02	1.000000e+00	7.000000e+00
78	-8.336023e-02	0.000000e+00	-8.335212e-02	2.934926e+00	-2.069212e-03	0.000000e+00	-2.067405e-03	-1.374256e+00	8.428160e-01	3.690144e-02	1.000000e+00	7.000000e+00
79	-8.552562e-02	0.000000e+00	-8.551713e-02	8.983964e-01	-2.165393e-03	0.000000e+00	-2.165010e-03	-2.036530e+00	8.428164e-01	3.690144e-02	1.000000e+00	7.000000e+00
80	-8.430041e-02	0.000000e+00	-8.430516e-02	7.378848e-01	1.225210e-03	0.000000e+00	1.211967e-03	-1.605116e-01	8.428165e-01	3.690144e-02	1.000000e+00	7.000000e+00
81	-8.426475e-02	0.000000e+00	-8.426491e-02	6.294663e-01	3.566195e-05	0.000000e+00	4.025689e-05	-1.084185e-01	8.428165e-01	3.690144e-02	1.000000e+00	7.000000e+00
82	-8.449864e-02	0.000000e+00	-8.449773e-02	7.820322e-01	-2.338971e-04	0.000000e+00	-2.328262e-04	1.525659e-01	8.428165e-01	3.690144e-02	1.000000e+00	7.000000e+00
83	-8.647215e-02	0.000000e+00	-8.646443e-02	0.000000e+00	-1.973501e-03	0.000000e+00	-1.966702e-03	-7.820322e-01	8.428168e-01	3.690144e-02	1.000000e+00	7.000000e+00
84	-8.835997e-02	0.000000e+00	-8.835257e-02	0.000000e+00	-1.887824e-03	0.000000e+00	-1.888132e-03	0.000000e+00	8.428171e-01	3.690144e-02	1.000000e+00	7.000000e+00
85	-8.685790e-02	0.000000e+00	-8.686374e-02	0.000000e+00	1.502067e-03	0.000000e+00	1.488824e-03	0.000000e+00	8.428172e-01	3.690144e-02	1.000000e+00	7.000000e+00
86	-8.745052e-02	1.154218e-02	-8.744823e-02	4.796074e-02	-5.926213e-04	1.154218e-02	-5.844906e-04	4.796074e-02	8.428174e-01	3.689864e-02	1.000009e+00	6.999823e+00
87	-8.515165e-02	3.944105e-02	-8.516062e-02	0.000000e+00	2.298871e-03	2.789887e-02	2.287608e-03	-4.796074e-02	8.428166e-01	3.688964e-02	9.997411e-01	6.996571e+00
88	-8.739808e-02	1.043869e-01	-8.738934e-02	8.433438e-01	-2.246424e-03	6.494582e-02	-2.228713e-03	8.433438e-01	8.428195e-01	3.680556e-02	9.993245e-01	7.008613e+00
89	-8.581728e-02	0.000000e+00	-8.582342e-02	0.000000e+00	1.580796e-03	-1.043869e-01	1.565915e-03	-8.433438e-01	8.428226e-01	3.660457e-02	9.992399e-01	7.014201e+00
90	-8.719399e-02	1.814219e-02	-8.718863e-02	8.361724e-01	-1.376706e-03	1.814219e-02	-1.365211e-03	8.361724e-01	8.428231e-01	3.659708e-02	9.987755e-01	7.020321e+00
91	-8.566961e-02	0.000000e+00	-8.567554e-02	0.000000e+00	1.524375e-03	-1.814219e-02	1.513088e-03	-8.361724e-01	8.428238e-01	3.658940e-02	9.982612e-01	7.026442e+00
92	-8.753621e-02	0.000000e+00	-8.752894e-02	0.000000e+00	-1.866596e-03	0.000000e+00	-1.853394e-03	0.000000e+00	8.428240e-01	3.658940e-02	1.000000e+00	7.000000e+00
93	-8.739880e-02	1.838113e-03	-8.739931e-02	1.064795e+00	1.374061e-04	1.838113e-03	1.296295e-04	1.064795e+00	8.428240e-01	3.658935e-02	1.000069e+00	7.000918e+00
94	-8.585985e-02	0.000000e+00	-8.586586e-02	0.000000e+00	1.538954e-03	-1.838113e-03	1.533449e-03	-1.064795e+00	8.428242e-01	3.658908e-02	9.992986e-01	7.001838e+00
95	-8.657855e-02	0.000000e+00	-8.657576e-02	0.000000e+00	-7.187005e-04	0.000000e+00	-7.099030e-04	0.000000e+00	8.428243e-01	3.658908e-02	1.000000e+00	7.000000e+00
96	-8.697670e-02	1.991842e-02	-8.697514e-02	1.775661e+00	-3.981571e-04	1.991842e-02	-3.993749e-04	1.775661e+00	8.428244e-01	3.658159e-02	9.996905e-01	7.015481e+00
97	-8.680301e-02	0.000000e+00	-8.680368e-02	0.000000e+00	1.736916e-04	-1.991842e-02	1.714531e-04	-1.775661e+00	8.428245e-01	3.657446e-02	9.995556e-01	7.030958e+00
98	-8.706221e-02	9.745344e-02	-8.706120e-02	1.870054e-01	-2.592022e-04	9.745344e-02	-2.575199e-04	1.870054e-01	8.428249e-01	3.640844e-02	9.996166e-01	7.008018e+00
99	-8.652421e-02	1.728100e-01	-8.652631e-02	1.106358e+00	5.380028e-04	7.535652e-02	5.348953e-04	9.193528e-01	8.428243e-01	3.631342e-02	9.997162e-01	7.021963e+00
100	-8.728009e-02	2.585907e-03	-8.727714e-02	0.000000e+00	-7.558771e-04	-1.702240e-01	-7.508350e-04	-1.106358e+00	8.428221e-01	3.582982e-02	9.996844e-01	7.014814e+00
101	-8.797891e-02	2.778725e-02	-8.797617e-02	1.070134e+00	-6.988216e-04	2.520135e-02	-6.990248e-04	1.070134e+00	8.428224e-01	3.581770e-02	9.993877e-01	7.025513e+00
102	-8.732327e-02	0.000000e+00	-8.732582e-02	5.982130e-01	6.556416e-04	-2.778725e-02	6.503500e-04	-4.719214e-01	8.428228e-01	3.580328e-02	9.993014e-01	7.029172e+00
103	-8.762116e-02	0.000000e+00	-8.762001e-02	0.000000e+00	-2.978914e-04	0.000000e+00	-2.941873e-04	-5.982130e-01	8.428228e-01	3.580328e-02	1.000000e+00	7.000000e+00
104	-8.826549e-02	0.000000e+00	-8.826296e-02	0.000000e+00	-6.443250e-04	0.000000e+00	-6.429573e-04	0.000000e+00	8.428228e-01	3.580328e-02	1.000000e+00	7.000000e+00
105	-8.800776e-02	0.000000e+00	-8.800875e-02	0.000000e+00	2.577289e-04	0.000000e+00	2.542106e-04	0.000000e+00	8.428228e-01	3.580328e-02	1.000000e+00	7.000000e+00
106	-8.798047e-02	3.112566e-03	-8.798058e-02	0.000000e+00	2.728525e-05	3.112566e-03	2.817167e-05	0.000000e+00	8.428228e-01	3.580312e-02	9.999997e-01	6.999968e+00
107	-8.761519e-02	3.514532e-02	-8.761661e-02	0.000000e+00	3.652848e-04	3.203276e-02	3.639679e-04	0.000000e+00	8.428226e-01	3.578653e-02	9.999608e-01	6.996552e+00
108	-8.736867e-02	9.606314e-02	-8.736964e-02	9.265965e-01	2.465167e-04	6.091781e-02	2.469755e-04	9.265965e-01	8.428224e-01	3.572470e-02	1.000019e+00	7.010997e+00
109	-8.722070e-02	0.000000e+00	-8.722128e-02	0.000000e+00	1.479687e-04	-9.606314e-02	1.483555e-04	-9.265965e-01	8.428226e-01	3.556775e-02	1.000002e+00	7.022500e+00
110	-8.740601e-02	5.365262e-03	-8.740529e-02	0.000000e+00	-1.853132e-04	5.365262e-03	-1.840098e-04	0.000000e+00	8.428226e-01	3.556719e-02	1.000005e+00	7.022404e+00
111	-8.744982e-02	3.954142e-02	-8.744965e-02	5.472205e-02	-4.380526e-05	3.417616e-02	-4.435294e-05	5.472205e-02	8.428227e-01	3.554735e-02	1.000009e+00	7.019399e+00
112	-8.645834e-02	8.769582e-02	-8.646221e-02	5.999719e-01	9.914812e-04	4.815440e-02	9.874349e-04	5.452499e-01	8.428219e-01	3.551171e-02	1.000106e+00	7.024111e+00
113	-8.635432e-02	1.057023e-02	-8.635474e-02	1.435349e-01	1.040219e-04	-7.712559e-02	1.074727e-04	-4.564370e-01	8.428221e-01	3.541095e-02	1.000110e+00	7.020999e+00
114	-8.713171e-02	1.254252e-02	-8.712867e-02	7.694733e-01	-7.773908e-04	1.972296e-03	-7.739343e-04	6.259385e-01	8.428221e-01	3.541077e-02	9.998836e-01	7.021573e+00
115	-8.752495e-02	0.000000e+00	-8.752341e-02	0.000000e+00	-3.932477e-04	-1.254252e-02	-3.947348e-04	-7.694733e-01	8.428221e-01	3.540850e-02	1.000011e+00	7.025630e+00
116	-8.840575e-02	0.000000e+00	-8.840230e-02	6.317203e-01	-8.807950e-04	0.000000e+00	-8.788964e-04	6.317203e-01	8.428221e-01	3.540850e-02	1.000000e+00	7.000000e+00
117	-8.742847e-02	0.000000e+00	-8.743228e-02	0.000000e+00	9.772765e-04	0.000000e+00	9.700258e-04	-6.317203e-01	8.428222e-01	3.540850e-02	1.000000e+00	7.000000e+00
118	-8.791048e-02	0.000000e+00	-8.790861e-02	1.323228e+00	-4.820064e-04	0.000000e+00	-4.763344e-04	1.323228e+00	8.428222e-01	3.540850e-02	1.000000e+00	7.000000e+00
119	-8.803944e-02	0.000000e+00	-8.803893e-02	3.686345e-01	-1.289624e-04	0.000000e+00	-1.303194e-04	-9.545933e-01	8.428222e-01	3.540850e-02	1.000000e+00	7.000000e+00
120	-8.778975e-02	0.000000e+00	-8.779073e-02	1.880325e-01	2.496882e-04	0.000000e+00	2.482038e-04	-1.806021e-01	8.428222e-01	3.540850e-02	1.000000e+00	7.000000e+00
121	-8.826968e-02	0.000000e+00	-8.826781e-02	8.593589e-01	-4.799285e-04	0.000000e+00	-4.770842e-04	6.713264e-01	8.428222e-01	3.540850e-02	1.000000e+00	7.000000e+00
122	-8.918431e-02	0.000000e+00	-8.918073e-02	5.202359e-01	-9.146304e-04	0.000000e+00	-9.129213e-04	-3.391230e-01	8.428223e-01	3.540850e-02	1.000000e+00	7.000000e+00
123	-8.913641e-02	0.000000e+00	-8.913658e-02	5.773703e-01	4.790772e-05	0.000000e+00	4.415448e-05	5.713438e-02	8.428223e-01	3.540850e-02	1.000000e+00	7.000000e+00
124	-8.991829e-02	0.000000e+00	-8.991523e-02	0.000000e+00	-7.818824e-04	0.000000e+00	-7.786557e-04	-5.773703e-01	8.428223e-01	3.540850e-02	1.000000e+00	7.000000e+00
125	-9.023009e-02	0.000000e+00	-9.022886e-02	6.739824e-01	-3.117999e-04	0.000000e+00	-3.136236e-04	6.739824e-01	8.428223e-01	3.540850e-02	1.000000e+00	7.000000e+00
126	-8.990126e-02	0.000000e+00	-8.990254e-02	0.000000e+00	3.288295e-04	0.000000e+00	3.263199e-04	-6.739824e-01	8.428224e-01	3.540850e-02	1.000000e+00	7.000000e+00
127	-9.020700e-02	0.000000e+00	-9.020581e-02	0.000000e+00	-3.057456e-04	0.000000e+00	-3.032765e-04	0.000000e+00	8.428224e-01	3.540850e-02	1.000000e+00	7.000000e+00
128	-9.023005e-02	0.000000e+00	-9.022996e-02	8.156396e-01	-2.304642e-05	0.000000e+00	-2.414107e-05	8.156396e-01	8.428224e-01	3.540850e-02	1.000000e+00	7.000000e+00
129	-9.027956e-02	0.000000e+00	-9.027936e-02	0.000000e+00	-4.950585e-05	0.000000e+00	-4.940677e-05	-8.156396e-01	8.428224e-01	3.540850e-02	1.000000e+00	7.000000e+00
130	-9.057854e-02	0.000000e+00	-9.057737e-02	0.000000e+00	-2.989843e-04	0.000000e+00	-2.980094e-04	0.000000e+00	8.428224e-01	3.540850e-02	1.000000e+00	7.000000e+00
131	-9.023335e-02	0.000000e+00	-9.023470e-02	0.000000e+00	3.451868e-04	0.000000e+00	3.426743e-04	0.000000e+00	8.428224e-01	3.540850e-02	1.000000e+00	7.000000e+00
132	-9.018605e-02	6.172867e-03	-9.018624e-02	1.314360e+00	4.730805e-05	6.172867e-03	4.846182e-05	1.314360e+00	8.428224e-01	3.540789e-02	1.000029e+00	7.003727e+00
133	-9.036126e-02	0.000000e+00	-9.036058e-02	0.000000e+00	-1.752166e-04	-6.172867e-03	-1.743429e-04	-1.314360e+00	8.428224e-01	3.540732e-02	1.000134e+00	7.007453e+00
134	-9.071227e-02	2.245849e-02	-9.071090e-02	1.422298e+00	-3.510119e-04	2.245849e-02	-3.503218e-04	1.422298e+00	8.428225e-01	3.539826e-02	9.999234e-01	7.020948e+00
135	-9.073365e-02	0.000000e+00	-9.073356e-02	1.908905e+00	-2.137438e-05	-2.245849e-02	-2.265933e-05	4.866074e-01	8.428225e-01	3.538983e-02	9.999169e-01	7.014076e+00
